% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 19:10
% Dimension:          2
% Nodes:              652
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18036015858416352       0.20092340131377287      -0.49308048707160995     1.2375640411002877       -82232.18538597524       -90169.36864863308       -0.3845776746827802      1.3565397200729457
0.17473136028037034       0.1983808171863915       -0.4203240758526679      1.212944075265402        -27091.506875874024      -108828.36513137449      -0.3845776746827801      1.3565397200729457
0.17465079808045036       0.1610767323699899       -0.2748102497693388      0.7418386876383125       83190.61078782217        -465870.03731268266      -0.3845776746827801      1.3565397200729457
0.18352790837364918       0.15841704096112125      -0.3493453922192166      0.6586473222146049       26701.86624040967        -528919.1660257648       -0.3845776746827802      1.3565397200729457
0.18541022312575747       0.1962728946147606       -0.5565217047217678      1.1763147739624646       -130313.05864688673      -136589.00496168327      -0.3845776746827802      1.3565397200729457
0.1793915197042239        0.19362805577163616      -0.47303076142802686     1.144531075836031        -67036.88565353434       -160677.25575483812      -0.3845776746827801      1.3565397200729457
0.18265286203489714       0.16721194752316026      -0.4036921656458896      0.7607216206178123       -14486.503435543951      -451559.02719953796      -0.3845776746827801      1.3565397200729457
0.19151762372718786       0.16531357825425244      -0.48628093743666595     0.6607217747598836       -77078.93807549891       -527346.9785172377       -0.3845776746827802      1.3565397200729457
0.19034143996374103       0.19149448094535163      -0.6315678512370915      1.1093460126306394       -187189.0833036124       -187343.33543168977      -0.3845776746827802      1.3565397200729457
0.1838353207353629        0.18939154319347504      -0.5300656835157663      1.078282479031101        -110262.55126841467      -210885.7874424885       -0.3845776746827801      1.3565397200729457
0.19039641220919276       0.17243270148876888      -0.5528444785276972      0.7629818558406868       -127526.15995329952      -449846.0385887243       -0.3845776746827801      1.3565397200729454
0.19863223102001382       0.1714547425323047       -0.6381651935894607      0.619743846524182        -192189.0816209889       -558403.3586904608       -0.3845776746827802      1.3565397200729457
0.18815235030156352       0.1851729090988108       -0.5926696070579237      1.0032897292330187       -157708.85550023091      -267721.3437587673       -0.3845776746827801      1.3565397200729457
0.19515063383995077       0.1865910772568333       -0.7269159999565494      1.0292329552897364       -259451.603224388        -248059.47391744793      -0.3845776746827802      1.3565397200729457
0.1972047728912717        0.1768253418406062       -0.7344860061459507      0.7590561652416207       -265188.764673338        -452821.2436548706       -0.38457767468278015     1.3565397200729457
0.20438866502597422       0.17642356307732848      -1.1472311760780178      0.5924124625035373       -578000.355301875        -579117.2866353582       -0.38457767468278015     1.3565397200729457
0.19983454128889164       0.18156584510270188      -0.8680134770778407      0.911410679465976        -366386.6553274792       -337354.7006016773       -0.3845776746827802      1.3565397200729457
0.1928108610010284        0.18054001031219877      -0.6695559717908495      0.8969929324179694       -215979.54599361922      -348281.6325585289       -0.3845776746827801      1.3565397200729457
0.0986275705078312        0.0904410059621122       0.5158257025662116       0.5217203047485175       682398.3250753032        -632693.5073236604       -0.38457767468278015     1.3565397200729457
0.09785766092787526       0.0920449765503831       0.4783697426959778       0.5074086777357628       654011.1766867345        -643540.0129558862       -0.3845776746827801      1.3565397200729457
0.09470426802861405       0.09474095025138746      0.4132924686314176       0.45985126605679083      604690.3678756834        -679582.8565242892       -0.38457767468278015     1.3565397200729457
0.09653501057179575       0.09380157224359398      0.44553205882286456      0.483749850256049        629124.1304577108        -661470.5812470996       -0.3845776746827801      1.3565397200729454
0.09387139659823093       0.09625336063381826      0.4137115678569338       0.42206063489704543      605007.9950822876        -708223.6458177944       -0.3845776746827801      1.3565397200729457
0.0926395630630045        0.09802323401903612      0.4272746169975615       0.37260049879865437      615287.1680067123        -745708.527465684        -0.3845776746827801      1.3565397200729457
0.10009469254503164       0.09185322045551382      0.5069507339920828       0.481924135602218        675672.1578450276        -662854.2551129687       -0.3845776746827801      1.3565397200729457
0.09898557642767812       0.09385307818612193      0.4794087618628337       0.4750606542244719       654798.6292408885        -668055.9550562423       -0.3845776746827801      1.3565397200729457
0.09603583610890919       0.09622515604338892      0.44601213348178476      0.4449916567274766       629487.9697673313        -690844.6673679787       -0.3845776746827801      1.3565397200729457
0.09781666212506192       0.09538975449315149      0.4632250203585036       0.461326957034618        642533.2842021476        -678464.4588404925       -0.38457767468278015     1.3565397200729457
0.09108299274487934       0.09992484317664035      0.4683800927467116       0.31171972174805396      646440.2139763375        -791848.8922603443       -0.3845776746827801      1.3565397200729457
0.0893467176192119        0.10157261586620717      0.5413800317130836       0.24683850920221398      701765.4574615981        -841021.1098339934       -0.38457767468278015     1.3565397200729457
0.09508143440315975       0.0983535267758706       0.4578585086251075       0.41248307213448193      638466.1086329542        -715482.2956103412       -0.3845776746827801      1.3565397200729457
0.09345916589541042       0.10007638496889405      0.47937621983800716      0.3752725032641674       654773.9662689392        -743683.4669006839       -0.38457767468278015     1.3565397200729457
0.1017346709585511        0.09440598439491565      0.4916547568507989       0.45683972672168677      664079.6322666659        -681865.2440076106       -0.3845776746827801      1.3565397200729454
0.09961910259487668       0.0958603130561668       0.4779212368558918       0.45765450543447733      653671.2627750428        -681247.7389615788       -0.38457767468278015     1.3565397200729457
0.09812209818314889       0.09798330777090952      0.4740791237200225       0.4424502074365641       650759.3994536529        -692770.7826882935       -0.3845776746827801      1.3565397200729454
0.10381687036588973       0.09569536768280748      0.48757242025819336      0.4477308355534892       660985.7082281987        -688768.6966528712       -0.38457767468278015     1.3565397200729457
0.09219540840340233       0.10291085011277915      0.5473541734824928       0.35983092631082597      706293.1440965183        -755386.3397638181       -0.3845776746827801      1.3565397200729454
0.09613662139143277       0.1015936998520958       0.501737644388186        0.4184622412737314       671721.2579438792        -710950.798828941        -0.3845776746827801      1.3565397200729454
0.10142230201089472       0.09768262666223498      0.48369135269794         0.45097446137836783      658044.3221011135        -686310.4153025382       -0.3845776746827801      1.3565397200729454
0.09974666222764654       0.10059471567002232      0.4898480752893547       0.4455622552227442       662710.3832138239        -690412.2217915852       -0.38457767468278015     1.3565397200729457
0.10490787659680277       0.0982494593008634       0.48085358315031185      0.44936737605117516      655893.6313827294        -687528.3942253628       -0.3845776746827801      1.3565397200729457
0.09560785140252125       0.10570979639272836      0.5491363864007469       0.44092397854203913      707643.8488373868        -693927.4820828333       -0.3845776746827801      1.3565397200729457
0.09970808578942601       0.10388335628089629      0.5066542463245779       0.4555977872641259       675447.4555695554        -682806.4859299519       -0.3845776746827801      1.3565397200729457
0.1028541690457023        0.10142395354348595      0.4864785665539393       0.4564284475461858       660156.6976374778        -682176.9445493807       -0.3845776746827801      1.3565397200729457
0.10676722921019532       0.10169696674627822      0.4724490357730045       0.4596299408600412       649523.9872896413        -679750.5946152104       -0.3845776746827801      1.3565397200729457
0.09986664420701989       0.10864203710510757      0.5240237593782584       0.48992497654908496      688611.4739580908        -656790.5723244644       -0.3845776746827801      1.3565397200729457
0.10403656646223328       0.10533593512193759      0.4879043200694008       0.4756781109151204       661237.24868327          -667587.9965588049       -0.3845776746827801      1.3565397200729457
0.10928446090797356       0.1062551014456707       0.45765516431171055      0.482462774324873        638311.99790616          -662446.03123082         -0.3845776746827801      1.3565397200729457
0.10566478741052927       0.11175926015283585      0.48098677809638957      0.5206544970781098       655994.5772592203        -633501.2623671397       -0.3845776746827801      1.3565397200729454
0.11291722628326183       0.11131625593355972      0.4290806932017393       0.5122309013520224       616655.9582709768        -639885.3428357806       -0.3845776746827801      1.3565397200729457
0.11076240587356229       0.11761431431397329      0.43693385037625837      0.5615558177212683       622607.7143814638        -602502.9416083527       -0.3845776746827801      1.3565397200729457
0.11779235504798476       0.11670690605090064      0.3851807581018496       0.543264000513192        583385.0455444966        -616365.9564978705       -0.3845776746827801      1.3565397200729457
0.11509134999286322       0.12191444068996485      0.39628590357295         0.588080282631228        591801.420761069         -582400.562068888        -0.38457767468278015     1.3565397200729457
0.12191575822754552       0.12300382767388149      0.3405704587462539       0.5828990737395001       549575.7614718669        -586327.3001941745       -0.3845776746827801      1.3565397200729457
0.12577039380603316       0.1296118579227798       0.29445889842455997      0.6270406900213638       514628.7007153064        -552873.2219688208       -0.3845776746827801      1.3565397200729457
0.13106264894730796       0.1368328920008916       0.23209103881827933      0.6744496112763535       467361.304780064         -516942.91642412526      -0.3845776746827801      1.3565397200729457
0.1381127261046542        0.1375252405101236       0.16920972364087747      0.6610612272365332       419704.7707867167        -527089.7140429349       -0.38457767468278015     1.3565397200729457
0.1353277574653063        0.14392884952025908      0.17594607437206966      0.7255586486968659       424810.1208689545        -478208.3643186815       -0.3845776746827801      1.3565397200729457
0.1433916829681445        0.14237221254584287      0.10781561862845486      0.6880465567615203       373175.364646574         -506638.05411500484      -0.3845776746827801      1.3565397200729457
0.14179979735446788       0.15130925016228125      0.09549130619721032      0.775604584326984        363835.0063435194        -440279.51652252866      -0.3845776746827801      1.3565397200729457
0.1503666490001602        0.14950804511162955      0.01976616266841244      0.7311816081648653       306444.38296756014       -473946.83196564595      -0.3845776746827801      1.3565397200729457
0.14883312709417088       0.15900506365558273      0.003068593582105252     0.8294168386571554       293789.6179308735        -399496.2485436474       -0.3845776746827801      1.3565397200729457
0.15781553615203125       0.15691402596588933      -0.08038698797590908     0.7764977584456277       230540.24491388872       -439602.5971128911       -0.3845776746827801      1.3565397200729457
0.15636653494411346       0.16710755623408147      -0.10312779658032838     0.8888283174664565       213305.42539341233       -354469.43650126824      -0.3845776746827801      1.3565397200729457
0.16575162516640526       0.16438613618792672      -0.19479880037787647     0.8219622753089086       143829.74257162336       -405145.91809348157      -0.3845776746827801      1.3565397200729457
0.16498028014914298       0.17626949989719745      -0.23484750421409348     0.9617927026676263       113477.60361944574       -299171.13852780487      -0.3845776746827801      1.3565397200729454
0.16975330044001918       0.18589598629814874      -0.3273546288072782      1.0652249272933656       43368.24099933536        -220781.85365076837      -0.3845776746827801      1.3565397200729457
0.17393812612054968       0.192014666923194        -0.3978056867076073      1.1333475346774342       -10025.254766810824      -169153.04554846836      -0.38457767468278015     1.3565397200729457
0.17402830531215513       0.17069002038719785      -0.3201152078478444      0.8551323624779883       48854.858288939904       -380006.9498280145       -0.3845776746827801      1.3565397200729457
0.175045733620826         0.1796630061650777       -0.3747388576695014      0.9652613863502898       7456.649342095033        -296542.29017486155      -0.3845776746827801      1.3565397200729457
0.1776452630411819        0.18704608681076995      -0.43561908400663957     1.0575320446355285       -38683.29807747135       -226612.14080134305      -0.3845776746827801      1.3565397200729457
0.1817961245067474        0.1753416116776311       -0.4472591751297259      0.8733010104654167       -47505.098269277405      -366237.28251136764      -0.3845776746827801      1.3565397200729457
0.1820711282757097        0.18273483191952108      -0.48651915743428287     0.9813427806569227       -77259.48040961356       -284354.5121000496       -0.3845776746827801      1.3565397200729457
0.1868993544152761        0.17953893460632514      -0.5501055670057657      0.9100594265406006       -125450.39182279119      -338378.7890894909       -0.38457767468278015     1.3565397200729457
0.10110399820336957       0.08552695912145739      1.1227099026631557       0.7801636181248827       443591.43851004617       -396679.97721462947      0.5374047888073901       1.3035705170672143
0.09916635229038011       0.0855980991227038       1.4421582486741873       0.7380272499062369       685695.1686537883        -428614.31667147577      0.5374047888073901       1.3035705170672143
0.10045209827555326       0.08408552760159498      1.0948783065115781       0.6817619344558573       422498.4094545178        -471256.7122836315       0.5374047888073901       1.3035705170672143
0.10251461865972966       0.08453727815962941      1.0658226811949592       0.766426099265061        400477.71234134684       -407091.37736871885      0.5374047888073901       1.3035705170672143
0.10202232084002666       0.0821732684661787       1.0111037873102224       0.7247917614757371       359007.31975907664       -438645.2376617121       0.5374047888073901       1.3035705170672143
0.10070615574234047       0.08692722180863699      1.1274166172792122       0.8638834356916054       447158.56659037125       -333230.344831317        0.5374047888073901       1.3035705170672143
0.10463802005327719       0.08185742721118297      1.0002751101318765       0.7737695863822063       350800.47452059976       -401525.8903485982       0.5374047888073901       1.3035705170672143
0.10385804396108117       0.0798405079178367       0.9712788220032306       0.768429955678029        328824.7479158814        -405572.69330505095      0.5374047888073901       1.3035705170672143
0.10264371094428418       0.08651184422830047      1.0763719782663264       0.8213221931262548       408472.8207939798        -365486.6883475491       0.5374047888073901       1.3035705170672143
0.10260773377881582       0.08856861993911519      1.0546141050640305       0.8643177030298141       391982.94902582717       -332901.22200512997      0.5374047888073901       1.3035705170672143
0.1058179983536922        0.07722403268683928      0.9643856739846608       0.8084386437701603       323600.5641986459        -375250.8815122674       0.5374047888073901       1.3035705170672143
0.10669406756346363       0.08047889128151861      0.9892685407827182       0.792887442609004        342458.8082424936        -387036.83644471713      0.5374047888073901       1.3035705170672143
0.10936936869654346       0.07639164138633212      0.994821914582009        0.8202026424406009       346667.6029615134        -366335.17418404314      0.5374047888073901       1.3035705170672143
0.10812268518654516       0.07396272674835122      0.9896019343927215       0.8496912840399791       342711.4808188139        -343986.30239544157      0.5374047888073901       1.3035705170672143
0.10483278047957724       0.08768520679739054      1.0327749882268238       0.8338081695786336       375431.5042762896        -356023.80800600117      0.5374047888073901       1.3035705170672143
0.10469142096893888       0.09036721047432604      1.0177840206987252       0.8604955538881915       364070.1395913993        -335797.955000957        0.5374047888073901       1.3035705170672143
0.11179485658428419       0.07409824080018058      1.027311821061603        0.8219603645961979       371291.0754225647        -365003.030519065        0.5374047888073901       1.3035705170672143
0.11049555633007209       0.07036854433131245      1.0632436361983009       0.8856438918381392       398523.10396194406       -316738.51549962536      0.5374047888073901       1.3035705170672143
0.11275720553751661       0.06668442546329863      1.2202174793151441       0.8694510074786994       517490.5471437406        -329010.78973162663      0.5374047888073901       1.3035705170672143
0.11371022234354314       0.07104662522977925      1.0833883749382491       0.8062918192726627       413790.412284599         -376877.9183252555       0.5374047888073901       1.3035705170672143
0.11715636178232233       0.06928607921402544      1.090631996033104        0.7270802347949905       419280.2127756984        -436910.8479431735       0.5374047888073901       1.3035705170672143
0.10717435031477224       0.08915937162796438      1.0064884937643193       0.8390235227140473       355509.4779416928        -352071.19261804427      0.5374047888073901       1.3035705170672143
0.10672746700495614       0.09212467826843285      0.9969293333492315       0.8584886498927752       348264.7749327899        -337318.9487684875       0.5374047888073901       1.3035705170672143
0.11687156812735437       0.07489258035896004      1.0273849777624806       0.769634289426857        371346.51947287406       -404659.9520228682       0.5374047888073901       1.3035705170672143
0.12254298490567729       0.07247171924878783      1.0215454034263944       0.7079409285748701       366920.8188960136        -451416.1583826099       0.5374047888073901       1.3035705170672143
0.1098158814168116        0.09071588405821829      0.9860787810411726       0.840137550174808        340041.3509561007        -351226.8927269958       0.5374047888073901       1.3035705170672143
