% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 09:24
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11800204049665003       0.11800204049665003      0.818678290914811        0.13700060337749406      651483.4840055845        109021.61617050196
0.11553415238268813       0.1188972809395195       0.7965572020405022       0.13954632344891252      633880.0808009775        111047.43583597445
0.11747413813250684       0.12036313318793379      0.8064443861257865       0.12278711459839543      641748.0519031401        97710.88118162828
0.11987419507659677       0.11987419507659677      0.8224660893843602       0.11716305254221245      654497.7182549076        93235.39479914284
0.10421571500220625       0.10421571500220625      0.7322873248543016       0.360358056315784        582735.7375705133        286763.8297282231
0.10228985411597753       0.10974889973898203      0.6799304482815413       0.29058679481929817      541071.4590134779        231241.62396360832
0.09903089436712645       0.09903089436712645      0.6804532214060269       0.47070906629125925      541487.4686478653        374578.3732921228
0.09668302601098214       0.1060940736473301       0.6088374578789439       0.3656776931773329       484497.45480468776       290997.0622380699
0.09297936793976064       0.10118231546151638      0.5636826469932096       0.46290766290074725      448564.398020466         368370.2137288535
0.0933380951166243        0.0933380951166243       0.6119961123465232       0.6099608490745356       487011.03216486034       485391.42111370945
0.08672756285332948       0.09951045091608113      0.44994180998754646      0.5133064174163813       358052.3158161617        408476.2682630441
0.02559032487420358       0.1375221859973465       0.005304793236680278     0.004351569666447029     4221.420328490604        3462.869113118974
0.029963055476668065      0.12855432822936036      0.0031786411900132337    0.01152681494362423      2529.4822885305534       9172.747881916615
0.009114244807966295      0.1737611306983828       -2.2682251858027129E-4   -9.674325384575787E-4    -180.49962518301723      -769.858353017319
0.11737172817560322       0.12631312277150308      0.8055715044261427       0.09006431531194542      641053.4347169762        71670.90489041596
0.11911119643159179       0.12684054117132565      0.8096461016959534       0.09626760143907942      644295.8961999719        76607.32314314973
0.11777641872478296       0.1280808931588338       0.8197934198451641       0.09507571938451519      652370.8754128367        75658.85354031762
0.11858582772526446       0.12519572900819448      0.8062867749214954       0.0971089726139885       641622.6288918921        77276.86505045881
0.12043291225345074       0.125586279689115        0.8092407477334601       0.09650756456198704      643973.3257658085        76798.27972900232
0.11939837313721315       0.12193398940926788      0.8129237753969488       0.10856929611033357      646904.1860567505        86396.70071983637
0.12164271598753623       0.12164271598753623      0.8228482608738715       0.1019008388976879       654801.8406632304        81090.11107888956
0.11642872550644134       0.12930719963306658      0.8487084389342745       0.03368351510701401      675380.7165009789        26804.489649959065
0.11589807934525659       0.12743259108739763      0.8044100879438498       0.07168425593542807      640129.2088462497        57044.51836993958
0.08854077318690441       0.10860704299582984      0.4669785183597868       0.34277421751983245      371609.6975734473        272771.05541368946
0.07864526504217761       0.10601378347387495      0.28937323923541075      0.38665542006549397      230275.90711414613       307690.60688348295
0.03703986635923879       0.13527877986212844      0.014381323180057892     0.01019535139927833      11444.293361541344       8113.202858770091
0.04037381689892296       0.12567400251846936      0.009797419892319803     0.02818398342310169      7796.539027047809        22428.101389033356
0.048086847941882074      0.13148572002464648      0.03655730072688015      0.024322122177784383     29091.375583899568       19354.929855396993
0.05051421307219185       0.12195209829148985      0.028198350762671003     0.06526773709183441      22439.534554591035       51938.41491293845
0.013391742641539264      0.16497911726354536      9.492354012923384E-4     -0.0015381404374589399   755.3775313674729        -1224.013268955603
0.01953925797502915       0.17289944302335183      -4.5775492586612107E-4   -0.002490071016085221    -364.26979588128637      -1981.5355542991072
0.11994007496961373       0.12398619747359312      0.8104203904384001       0.09979124675597918      644912.0556036757        79411.35099258577
0.12174142124932556       0.12431824625610781      0.8133299829052274       0.09504165964277855      647227.4357210683        75631.74965902853
0.121170380340413         0.12312382413397763      0.8158621313167795       0.09919532932023774      649242.4554027725        78937.13496472128
0.12303657992645929       0.12303657992645929      0.8203793244121751       0.09210398831098005      652837.1234529363        73294.0250908531
0.11490980892069097       0.13065885279540104      0.7716849925480506       0.00828323255312701      614087.4053692734        6591.587028049321
0.11439411728078204       0.12850736406432128      0.7826354460370152       0.0469964189231516       622801.4993786063        37398.56189618533
0.07886612242726573       0.11540347229932822      0.3073234592562229       0.2267784057229767       244560.23834364288       180464.52128655548
0.06971455752924118       0.11208871695448264      0.1574480347803057       0.2501497604790603       125293.16507695154       199062.85446748044
0.06919327430828602       0.1218132258227123       0.18012261092444923      0.11899382205316557      143337.0194562216        94692.27488579345
0.060316339688052466      0.1174135391112774       0.07205223808958312      0.13721448990908308      57337.34926395648        109191.82166431782
0.05880486366478633       0.12717193787660297      0.08688792472277368      0.05469018037283115      69143.21357312966        43521.062724617164
0.02425252081876986       0.16367524511702553      0.0016162775903798183    -0.0037463309885002005   1286.1928395880286       -2981.2354763907665
0.03029578536647476       0.17134224636390324      -0.0011279862306184656   -0.005285247447950818    -897.6229217126171       -4205.866284025987
0.11300332820834474       0.1323111779625482       0.7436035998966747       0.01287731929691773      591740.9431224188        10247.445099385533
0.11244863471287138       0.12977904115025848      0.7530824664008606       0.0376890203066664       599283.9854176658        29991.96941048389
0.03468214394976892       0.1617045125624611       0.0029442255260351915    -0.008043927524222408    2342.940230229183        -6401.1541367647405
0.040934332888638444      0.16911646989859427      -0.00283893467762323     -0.010703979222771817    -2259.152435293667       -8517.956020285395
0.11003175826635729       0.13132065810232682      0.7262361177303225       0.031785791553695854     577920.3399432424        25294.329229296553
0.11054741458114875       0.1343698966637379       0.722544229268244        0.011486041987281584     574982.4284528239        9140.301794184605
0.045034639717885044      0.15959038662688455      0.0048556479232096245    -0.017125573005489673    3864.0018444635375       -13628.097985524037
0.05141316279433787       0.1662308235300629       -0.0070271684100905495   -0.021927506230706096    -5592.0429420256305      -17449.355031476047
0.054001099557040716      0.15687692203976225      0.008062046110300246     -0.03378852606305871     6415.572449445358        -26888.05471362566
0.06169060436135162       0.16269686331804672      -0.017363467872403185    -0.04614292754313279     -13817.40870555141       -36719.375036103746
0.1070985979208417        0.13319885964006378      0.7033368519737068       0.020909016076952145     559697.6832515405        16638.86631917422
0.1076038552168674        0.13673847425822555      0.7094984720010092       0.002660795523006295     564600.9446755367        2117.3938002161835
0.0631934361055229        0.15285256226851154      0.018976935874424162     -0.07069038881679249     15101.36574576262        -56253.62404640281
0.07149667991225044       0.15863235723371574      -0.04455582445997114     -0.10414596701313518     -35456.39853169592       -82876.72726612969
0.0800605425840741        0.15448724711491124      -0.1175840862737944      -0.2617349088292468      -93570.44279709128       -208282.022599406
0.07198340511225093       0.14854630930165344      0.05810828884913746      -0.15186874125712277     46241.10702475944        -120853.30436107574
0.1039823538151733        0.13951225786666946      0.7065703583078422       -0.019025682122269027    562270.8258345235        -15140.15677727109
0.10315497416955897       0.13509656653698784      0.6802079280424848       -7.039859722612814E-4    541292.2703912884        -560.2142367636843
0.09882632234207116       0.13737212078515293      0.6600656676585428       -0.044960102001384256    525263.5688655465        -35778.1123771806
0.09920914690909208       0.14294595191739481      0.7258577229992706       -0.07043338293102336     577619.2229838081        -56049.10526078348
0.09330088932629114       0.1405079980111702       0.6370821465002429       -0.15374474634087193     506973.8638555434        -122346.18177279679
0.0933287670965754        0.14685278762159457      0.8140128032906254       -0.1596722501633841      647770.8069189683        -127063.13944054134
0.07941585746321449       0.14633526513534792      0.15936813669805575      -0.2795364545032469      126821.13363420228       -222448.04254287225
0.08700000000000002       0.15068842025849233      0.29249794344513963      -1.1471020688196225      232762.46771753812       -912834.8224179122
0.08695671281273176       0.14407554327183658      0.4887575609301978       -0.3535887773929279      388940.908977896         -281377.0087195214
0.11508423533892596       0.12120598064014533      0.787117732943971        0.12227165589491262      626368.3899665967        97300.69217853314
0.11692424570187138       0.12233274434390184      0.7986706124836319       0.11128747496449755      635561.8793950082        88559.75872407667
0.11299298779627578       0.11987857330975958      0.7719807884398574       0.13800928298144297      614322.7922609099        109824.29789532417
0.11305217882717676       0.12197548986321628      0.768554054011784        0.11873621565349173      611595.8836464545        94487.27822639243
0.114575267674164         0.12393684877008192      0.7805887077006828       0.1004780503484882       621172.7567613915        79957.89192599116
0.11592746328726629       0.12587881127891343      0.7949534411684486       0.08647533484999322      632603.8484493541        68814.88498451632
0.11693138353945723       0.12445017092435377      0.7982726702512578       0.09827601912693933      635245.2070282713        78205.57115723022
0.0136018718655376        0.14940054119601576      0.002629240752413154     -1.1380300093950167E-4   2092.2833116260376       -90.5615506910665
0.01124657304195541       0.15634598597296198      0.0019120537824613404    -7.974883162926532E-4    1521.5640546813895       -634.6210379800433
0.11835319994229576       0.12369620886520866      0.8051219545668357       0.10248864355736136      640695.6943056013        81557.87116468698
0.11423620534727028       0.1263806931409298       0.7796391685198797       0.07687242204114093      620417.1374899702        61173.129776469745
0.11025483245366284       0.11857214019921171      0.7484669268026654       0.15752056907191014      595611.05570722          125350.88603221414
0.11078420481396409       0.1213607257301078       0.747920439001451        0.1281585984436335       595176.1745327065        101985.37221016777
0.11181246197010213       0.12371098454201064      0.7550291240596229       0.1037080821629779       600833.0863621641        82528.26957409177
0.11270730890630103       0.1254613027144013       0.7629240570698802       0.0856971585674984       607115.6744319735        68195.6319747367
0.1065426992490082        0.11697727573245818      0.7116833540588686       0.18456630692098505      566339.6185734422        146873.20037345332
0.10196652223013473       0.11495479414190941      0.6599270179296082       0.22074313016496527      525153.2349169549        175661.80159665947
0.022426609927490015      0.14663403759668553      0.004789397916840653     1.817799885696814E-4     3811.2817644960815       144.65591868026516
0.019299891443616404      0.15657723629787462      0.0027905191423579882    -0.001857111674898856    2220.624576494151        -1477.8425146691095
0.1123646141687262        0.12742735866969412      0.7580647608686789       0.06441879271613567      603248.7693801293        51262.846443925875
0.10736758087181643       0.1207263465488476       0.7133209621611676       0.14050742721658127      567642.7856950831        111812.25791321807
0.10890396138149519       0.12360844565761663      0.7257072130191881       0.1078154912883189       577499.4509472343        85796.84190208565
0.11058496126285826       0.12583076986825062      0.7407186936119333       0.08333120925074404      589445.2076445514        66312.86933040495
0.10250358530425999       0.12002662701398717      0.6577525196002378       0.15530869438889217      523422.82412763307       123590.73208570348
0.09551248730317347       0.11239292617234607      0.5739760368204053       0.2710034323137018       456755.6173813162        215657.67923797757
0.0980564705249777        0.1177521822185253       0.6024669055958883       0.18958218071599425      479427.9303743194        150864.7059154574
0.03353747761287515       0.14456531469433118      0.010969126623183825     -4.428811282841241E-5    8728.953617403078        -35.243360384267135
0.028635229536924843      0.15439039706655544      0.005347647007986377     -0.0037507459722615597   4255.522276158081        -2984.748808837221
0.10998818143232704       0.1284488353072594       0.7314446061258502       0.05746425962289936      582065.1233141674        45728.604850502226
0.1052162020285085        0.12381286495970421      0.6861150061948061       0.10892579161162948      545992.9738271489        86680.3908259427
0.10749532670014895       0.12654649905382712      0.7086392213676138       0.07880956342717012      563917.1747472379        62714.65791174187
0.10168462787184085       0.12421037606518508      0.6458367172801718       0.1051601964960627       513940.5299269112        83683.82544431696
0.09778995698330935       0.12269468313927256      0.5967596974554134       0.12347974694654588      474886.2784402648        98262.06049139575
0.09037158073164177       0.11965227900033207      0.4904186046356317       0.16537682775550283      390262.72555995337       131602.69805072612
0.0449605661040962        0.14279102707582933      0.02591655103546062      -0.003537539109470643    20623.736025934682       -2815.0841782657712
0.05628098575303683       0.13742409984813223      0.06591160867220162      -0.0031843117380720137   52450.79163659763        -2533.9947672985286
0.03894035536992055       0.15211233030180357      0.01111693029583123      -0.008499552114871753    8846.572042947932        -6763.728665745063
0.04758056638081852       0.1523605995709273       0.016239552584773064     -0.01902279954871524     12923.025337336996       -15137.86289812153
0.10702385871839698       0.12979652223581747      0.7027615467831367       0.04783039015316016      559239.8699272122        38062.215114446786
0.10327132101616404       0.12779003346633938      0.6652976415869832       0.06598226228649474      529427.0414297424        52507.015996407914
0.09948953880622168       0.12672952911646188      0.6216468108607198       0.07323961823975231      494690.8140289805        58282.23636509959
0.09463393866091413       0.12779710542114403      0.5603727356036446       0.050459218653430976     445930.4542262389        40154.17036624155
0.087793604065246         0.13010200502104105      0.4590334371779972       3.125963328629832E-5     365287.2028567063        24.875625783771586
0.07788971585509102       0.12673390141582797      0.29892927379094975      0.05408037325764619      237880.35779350103       43035.79364104569
0.06696196241856767       0.13237111301316307      0.150840177563422        0.004706733239718164     120034.79938038909       3745.4993045803835
0.08228922319825618       0.13475659938823578      0.35814565525254993      -0.0856882464112985      285003.25690164574       -68188.53990617259
0.05509418798232835       0.14753029692414044      0.03577880774202921      -0.031175659224965385    28471.870550392618       -24808.801349008438
0.06477334497344286       0.14285395408592344      0.08515520763585534      -0.061486086855022624    67764.36112631545        -48929.0732717723
0.10425796697454286       0.1314742478450885       0.6796914820910077       0.031237380423749773     540881.2957612016        24857.9175184089
0.09961310776353084       0.13149114394267344      0.634124670711791        0.018750036453358123     504620.37940151          14920.804923525875
0.09365769237524323       0.13417840442753962      0.5719059504489726       -0.04535650788258041     455108.29498811276       -36093.562154495936
0.08791947357032973       0.13749374047316681      0.4826624869092511       -0.14195505001114164     384090.6031831727        -112964.23953065202
0.07479095225307221       0.138458006877413        0.20673748157934277      -0.10508136453390322     164516.46057861028       -83621.09296206039
0.08244531408931849       0.1402451358652014       0.3362088894870003       -0.22029548516926062     267546.5333664643        -175305.57702757575
0.15283310532141525       0.006817736607345627     1.6182264633962478       0.07566933068054217      1287743.7034581443       60215.740091317486
0.1490365618711324        0                        1.6628580590565039       -1.5443678333569206E-4   1323260.3987951872       -122.8968873154372
0.15755484280669857       0                        1.5680298198832168       -3.496765746540234E-5    1247798.4837495412       -27.826377669814974
0.14501921407398627       0.007176017019007799     1.7067924487399109       0.08512209867320375      1358222.2752443857       67738.0138509822
0.14051828093556623       0                        1.7649484211359148       1.7635167535430858E-4    1404501.3276300852       140.3362042758769
0.13773356578026416       0.0060223489789367176    1.7976654016358828       0.07883317098684789      1430536.6734781407       62733.444210827154
0.132                     0                        1.8792699591584783       5.838264789028021E-4     1495475.5170208805       464.5943501265856
0.13169016241690276       0.009038867330024118     1.8743200964536346       0.1280153059706402       1491536.5414353702       101871.34368324403
0.161264072829164         0.006462283008259202     1.5269503286149322       0.06852899307743492      1215108.4632743022       54533.639966920215
0.1660729550329615        0                        1.477472456383462        0.0013528808777027038    1175735.2235777637       1076.5883955044362
0.1387962454368481        0.014470591584354516     1.7688568177648576       0.18292539814272774      1407611.530845385        145567.40665734065
0.13057366565612524       0.019352463334739063     1.8552286194604364       0.27400645227362447      1476344.0267634063       218047.40659210415
0.168838904850469         0.005099181453694909     1.4468371847847576       0.04943027422271728      1151356.4490382809       39335.36240466675
0.17400000000000002       0                        1.4188896274703953       -0.024193313561959695    1129116.4895686568       -19252.427215790376
0.13708132075685814       0.026250915245329704     1.7423231995552946       0.3232274604688706       1386496.7483645594       257216.24038330474
0.12855432805045855       0.029963056244233385     1.8092705005962324       0.42059137200385793      1439771.7178011918       334695.97938108095
0.1171838694218883        0.11344264509765278      0.8357263453571339       0.17811721825073343      665049.8946785616        141741.1786719109
0.17384737243720272       0.007286363748846313     1.3846520404133802       0.06273594869212427      1101871.0834703415       49923.68171955552
0.1678422266449747        0.0107674690354233       1.4523714511791488       0.11245485109141508      1155760.4783035542       89488.72712930867
0.17338975750941513       0.014559944739805765     1.3827712220411845       0.1566739512470722       1100374.3757653765       124677.16897355083
0.13482646511373433       0.03719918123359462      1.6891085690035144       0.43690066844269904      1344149.8908789353       347674.505114044
0.12567400343033003       0.04037381406051945      1.727241909793052        0.553465980867625        1374495.4392952488       440434.2334414345
0.1152633766439292        0.11066667905327278      0.8337246777809669       0.2167039708635481       663457.0182326928        172447.54075287867
0.11288432441300333       0.10707343133169493      0.8295870336690383       0.2716969711069192       660164.3856668504        216209.57987381032
0.10137883750363967       0.09282541438185779      0.7646571905509616       0.5600556134968238       608494.8582347344        445678.09647191764
0.09951045027662096       0.08672756358704048      0.7899837688487256       0.685920835273535        628649.1088731997        545838.4575175238
0.10614524841448823       0.09688211522603977      0.8085209149043289       0.4568107642764548       643400.501001028         363518.45596092194
0.10964956705347866       0.10229987658887611      0.8196737291202932       0.35368248299917376      652275.6285603095        281451.57727166865
0.13127008379116845       0.04797076268519149      1.6063632479505634       0.5312319905711022       1278303.2565624204       422740.9861396902
0.12195209789843336       0.05051421402111414      1.6014689736900583       0.6615202481619941       1274408.5168553866       526421.0872517932
0.1189124060440775        0.11568372028980944      0.8371196981836325       0.1493906996623263       666158.6896276032        118881.34151607985
0.1205146533770035        0.11770097693571248      0.8367608233062934       0.12647236423713612      665873.1060742032        100643.50966429431
0.12199477947073127       0.11965832943781178      0.8338370136161051       0.10801377703871634      663546.4122499358        85954.63268868784
0.16694656921507825       0.017475795203282414     1.4632861774617105       0.19020041470689011      1164446.141505378        151356.68089364996
0.17262795802871694       0.021807982640205982     1.3988966324476404       0.2519257670562994       1113206.5696432411       200476.15559613705
0.17156331045026205       0.029017761928635744     1.4447184210114619       0.35060248858567067      1149670.3903994604       279000.59559364646
0.1657462546240288        0.024524435270630154     1.4897768378363463       0.26583441507863065      1185526.7392273375       211544.30601853368
0.10886949934333846       0.08814840361245797      0.929208756759947        0.5646693708483539       739440.834013101         449349.60791553045
0.1060137851886155        0.07864526273070802      1.0044769503392355       0.7423762116835881       799337.359341808         590764.2186163916
0.1270299362804723        0.058514414103579014     1.484035945907422        0.5925071005433303       1180958.2825861138       471502.1693425882
0.1174135408256131        0.060316336350876694     1.4318390893245592       0.7334549447239903       1139421.3438910071       583664.8999400795
0.12136715188346844       0.0681592250202457       1.3281414213216693       0.630436127234124        1056901.3616421965       501685.12976510945
0.11208871636176489       0.06971455848222685      1.2272563047290606       0.7607360005576647       976619.5366916171        605374.4743835559
0.11591165669791978       0.07831078397445973      1.138926880928089        0.612566552528835        906329.2145996992        487464.97403862624
0.12302580368230037       0.12120603691419018      0.8293414086917105       0.09668480321508544      659968.9235204074        76939.32176774011
0.16506365691148908       0.03174288343136978      1.528521733786203        0.3153169109629243       1216358.9477773416       250921.22510108224
0.1701976825276822        0.03617663420229012      1.6303357433288348       0.33771833991726075      1297379.962250918        268747.715853105
0.12432017517685773       0.12173945146909189      0.8297292241385206       0.08803850863999584      660277.5372472437        70058.81916246936
0.12404935481084095       0.11987198355305792      0.8405572349174832       0.09499088949084233      668894.1944438646        75591.34805581765
0.12587114253608842       0.1201351550407277       0.844075189308191        0.08161623472840761      671693.6935981297        64948.13596787242
0.16381169873018106       0.03840436466775478      1.5371815477581265       0.3087720103196191       1223250.2087767813       245712.95865394548
0.16853347003639033       0.04327204036665135      1.4837666368371012       0.2694130525494802       1180743.9732373087       214392.09523363164
0.16189686955964216       0.045029430233873416     1.506066976618344        0.33409093814248436      1198490.0197813772       265861.1212379252
0.16657359257058463       0.050291532668321585     1.4420158581802036       0.3450156371534517       1147519.7592314046       274554.7204848581
0.1252485242549041        0.1178862422410599       0.8592958022987873       0.09376584592231411      683805.87256984          74616.48935864664
0.1276768929907779        0.11821425885324247      0.8648100613044449       0.07192958262130648      688193.9804610373        57239.74314358908
0.15973323741872872       0.05172604312015966      1.4902834259794506       0.382886269483536        1185929.8692627714       304691.2121516014
0.16432148842131603       0.05722279653252969      1.4440531422701721       0.42227450957252893      1149140.9783984094       336035.3777008693
0.1573021096062701        0.058361637683868754     1.5019765896216495       0.4218339705273324       1195234.9932329634       335684.80786752916
0.16178110854454303       0.06405367216716597      1.507423953361062        0.5023377277049889       1199569.8675626984       399747.6623289976
0.126717740351613         0.11542645538756585      0.8874574718661828       0.0916729575759982       706216.2171566981        72951.02173036865
0.12964686631003866       0.11605037723328143      0.8926311920138289       0.05844488443325424      710333.3328350581        46508.96127993489
0.13196082580399876       0.11341225883089824      0.9334925328173981       0.0382266058457619       742849.7546863112        30419.766389892746
0.12848347580536693       0.11266464428214572      0.9266832017289964       0.08736219918684879      737431.0611769691        69520.62919982872
0.1589569096298126        0.07077217589518923      1.7622254499788081       0.33970342241653073      1402334.4560323346       270327.3943141252
0.15574708322633696       0.077581222383309        1.433303653233118        0.16636309931090165      1140586.806818613        132387.5480170894
0.15129284033115734       0.07074678978192926      1.497879201878425        0.3261290981652739       1191974.3956674717       259525.2902955266
0.15472712908301733       0.06474534943587473      1.5398798646808725       0.40574121723178086      1225397.4611581985       322878.6016928021
0.15224575267015378       0.08424506391414473      1.3242237192223703       0.22444238550939333      1053783.7533688715       178605.57546578362
0.14831373019767233       0.07713132519460114      1.4058931798648047       0.29122989797713805      1118774.245173334        231753.38919604945
0.14845946045996666       0.09075124572112248      1.278334392680412        0.2734326051081888       1017266.187597318        217590.7535273124
0.14445825318948197       0.09699388169077217      1.3018502820901803       0.3088669007436042       1035979.5378011527       245788.47005409203
0.14086765221415037       0.08990204840269744      1.274388874138915        0.2957861953152401       1014126.443702618        235379.17541382636
0.1444379095686988        0.0839628220036782       1.3194920726407091       0.30089590847165887      1050018.4286566954       239445.35594695513
0.13065356242692555       0.10940074415922628      0.9853051381012122       0.0806374725532769       784080.9159132525        64169.26177645529
0.13475540454960808       0.11007715905069242      0.9997748664422206       0.005867449938194051     795595.5598665943        4669.168305039096
0.13276810242152168       0.10557587962193589      1.0714256464229195       0.08482727292853842      852613.4389181845        67503.39897791103
0.13778640780853293       0.10625867410814349      1.1091665342912076       -0.04365092765843881     882646.6832227595        -34736.30453693634
0.14076895702124087       0.10227463389889033      1.4544441127181083       0.056711570325572676     1157409.8499499636       45129.6337390927
0.13792220460501683       0.09611933063519408      1.2573384385240618       0.23959653254675697      1000558.138152748        190664.86251247278
0.13506285821678984       0.1012117377573647       1.1781140093365254       0.13445979907000133      937513.3405585968        106999.7083456687
0.15676135320469745       0.013100927872758036     1.5725721916151698       0.14146944413427712      1251413.188322047        112577.80665216471
0.14878683925280098       0.014256603194672835     1.655723829868392        0.16047065089568988      1317583.1595929947       127698.48655611463
0.16272417902446096       0.013647461422981365     1.5087695975252182       0.14596158528208888      1200640.6971645397       116152.53899586844
0.1538224640771058        0.020805374869178668     1.5975229706701297       0.2204602606605819       1271268.3874250005       175436.70119729664
0.16034433734329273       0.019552210882942126     1.535184480086546        0.20741057004467456      1221660.9928186757       165052.08736058875
0.14548865340275308       0.023168971215392364     1.6713938642761084       0.2584801029105299       1330052.9767650354       205691.93034556322
0.1518178266396567        0.027382219510011616     1.6064281672314955       0.2792383434994036       1278354.9176847318       222210.81334361347
0.15822352114781532       0.02749055543912602      1.558372851772699        0.27526164757396765      1240113.712699193        219046.25927508084
0.15384558290915912       0.03419343029279952      1.5789224375420965       0.320226003349741        1256466.553467645        254827.75669836556
0.144557079127519         0.03345182286386934      1.6408342228442483       0.3481433345545538       1305734.3868000533       277043.6629942635
0.11848337516821282       0.11049071827538635      0.8672376972344292       0.1970931206218803       690125.8317524599        156841.7219818971
0.119786679628381         0.11314178316350477      0.8602273103297512       0.16399827083565222      684547.1431081287        130505.67731008733
0.1598340863201791        0.03491837676843371      1.552935414132481        0.3136511328285062       1235786.7373082195       249595.640980147
0.1502550442064572        0.041088372030180016     1.5740162015755441       0.3672126702751761       1252562.2949373848       292218.5582013429
0.15751862547813067       0.04007806537073262      1.5458607071097488       0.33580292291242514      1230156.864340246        267223.47543109575
0.14182197552607173       0.04518471630242438      1.5902067124361032       0.4301483202123261       1265446.29411059         342301.1571223357
0.1497074676595975        0.047940571239523076     1.5460672873101482       0.39782859463777703      1230321.2556404383       316581.9366995205
0.11704510113300702       0.10700968988743897      0.8777777429026359       0.24376577862338442      698513.3335950068        193982.6431227815
0.11515341094805269       0.10209955104470687      0.8926591912307709       0.3160138064340127       710355.6139039533        251475.7968962926
0.11271719002703777       0.09487111359305275      0.919613363184177        0.43097929355964976      731805.0624206209        342962.4247013565
0.13696066167486445       0.05477205122777627      1.5298065340413174       0.48788915110308556      1217381.3593347773       388249.8503948234
0.12092813622295494       0.11095264019473916      0.8864826261157475       0.1742878904184074       705440.4595570285        138693.89640574058
0.12057294965421644       0.10804880958605055      0.9070447071924831       0.2049412263701322       721803.2437751224        163087.04610060816
0.12143475428146082       0.11534950465219974      0.8573755690871452       0.13581620656393992      682277.7995322299        108079.10313320479
0.12254225754327387       0.11262702393193535      0.8862429899204002       0.14705831734907834      705249.7631318622        117025.29064441223
0.12286974489250473       0.11763807166120717      0.8502970213991551       0.11231165671576127      676644.8702599531        89374.77666576735
0.15534547544418328       0.04647337709039675      1.5298641381260738       0.37042205842045545      1217427.1992089339       294772.5081394517
0.1453929713303146        0.053920828508832494     1.5301263274992953       0.4312832237984634       1217635.8428828057       343204.284700668
0.15296160834254344       0.05297778054791169      1.5191843668386908       0.4032944808841466       1208928.5072515446       320931.5507719591
0.11866264918624086       0.0973538168940451       0.9764086183517509       0.34720614259523236      777001.2904410452        276297.8693295035
0.11987400184430606       0.10362419114998692      0.9372083015113334       0.2594288243145995       745806.6694614408        206446.898850937
0.12041764499192305       0.08878062914008593      1.0763132190519566       0.4390579555633921       856502.8456363443        349391.2196586779
0.12397390079047553       0.09547186092850272      1.060182627207944        0.32390764949397155      843666.5285014821        257757.5176112131
0.13274327239223568       0.06596892856355645      1.4151382637144319       0.503550990878323        1126131.2491431697       400713.146485535
