% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 11:38
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14500464344845831       0.15610088247596926      0.45613205714615446      0.0839547208356967       362978.35798742686       66809.04408450634
0.14717762777466806       0.15672825489560352      0.5297962233543867       0.0539954032196109       421598.4388913424        42968.17663320558
0.14881078238213738       0.15517844904114786      0.5676354577515443       0.10237705364599174      451709.94487694494       81469.07073471865
0.14667304104121356       0.15445426162059497      0.5171765712238288       0.11940459034835275      411556.03880795004       95019.15390901577
0.1462112938666381        0.14929904328921306      0.534819421724431        0.21482996131015122      425595.7731449609        170956.251333756
0.1485904471266036        0.1485904471266036       0.5699207382215703       0.21489360475515018      453528.51329272497       171006.8971780909
0.14827942972275818       0.15070138970499378      0.5597111011862635       0.1857750595803489       445403.9422860094        147835.09517701948
0.15045747836038695       0.15045747836038695      0.5918329313504308       0.18598287513849274      470965.68254493707       148000.4695436694
0.1483235283756827        0.15302922388069987      0.55561005178035         0.14608009425503357      442140.4308619331        116246.84544009289
0.15042761821037356       0.15361162612105272      0.5941980719987615       0.1376151320139727       472847.8016713841        109510.64252133745
0.12074280075707061       0.1482354313678781       0.3453884016565562       0.35217017270253287      274851.3570512494        280248.1189756729
0.11361746736664924       0.1460002435244147       0.2905962653602873       0.372134709810717        231249.1603806692        296135.3928122182
0.11398876236407321       0.15362319017442727      0.30022230313845094      0.30676376984339054      238909.31785458952       244114.85166040048
0.10694937234634745       0.15095307799022292      0.22634228982189095      0.31823381814787344      180117.47127946166       253242.4260862068
0.049631970349345016      0.2031814737789588       -1.3278317538954756E-4   -0.0013331360130997172   -105.665493613423        -1060.8759314932088
0.054550362650968         0.2079645593235729       -6.615828673127663E-4    -0.0016269007762647805   -526.4709179886813       -1294.6465023129076
0.10691357848870228       0.15822353982647552      0.248230758698601        0.23789144536021456      197535.76137166924       189307.9972417684
0.10006733717385766       0.15560053994422213      0.1555990955617438       0.24081299868685693      123821.82599639858       191632.89550897692
0.09968145947675794       0.1627125797783595       0.1814565805397085       0.15019642122777718      144398.55874723618       119522.51436556606
0.0929868010202101        0.15993265719054334      0.08925058083248338      0.15248549060237457      71023.35556656249        121344.09789580332
0.08476595265322377       0.171064252828351        0.053081379973603515     0.031403402398165366     42240.82004469071        24990.03360785949
0.08572560191461125       0.16393938262777977      0.042292522309850165     0.07976121225247736      33655.31990718458        63471.9559849181
0.09237436287603729       0.16708533975694276      0.10966247258183347      0.07384738046001772      87266.62291539118        58765.878172998324
0.1438630803671545        0.15977613747763975      0.1129127696800154       -0.06787225521150436     89853.12716385566        -54011.02457852786
0.14334118140099006       0.15745003842590824      0.3557962662604636       0.08691387152284863      283133.67254496465       69163.86138057639
0.14219360751672513       0.16126369083392425      0.15962653791877002      0.2701231113360805       127026.76279209058       214957.14206249802
0.14163419721801712       0.15903937133324864      0.26138924446377376      0.17358601985893077      208006.95163732718       138135.3655609837
0.1401559414607037        0.16303776272159698      0.2454093827688925       0.3377127511494355       195290.58174400125       268743.2684529791
0.13952723560458544       0.1604644750255143       0.27326213959868245      0.2713033672480123       217455.1013849893        215896.35987498492
0.14988424406760706       0.1519958992476419       0.5831403091047359       0.16325867839396607      464048.3135507725        129917.12834524857
0.15202795795510773       0.15202795795510773      0.6147684978320919       0.16530382650336714      489217.22643578285       131544.6055000797
0.05633858184326384       0.20128984888817145      4.3511363507993465E-5    -0.0020576335154573523   34.625242914827346       -1637.4127252829574
0.06241851081160365       0.20573995603203019      -0.0010158816843983533   -0.002801671985527421    -808.4129583425934       -2229.4997270938707
0.1371230386304997        0.16202214943895343      0.30925668098649217      0.31757047570751973      246098.64731596794       252714.5549444822
0.1375990658279023        0.1652013834182043       0.30758398412899357      0.3693478611159829       244767.55745014208       293917.6890851376
0.06321274946537436       0.1983708273419815       6.16601825982559E-4      -0.0034940300950021385   490.67614262306444       -2780.4608046571757
0.0701980956869567        0.20321719258449777      -0.0018801398017486463   -0.005331655453014252    -1496.1677157605661      -4242.796601050383
0.07080577113382613       0.19397362295942938      0.0029419325014264247    -0.006946303737779949    2341.1154992235993       -5527.692880426938
0.07788420911452107       0.20039723044644492      -0.004148442350221646    -0.010606841750286084    -3301.225530847674       -8440.656475757607
0.08548865223215206       0.1972731363859006       -0.009861835509976302    -0.02262147108052687     -7847.799346859552       -18001.59471238105
0.07951726696848631       0.1921145477331382       0.0050836369167686305    -0.016863721639586368    4045.4297209408487       -13419.72328932966
0.13448512613686056       0.1677460904103361       0.3618848664098817       0.3807964109427134       287978.8265964144        303028.1555659277
0.13402532076619053       0.16363751811893576      0.34708617286606597      0.33745000925214025      276202.40045241243       268534.1850944197
0.13086450243499342       0.17058570280783072      0.41541802505673003      0.3756141461183808       330579.16068625706       298904.24024990876
0.1300386925674966        0.16563850298843344      0.3841185335709481       0.337320307858076        305671.8167551327        268430.9720044635
0.08714490911847597       0.18961821841996868      0.009133787599838194     -0.03857287256307297     7268.437228328535        -30695.316688334042
0.09298531097307033       0.1938523457254036       -0.024938997780823747    -0.05206845683024331     -19845.82386287954       -41434.761418500915
0.09447222495187148       0.18682009228459942      0.019543390616517355     -0.09154416409513476     15552.136106972504       -72848.5311347815
0.1003169358179971        0.19016180580781158      -0.0716011395923981      -0.14524733975295645     -56978.37648571486       -115584.16046315485
0.12628941794755286       0.17399995090363748      0.4813273420281716       0.3497149622631491       383028.12864533457       278294.3245868791
0.1251945636733643        0.16826762583332258      0.4221271006136087       0.3125845179155468       335918.0733785284        248746.85580128196
0.11992651834414916       0.17168211007186185      0.46749826426443114      0.2543196266693698       372023.29822282697       202381.12854857813
0.12046839858537518       0.17807965897955644      0.5818813071681724       0.2840779674713445       463046.43164294073       226062.06373281567
0.11370326767330702       0.1754716871788795       0.5188726004740252       0.1146625613589262       412905.69600193604       91245.56713925426
0.11406151945723374       0.1822497456215154       0.7714925541299859       0.1856904068879296       613934.2677418945        147767.73070479662
0.10055214784090619       0.18351754019538224      0.11318185792782005      -0.19824852842320348     90067.26078768593        -157761.1662962347
0.10750000000000001       0.18619546181365432      0.32671715934754536      -0.9526047670848884      259993.25451552143       -758058.787472318
0.10708817620243195       0.1794464511111848       0.45686264226554957      -0.14462843502889203     363559.73915293236       -115091.65173246597
0.009567481971972767      0.19782476548047645      -6.63676903413229E-5     -1.627745536046575E-4    -52.81372989706889       -129.53187407878966
0.008263998637317582      0.20275235927719043      -1.479306237629866E-4    -1.3697300827264405E-4   -117.71945003273356      -108.99965668379187
0.015094065199710757      0.19653481804177092      -4.982429420358693E-5    -2.572001618590722E-4    -39.64891354282865       -204.67338561953449
0.013798627025925858      0.20257242230144698      -1.503748070189614E-4    -2.29389890034699E-4     -119.66446926778774      -182.54267447164327
0.021058284986098793      0.20013769924269856      -1.1436820893544486E-4   -3.553623424914683E-4    -91.01132892321361       -282.7883669811614
0.02611294808266535       0.19509230684240855      -2.5041422858841058E-5   -4.361518832721588E-4    -19.927331150194682      -347.07864080801704
0.028892086584738935      0.20056347966283972      -1.1670507798312652E-4   -5.01146500141399E-4     -92.87095022469856       -398.79971355353445
0.03283262090144775       0.19389239267873562      3.1289646917281976E-5    -5.375996618234587E-4    24.899509872427554       -427.80821791867373
0.037199081509981344      0.19929953007051793      -4.186377429679769E-5    -6.926454806773949E-4    -33.31413307909393       -551.1897603003464
0.1421428220229321        0.1480262459361159       0.49274691652792824      0.2569741747566846       392115.5372935466        204493.55079743458
0.1403993451138048        0.15048050550840197      0.4534364237734335       0.2465610554974424       360833.24110726675       196207.05378186543
0.13960197702520344       0.1470502310294795       0.47455957827002493      0.2851544521646667       377642.51336639834       226918.70303334063
0.14293202274789654       0.15256698630985385      0.4597630260863084       0.19351970813941563      365867.7912626201        153998.09068044444
0.14050824329171216       0.1539860656881152       0.40928637572169674      0.21236339994681572      325699.7491813736        168993.4241666843
0.14354322879725784       0.15000048345727077      0.4936994880608943       0.2228526348455907       392873.56963414745       177340.49208364458
0.14580119797375016       0.15203123025039586      0.512655626868171        0.174613411494625        407958.3855997185        138952.9378475437
0.14464584126480431       0.1541672234901447       0.4711155818885155       0.14293741535386345      374901.8681258592        113745.98103173371
0.13665808658960632       0.1453981477570764       0.4602566101230565       0.3179805254243912       366260.5729590186        253040.8621412498
0.13675356803737412       0.14920789033601026      0.43571710140387704      0.28897456479698186      346732.65239049814       229958.65207634433
0.13373080772863344       0.14320429445734514      0.44902957643618374      0.3503215287415866       357326.38342139346       278777.01485366496
0.041044556342271714      0.19221038588554107      2.1446753484145601E-4    -6.494673874254048E-4    170.66784151375506       -516.8297254286613
0.04490522439329567       0.19788468220666558      1.4459267360835754E-4    -9.568379542120026E-4    115.0631936982157        -761.4274507538843
0.14290812861050273       0.15511807331394598      0.41786873362648885      0.15177679940376762      332529.37260103103       120780.13935888326
0.14110801845942864       0.15666557215255072      0.3528793357620643       0.17874353358256598      280812.45300758583       142239.58457688786
0.13742655879711993       0.15295234117214504      0.4052522002988515       0.26098349614393085      322489.4543821455        207684.06738355602
0.1384413099656362        0.1562294338119795       0.3621371969652334       0.24038349064720074      288179.62487230106       191291.10387093193
0.13964585265882434       0.15828816412978647      0.3145937507884904       0.22792182416597712      250345.75251904046       181374.4247726853
0.1327493038256143        0.14727386549743535      0.42197055663879013      0.3265754430565802       335793.4996415102        259880.48027440262
0.13368376592047257       0.15209313008184422      0.3992231279802358       0.2967492363078748       317691.6710733143        236145.5390857161
0.04978988436420913       0.19154146472705066      7.227093536253454E-4     -8.854619717300864E-4    575.1138302411115        -704.6282486036965
0.051480463371190346      0.197729979413433        3.696213353772787E-4     -0.0014022175808688514   294.13531298760574       -1115.8492964281859
0.05681114988488184       0.18870998526113375      0.0018847385433591393    -9.850233661021855E-4    1499.8272780571278       -783.8566888809027
0.1354550868980066        0.15600079368004338      0.370407376167092        0.2776102456072967       294760.824373459         220915.21420678202
0.13732612601002459       0.15887302501868278      0.3297147362860571       0.27313135365523566      262378.65045083343       217351.0252380569
0.13153778274893768       0.1562343668968395       0.37358403453767486      0.3027590301130992       297288.7287844215        240927.98104103867
0.12745330066431865       0.15131806433126577      0.3791892588069737       0.3258688546044021       301749.2245324093        259318.19504992364
0.05673665590583806       0.19475242746631863      0.0010734296061003146    -0.0018422139910529607   854.2081393602558        -1465.9873145456368
0.07722760472920893       0.1806961589547209       0.02080563955553081      -0.0018209892784434064   16556.60189725496        -1449.0972249080596
0.08355141234355828       0.1780498458512635       0.04234419930038621      -0.0027753394777966334   33696.44314962421        -2208.5449832470686
0.06278685876641413       0.19087250094920682      0.00288958880308754      -0.002496873730774041    2299.4617075718766       -1986.9489826449544
0.06788903777420512       0.18665469553554861      0.006305015297876878     -0.0027769872668490583   5017.371754635621        -2209.856252111399
0.074460910162164         0.1863207667387029       0.011282697035409154     -0.006926131994365034    8978.4850229682          -5511.640717050614
0.1343149779458487        0.15962246509876912      0.34952266141448907      0.30230001587022143      278141.2964337541        240562.7091125208
0.12727695575229617       0.15787113394654342      0.37155247343014597      0.3099073772595836       295672.0638221392        246616.45495753782
0.13040833285134104       0.16096759856988066      0.36798283376873325      0.31610445552988825      292831.43483628565       251547.93315476962
0.12114761844279545       0.15693063694548415      0.35395941862006236      0.3029710903539959       281671.9556365819        241096.73321889847
0.11410797813530155       0.16086714568494492      0.3304182167858028       0.24962806937505022      262938.46244534996       198647.7058776291
0.1066552547248435        0.16552705838559786      0.28681987359577105      0.15113561344374318      228244.00329879776       120269.89978398819
0.09909142257689674       0.1699063435663755       0.1980226657508384       0.05073160758917263      157581.4304924005        40370.93059407568
0.0920154760048498        0.17496408702299637      0.10374244468783768      -0.0051296082987816955   82555.61440253451        -4082.0125843815745
0.08158117819703811       0.18499978466757522      0.0214506467612913       -0.017191261674272627    17069.882322888334       -13680.371367233709
0.08903817754981434       0.18259889960913978      0.04810651299572009      -0.04066209237974264     38281.94669091678        -32357.864993476647
0.12525430954222963       0.16262648219029466      0.38321790019607754      0.30466053308233065      304955.11548751174       242441.14902532415
0.11960744640865589       0.16440083760540247      0.38566298442562125      0.26678970998689094      306900.8516945514        212304.5055523344
0.11356237136113154       0.16854767906734525      0.39342162675358083      0.18207803903449793      313074.9830854352        144893.09970409708
0.10676503625135199       0.17262751503298004      0.34847196788304596      0.042057218223696895     277305.1810877348        33468.07086497951
0.10019343048776463       0.17659284633367825      0.20654260028023239      -0.07019719847865098     164361.37896826232       -55861.1556454009
0.09546386468309244       0.1811413694084353       0.09748453292590806      -0.086596779174467       77575.72645081446        -68911.52730726861
0.18922226826734947       0.004421614120028387     1.341427265372658        0.030876077029042753     1067473.9004115108       24570.401412291383
0.18487810328331084       0.00671467991533874      1.3713578848082302       0.04969217737425494      1091291.9305763792       39543.77831055957
0.185                     0                        1.3728595333657394       2.0224021483221578E-4    1092486.904529951        160.93764941256995
0.19099999999999986       0                        1.3301760206086175       1.3067717292562507E-4    1058520.4443108418       103.98959010193812
0.19416558531563086       0.005088670361735965     1.3076911701211051       0.03260017177949043      1040627.5688119925       25942.39242175406
0.1969999999999999        0                        1.2918846252160614       1.236511839957399E-4     1028049.1200377839       98.39848576043732
0.19028697739059683       0.01075944370368434      1.329268771605881        0.07430063316813783      1057798.478493838        59126.565217833835
0.1844230154509893        0.014599704516330868     1.3671011643053868       0.10803612643103472      1087904.5400294382       85972.4177700007
0.20299999999999993       0                        1.2601015884920357       3.0684261971273993E-4    1002756.9830322842       244.1775983927461
0.1999094185699939        0.0051939425096953215    1.2723195902265025       0.02832476584244059      1012479.7598860133       22540.132478724467
0.20592218247043792       0.004686116920620346     1.2427579521545626       0.015462882371485456     988955.3557607989        12304.970819352195
0.20899999999999996       0                        1.2398245331267763       0.003929067897089167     986621.015068639         3126.652887827096
0.210959239918657         0.003993596099224925     1.2269491406442585       -0.004956498894140663    976375.1032794341        -3944.256497159996
0.215                     0                        1.3026041869783649       -0.0723224520996896      1036579.4762490313       -57552.37874096213
0.18989346144563418       0.019340806068879605     1.3218531689598758       0.1353780870659371       1051897.3294082526       107730.45871434435
0.18358592808618826       0.022829958579308078     1.3619112507365714       0.16914891805700027      1083774.538035955        134604.43213708774
0.21491495285989048       0.006046737734600284     1.1869627705595789       -0.03269774443344798     944554.9610030409        -26020.038272693753
0.18890072920535417       0.027932158572069005     1.31636228972155         0.196625452047154        1047527.8265447515       156469.56315491497
0.18238014228156185       0.03102392143745312      1.3552937712634352       0.23032187761339876      1078508.5151911613       183284.3266218948
0.2099590642629567        0.009235125840903994     1.2034352142434062       0.024551391366150737     957663.3151884609        19537.376478532853
0.2146079215352673        0.01297844421772086      1.1477600403720858       0.034728206583471005     913358.4195428541        27635.82871237956
0.18744812021749013       0.03632800415242862      1.3094467042442406       0.25357907905377064      1042024.5784793101       201791.8194804904
0.18080542668073535       0.03917138857376923      1.3430919511048582       0.2907571831891482       1068798.6152263822       231377.21472014338
0.20837262567852066       0.016299495295436887     1.191715507369833        0.08390905089214452      948337.0687858746        66772.70109817106
0.2139941503003111        0.020772665626919984     1.1315634669806          0.1114913186322748       900469.595960826         88721.97236080033
0.18550839427076704       0.044550443814721806     1.2958691942792968       0.3068458897371649       1031219.9393503087       244180.20059550236
0.17886403751459143       0.04725099029627654      1.3227177978474556       0.34915406461050874      1052585.3792152444       277847.9764169474
0.20755017571107595       0.024340330449731922     1.1856036497163611       0.1524636928341014       943473.4070007541        121326.75178295809
0.21306443157012356       0.028784509717903747     1.1329841722220702       0.19146305804748254      901600.1572701087        152361.4605387367
0.1834217248129379        0.05265587014429503      1.273371504680073        0.35794641420421547      1013316.8468109906       284844.7059130995
0.17656519703148588       0.05522437140640508      1.295257582943769        0.4047561848704924       1030733.2345138071       322094.73784577945
0.20685573028030066       0.03202786863756274      1.1925587563270426       0.21652028373691704      949008.1049848598        172301.36718195034
0.21183409208948564       0.0367602697028094       1.1609085469123188       0.27382792895853075      923821.6685936251        217905.3422518326
0.18100796238733052       0.06077822622827251      1.2453724836294093       0.40695895440327884      991035.9338012551        323847.64614395535
0.17391512541100387       0.06307558286115791      1.260299298789841        0.45659826401445036      1002914.3158882638       363349.3536253902
0.20549411248243377       0.038878945891344704     1.2185854365722746       0.2550633857887725       969719.479051364         202972.9932501912
0.21030173415776823       0.044701013525818255     1.3000405368699672       0.2657620058428774       1034539.3883134834       211486.68457955556
0.20376561307355237       0.0464216215928456       1.2254567157385796       0.25208509460418543      975187.4692747729        200602.94443022096
0.20861355892316064       0.05201329669818059      1.1663726285106961       0.21192673977763085      928169.846572821         168645.94104479873
0.14566705445519826       0.14190846479786665      0.5635105437985515       0.30208294586391266      448427.4426497074        240389.97029001557
0.14409440957994266       0.13975687371313214      0.5578536278205146       0.33019834112493046      443925.8119469068        262763.49095388275
0.13657545030621066       0.1303992548661574       0.5297758034120983       0.4520918311081302       421582.18921757827       359763.24826162605
0.13547655458182517       0.1259805665911919       0.5393600675947288       0.5008375013823233       429209.10432039946       398553.8201539535
0.13986626209967926       0.13321754547134085      0.5482412296287801       0.410582971734444        436276.5085109961        326731.5475044835
0.14198167020449848       0.13642982540352938      0.5532408985954335       0.3711100336203484       440255.1186603263        295319.9814083896
0.1473749112965527        0.1440445136906575       0.5720811561347858       0.27276606251012553      455247.71924288775       217060.33578099697
0.14918812944269613       0.14590952275924016      0.585398881870455        0.24578339680478298      465845.6286507571        195588.2126569898
0.1749727754204639        0.07692357442119223      1.163101650984301        0.4758882398367427       925566.8853624798        378699.8286465951
0.16757096895839096       0.07838986134919478      1.1473531892788882       0.5361938938637351       913034.6577299304        426689.54332052264
0.17091559405695922       0.07080155159427452      1.2126665386629898       0.5017964493841022       965009.3697517691        399316.92672720953
0.17828057251086427       0.06903949044605828      1.2098766912936287       0.4479967489001682       962789.2797552404        356504.485382802
0.1710428633425921        0.08457889857685222      1.0971866048474819       0.49580895721874024      873113.3582784542        394552.2318530029
0.16388849940609101       0.08582283939849403      1.0675229959119361       0.5584153271191205       849507.8083182689        444372.7980464287
0.16728272467754102       0.0922892251367381       1.0176678074147547       0.5060526306586552       809834.3098777459        402703.88816991105
0.15987991387950817       0.09307745773215463      0.9816902483035262       0.5708142960098967       781204.2780130816        454239.58398747706
0.20205651666473076       0.053940627019660375     1.1827314260643196       0.2759408777505021       941187.764041315         219586.77347554406
0.20667246806660772       0.05925783444623142      1.1191286896476165       0.27813794423413074      890574.3145668689        221335.14343139916
0.20001656324703065       0.061378488648082305     1.1528254243858518       0.3288555387324986       917389.3240651017        261694.92276212698
0.20448707906258112       0.06640809059484887      1.0992573783469248       0.34590808302485687      874761.2274707546        275264.9063442385
0.15065213471762035       0.14809951656351564      0.5972525076692149       0.21656276135625552      475278.44434792845       172335.1697973928
0.15203980238637513       0.1497046643252386       0.6128291529158536       0.19557802799970062      487673.9447868856        155636.04958158731
0.14203839275708693       0.12730211700470948      0.5967622598854572       0.45584687878430785      474888.31755730405       362751.42025767313
0.14073125709925025       0.12008211055467304      0.6242071436068607       0.5318125299033375       496728.2620915223        423202.9646616128
0.16292401471568713       0.09971721669032134      0.9356119229506912       0.5143325665297099       744536.3117665802        409292.8517817222
0.15555401094549998       0.10013965088199216      0.8946821807197742       0.5752127728954511       711965.4577889424        457739.78067953425
0.14791559099352167       0.12093638332040722      0.6846588290722244       0.4814539469702206       544834.1848917679        383128.87765706936
0.14596353845057475       0.11366461825470398      0.7155768077174541       0.5564216899696702       569437.9305507577        442786.3120110955
0.15814100309585302       0.10689876883830707      0.8537370411977019       0.5155457161616865       679382.3510363168        410258.24558491824
0.15091259157949327       0.1070064937410859       0.8062519649468413       0.5708937523465449       641594.9279942167        454302.8133311647
0.1532933030234679        0.11407699579730575      0.7707603437688144       0.502576049810799        613351.5932500766        399937.3130349363
0.1976434650662064        0.06853989533179597      1.143383798095546        0.38234041542689595      909875.9165904588        304256.8352949963
0.20205204686402012       0.07348449059536168      1.1019232454195391       0.4138387638705969       876882.6570819168        329322.42456522584
0.15376965435742518       0.1502660753423672       0.6337252225779818       0.18993994637621706      504302.50867648696       151149.40678192241
0.19624304682913374       0.07491544830331257      1.147480787318768        0.42211600847068687      913136.197023809         335909.2465316509
0.1993576257321954        0.08050799377963583      1.1513826534561789       0.48577993124515534      916241.203439068         386571.38656253763
0.15331536059161344       0.14778799042389407      0.6281275458721133       0.21728421079646013      499848.0190886403        172909.28102039002
0.15591520852040652       0.14803866978610053      0.6543356062065654       0.21432067588094905      520703.7308440338        170550.97486624494
0.15495866599998828       0.1446862349943553       0.647547402534674        0.24632117548207236      515301.84999855334       196016.16333088998
0.15859210710086358       0.14516729509537674      0.6780042204788289       0.23801112261547294      539538.6156318643        189403.23337551858
