% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 02:45
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11352286553436472       0.11752515679175154      0.6796444651621657       0.11506766927244032      540843.8808780304        91567.94177386136
0.1185213614324876        0.1185213614324876       0.7028467679924967       0.04927578148658777      559307.6868108418        39212.42099153274
0.11590068220667488       0.11924726857596125      0.6749914641849455       0.07748113833473746      537141.1403493505        61657.530811802055
0.11794256430791526       0.12090091743265897      0.6660526488131953       0.039229996267428485     530027.8570903512        31218.239117189234
0.12048267075609008       0.12048267075609008      0.6928498148885343       0.0065529134794001355    551352.3642990744        5214.642859500212
0.08699848183730712       0.10768182390748336      0.4434078316696969       0.33497804448332946      352852.7410794566        266567.0580338934
0.07732767441483321       0.10450086492270554      0.2880969659157141       0.3857760669194729       229260.28107631594       306990.8398839196
0.0776128110206441        0.1143729345640984       0.30545993352791817      0.23249755450159434      243077.2916874497        185015.67527853043
0.0685701746848172        0.1104451499328678       0.16556248837733098      0.26342036836308536      131750.44207923347       209623.26868036474
0.014232577331021377      0.16531177740976927      0.001710432657936302     -0.0024692350584091956   1361.1190616818567       -1964.9548260081422
0.02050336949444577       0.17379474054002392      -5.520189604864028E-4    -0.0039008848492942303   -439.28273120930334      -3104.2255309873
0.037278199092088085      0.1334717613866425       0.02063558961671857      0.015314652000847606     16421.28045558275        12187.012838335408
0.039811466745847846      0.12375397818068014      0.012758688731566728     0.037521556433740465     10153.041894998545       29858.70589465652
0.04755644564496377       0.129256884664278        0.045271125107921834     0.034717573246020705     36025.61670128687        27627.366971295673
0.049748846207461665      0.12010433922646731      0.03421682334814904      0.07995608241663067      27228.882863800474       63627.02873434874
0.11845329469446561       0.12881699024595356      0.47902304839013987      -0.08617342937102042     381194.43003119464       -68574.63623789109
0.11792364019095287       0.12693277710212028      0.5427085193927389       -0.008657350263839588    431873.7175971906        -6889.300442839973
0.1197957435375205        0.12756950979874704      0.5620490104526851       -0.07541770272592337     447264.39136726595       -60015.50092732906
0.12006301331009728       0.12262135946307624      0.6577838028435022       -0.007207598315501951    523447.7185416405        -5735.624498664767
0.12231112997124105       0.12231112997124105      0.6854317616476077       -0.03649852235960114     545449.2650920128        -29044.60124540294
0.11916671744922261       0.12591024600248962      0.5878601660080566       -0.028837414218135748    467804.2563350219        -22948.085094024038
0.12112505542732113       0.12630803991721337      0.6124534734230379       -0.0723139417819929      487374.9885453861        -57545.60644531855
0.06799237382363768       0.12023230606566829      0.18781904719183953      0.13608945989535656      149461.64883695613       108296.55122526122
0.059356319065399205      0.11565823527534269      0.08111841690128747      0.15502594241920636      64551.985128145236       123365.72521748116
0.058072589081613446      0.12524155251749772      0.09950513419861795      0.07091174545178264      79183.66985366224        56429.77405962717
0.025020758007336635      0.16403898781255047      0.002646475139269341     -0.0057430535071856794   2105.9980009226388       -4570.176770549234
0.031184660078719964      0.17219906206415495      -0.0015406822806318648   -0.007926307062979478    -1226.03600348328        -6307.554747686935
0.11709785611280019       0.130050344458544        0.28508951408001904      0.09519734407367748      226867.02694750763       75755.63939272861
0.11650456922815698       0.12813907650651446      0.48124357301761944      0.04857941850659528      382961.467384798         38658.27293927269
0.115558772442372         0.13141982389126866      0.491477211219241        0.24609785201160328      391105.1379128086        195838.448159722
0.11473252037014765       0.12927674745910234      0.5087078443652161       0.14668972866394156      404816.84010173363       116731.97708837595
0.12061041293480455       0.12467217806698515      0.6312407844628745       -0.039024993569985       502325.4556423608        -31055.10315396272
0.12244108458983889       0.12503271893574058      0.6506899618543923       -0.07092495846543105     517802.6192470168        -56440.288641803585
0.12183580318500681       0.12379886526301388      0.6597159487298712       -0.04673545119387062     524985.2713845919        -37190.89037567265
0.12374368670764582       0.12374368670764582      0.6830190987845499       -0.07078561803456306     543529.3289886634        -56329.40505007762
0.11362368908991939       0.13309642097966917      0.5723988706474837       0.2413986967927305       455500.5484188272        192098.9792525236
0.11299539292366272       0.1305321408432412       0.5509812829301833       0.18302919467759335      438456.97364726407       145650.005315339
0.041747180501968545      0.1699475593238575       -0.00391702945890661     -0.015393610604667271    -3117.0730031077946      -12249.84609882308
0.03517207101500384       0.16196479386719395      0.00450499165026249      -0.011656029725320488    3584.9584486349518       -9275.573738054112
0.1112844729379348        0.1350583802765531       0.6282921975547615       0.22753049858403407      499979.0447345497        181063.01776906257
0.11065613878143335       0.13191485282492227      0.5982741694593748       0.18841136118088128      476091.4569682888        149932.9973330485
0.04517205727032664       0.15979435223134655      0.007189555925490976     -0.023200723414037807    5721.266820887577        -18462.549073259954
0.0521507081446926        0.1670488061615739       -0.009514765426045227    -0.029961590366400795    -7571.609749574807       -23842.67604853599
0.10843729261227755       0.13735484545846663      0.6782959084037206       0.20552913502863934      539770.7335072979        163554.88894604784
0.1076907518945154        0.133545459997295        0.6369726310285942       0.17482742630852152      506886.71421225386       139123.24542517634
0.05487272800263319       0.15711044876526756      0.011349557981405023     -0.04658705626497719     9031.691273243416        -37072.80144335685
0.0623541983195976        0.16351438454130046      -0.022821578436999237    -0.060257999123334606    -18160.8350870392        -47951.79210652899
0.0637470153814515        0.15402825305170806      0.020214742138165393     -0.08990556399470455     16086.380673085261       -71544.57460610977
0.07207864581643132       0.15946682669843731      -0.055949791089831946    -0.12916355718429787     -44523.42908452818       -102785.09296606848
0.07260072034750949       0.15069425418105473      0.04604027352699532      -0.18705005254774673     36637.68556562118        -148849.70234286328
0.08058006594072496       0.1553443046042835       -0.14567726592898622     -0.31893831277556606     -115926.28484355354      -253803.04509810163
0.10475692780449321       0.14018197486468847      0.7380009170013436       0.16718001610366184      587282.4697355771        133037.62974540223
0.1039597286938455        0.13555395509094187      0.6721119646346287       0.1404939763135854       534849.7074140316        111801.55402471389
0.09928983996874075       0.13809475920875205      0.7076054996947038       0.06812170086029673      563094.5651771137        54209.52711871822
0.09989559438417946       0.14368670858027005      0.8319667695640497       0.08983152134366536      662058.1193215715        71485.65333654721
0.09355673120714485       0.14109756598190154      0.7342211472191592       -0.09527882426993635     584274.6245126569        -75820.47927272209
0.09390809468936326       0.147669461134703        1.0244043670458254       -0.04798670289758855     815195.093701337         -38186.60484416696
0.08005534980785982       0.14741524625770397      0.19364221944986623      -0.35279240546753127     154095.5820836588        -280743.2760771891
0.0875                    0.15155444566227672      0.4171659059841908       -1.4192185399991875      331970.08013396425       -1129378.2298426675
0.08730491199834382       0.14411132343482078      0.593155319646903        -0.3320512810379673      472018.0057152893        -264238.0136859432
0.01202225236650487       0.15651763635311178      0.0032240752171274487    -0.0013365010976113772   2565.637538529546        -1063.553780662972
0.014070219020237511      0.1485868879658666       0.004387906565752499     -1.0774059226755657E-4   3491.785098824465        -85.7372391551503
0.1133883303536404        0.12008019951677487      0.6522494840983325       0.10263153599930767      519043.64761694113       81671.58135701812
0.11527753946733776       0.12170454413779112      0.6391916545698675       0.07294899059342987      508652.5570394085        58050.96223254269
0.1175667188079299        0.12298905324534765      0.6306990825953629       0.03082194810409143      501894.3829928779        24527.326982440118
0.11507490447004604       0.12409455927970636      0.6025146033917362       0.07054272608016011      479465.88707423833       56136.11777417521
0.11751464634127015       0.12494909716434113      0.5924699825101789       0.019379032124617234     471472.63175031875       15421.343774847337
0.11449599933940491       0.12597237103712983      0.5702277386325139       0.08508516035780699      453772.8164573895        67708.6192735578
0.11324913628120326       0.12530184802446237      0.5878311110503397       0.10187150923722735      467781.13513431215       81066.77127668203
0.11333585194519967       0.12670784810811372      0.5690390217414789       0.11147000829820881      452826.86561166437       88705.01413577262
0.111866168010583         0.12298829241919683      0.6178591421970778       0.11226878843463914      491676.683075916         89340.66317155515
0.11051770851966247       0.1192728491229238       0.6472813052082418       0.13345695900276522      515090.0964743274        106201.67357651253
0.10639700944502388       0.117610650005238        0.6359747581573537       0.1694237379966371       506092.6322120777        134823.1268963548
0.020107385166249145      0.15658861626766188      0.004562141730883732     -0.0029549478000158356   3630.4370377798055       -2351.472744755208
0.022878736096713845      0.145995427953336        0.007628830663628176     2.622722865275281E-4     6070.830550637244        208.70965418435003
0.11468687950224025       0.12758451668072318      0.5351735713386303       0.09952363555655602      425877.5964534304        79198.39276651102
0.11613322449833531       0.12617308309264352      0.5580257063047276       0.04952966752715001      444062.7476537181        39414.45708322028
0.11903080364734049       0.12436183882037703      0.6179905782810755       -0.007075585241575663    491781.2765882603        -5630.571832324145
0.11128192424464478       0.1263878158226631       0.589732469681634        0.12848469921510944      469294.1882581167        102244.87495880015
0.10893451097567357       0.12505973780384744      0.6067237932070941       0.13576974328570676      482815.4539018697        108042.1288311895
0.11271319981928286       0.12826887457819006      0.5607360497645896       0.13898400985972587      446219.57044928725       110599.96089954046
0.10718938583324382       0.1220409777312153       0.6188444732416416       0.14477066385477508      492460.7846075371        115204.8338359132
0.10107181467269324       0.11547447735620989      0.602673575556302        0.2080906276167669       479592.39310326165       165593.2599815166
0.10230942937358534       0.12015979860388833      0.6010889803831413       0.16725642841838465      478331.4123302212        133098.4367334084
0.09447022054547399       0.11233509583431608      0.538891012103056        0.2587941524360711       428835.84181997884       205941.84301739096
0.029025530628246914      0.1542912361357678       0.00809854544471115      -0.00560345015150041     6444.617696900656        -4459.0839499016
0.033059428907680724      0.14324236927905595      0.015442121134385317     6.851907883893018E-4     12288.449551806247       545.2575046659512
0.10655613128375926       0.12531424662603036      0.6086083767950565       0.141777858650478        484315.15787034016       112823.23512603804
0.10829069103316742       0.12735640672228146      0.60371588568809         0.14428897942532687      480421.8371518058        114821.52154612778
0.11062716774969367       0.12909042632715034      0.5863800454278376       0.15596707316557454      466626.41380145244       124114.65326938244
0.10352420703405277       0.12412684155780344      0.6028304780854418       0.145405947568814        479717.25216874265       115710.37655268854
0.09598378673812144       0.11989338713056141      0.5485993510047698       0.17296440499604585      436561.4924470742        137640.70017034607
0.10006476129006972       0.12396576474698226      0.5853122012609642       0.14311915048590265      465776.65041340375       113890.6012547212
0.08648605417194853       0.11884385710899702      0.4350405753624485       0.17845573021620045      346194.2900723795        142010.55793491006
0.09174872858854191       0.12413981349497102      0.5084896823547125       0.1203208622665224       404643.232289901         95748.29993398074
0.07736516396959266       0.12437047812563422      0.31347253068746195      0.09186095001446833      249453.51391217715       73100.62135960074
0.03888223960342435       0.1515175656354865       0.015950469063725787     -0.01125811831333129     12692.979980631573       -8958.925897400331
0.04546054044914159       0.14150025054700874      0.03681135765493593      -0.003644663402894267    29293.54766353367        -2900.330982383754
0.056414135660413124      0.13469335587853562      0.08702419651988137      0.007717203466004692     69251.65522369818        6141.155392302771
0.10486511147545752       0.12768691504549892      0.6104983264128022       0.14011566095615413      485819.13198963436       111500.50022880005
0.10764954946198671       0.13011124292316853      0.6123546946487758       0.15572632935448713      487296.38289440423       123923.07543161575
0.10139058254325668       0.12806601552586028      0.6051994364816085       0.12673905490738807      481602.4093623876        100855.73535652972
0.09535695352508439       0.1276445996604074       0.5631010445104236       0.09792834290019903      448101.57347021654       77928.89920682393
0.0873326536530523        0.128740579481812        0.4685728094582805       0.043374441047713805     372878.3941187108        34516.28348295831
0.06748949121595199       0.13156272502546248      0.18144381521403014      0.010751289552284623     144388.4004238267        8555.60438429174
0.06400182793752571       0.14007989406680704      0.11699823369807912      -0.05096828111017439     93104.23613035027        -40559.26939790764
0.0789985555276124        0.1338527131428532       0.3331187158386078       -0.05608944519226335     265087.4513106944        -44634.562288153276
0.0482721981840465        0.15123764456947392      0.024729905816319224     -0.025295985047435972    19679.43376432109        -20129.90530339054
0.05696226767267415       0.14623249495584145      0.05578157680149977      -0.043932216616203244    44389.56840709443        -34960.14717726323
0.06606131187610863       0.1465092341814565       0.08303823496056964      -0.09891837804584595     66079.72779800449        -78716.74414314602
0.10415732885008781       0.13127948337304035      0.6289831927679279       0.13773438760262444      500528.921253691         109605.54310346371
0.09938824903146509       0.1327133116554775       0.6322256255886561       0.09144180623527531      503109.1673090025        72767.07733797682
0.09382621975562834       0.1343189093816654       0.6039537145310486       0.012894616036432256     480611.0953316391        10261.209407351083
0.0870920972054022        0.13642285382460073      0.5046047299160371       -0.09619358283995205     401551.6853684405        -76548.42101349044
0.07299472804138228       0.14151127465187116      0.18591105547634287      -0.13391891726929045     147943.31727245773       -106569.28828461081
0.08171719908029282       0.14050836774773853      0.36043293202188875      -0.22145469543709467     286823.41392194346       -176228.04724861908
0.13590220141812454       0.0061243002868613       1.7760270831456655       0.07994416421386302      1413317.446738566        63617.544529932515
0.12967838553193148       0.009138726707356224     1.8546768515779066       0.13010765624734172      1475904.9438336866       103536.38312932775
0.13                      0                        1.8602075515477685       7.285751683333782E-4     1480306.1350284955       579.7816972713345
0.1391787558386356        0                        1.737481050828711        8.314820143148842E-5     1382643.48883945         66.16723633510992
0.14362734570563268       0.0072659418602753585    1.6806892968635658       0.08508389313742103      1337450.046987392        67707.61085161573
0.14835751167727124       0                        1.6290485359911333       -2.724488471122994E-4    1296355.635198021        -216.8079037880525
0.15242284843397164       0.006828515074367249     1.5826150741178096       0.0750692635834467       1259405.0602879787       59738.22186786976
0.15753626751590688       0                        1.5273171057846904       -1.7082286874124634E-4   1215400.3352722034       -135.93651976653686
0.1370329821447775        0.015024893807139493     1.7441282568838692       0.18814842102278792      1387933.1673465942       149723.75620355888
0.12857219341106563       0.01921434572051657      1.8334816481098946       0.2731600913559095       1459038.3368248239       217373.89397363356
0.16210428372811228       0.007229475339210508     1.4778896223116162       0.07935115264792317      1176067.1936755397       63145.640919782556
0.16671508040443234       0                        1.425970914828908        2.654956417547101E-4     1134751.5990014637       211.27471877308562
0.13558786434198847       0.02647741348173231      1.71233521801815         0.31999843758343255      1362633.070889634        254646.66561543313
0.12658294980251827       0.029610079690759693     1.784261599837284        0.41641532326064984      1419870.2669157854       331372.7853807097
0.16962861043503202       0.005248529663672967     1.3936895351904595       0.05913138012869949      1109062.893305038        47055.25719664199
0.175                     0                        1.3348092528462194       -0.0033324888689347893   1062207.453376377        -2651.910381448455
0.1131682413105783        0.10683113902859791      0.7779823392588101       0.21354177099550634      619098.6746561776        169931.14205266177
0.10020043967610234       0.09178240869900017      0.7294917503346567       0.5241608764332623       580511.0900525972        417113.9722986691
0.09815852054385533       0.08523441115325153      0.7570427794703157       0.6547511802404736       602435.5024236419        521034.43415261945
0.10554347904020951       0.09577222107816759      0.7764788741835188       0.41822913900693787      617902.2551636844        332816.1740901079
0.10978883048703808       0.10175616070707454      0.7827419072771277       0.30255656885442933      622886.2185416644        240766.86749052908
0.11572123737665377       0.11074669923552588      0.7667454272242166       0.1483659922557601       610156.6241792059        118065.90527119041
0.11762920404539803       0.1135666285536716       0.7545655951134571       0.10153238775977973      600464.221746922         80796.90697945996
0.11940412566169066       0.11606247743661685      0.7409884367932076       0.05867554791697851      589659.8624478771        46692.51744806246
0.12109915164717099       0.1180485473550931       0.7307982590191838       0.019913763159919846     581550.7766292719        15846.869212312624
0.12263140580197919       0.12024001556372342      0.7161374425822782       -0.0201050690364465      569884.0696007898        -15999.105591771347
0.13303934401828685       0.03720262338291087      1.6589838290506773       0.4285071081508265       1320177.3845146757       340995.1220610871
0.12375397909018171       0.0398114639186613       1.6976814865560452       0.5448128998486992       1350972.0019049582       433548.33035575104
0.12533940511915126       0.057515781029800116     1.452954212222093        0.5695456901814593       1156224.2248066843       453230.05954532203
0.11565823694355021       0.05935631581482799      1.3933012328875591       0.7125501574597649       1108753.8921504354       567029.3988031497
0.12010433883936619       0.049748847142006336     1.5671568366407962       0.6471954231739308       1247103.7857582031       515021.7537229103
0.1294364154115999        0.047492406606787003     1.5749968980450453       0.5152326951641326       1253342.7083913544       410009.1513896569
0.1748464952673016        0.007328239402575315     1.3326790368823935       0.0835370349467998       1060512.281373896        66476.66021511797
0.1686563055170607        0.011023440149848162     1.4069166031573908       0.12441684796395867      1119588.6595527863       99007.78178688418
0.17438625036866462       0.014643622583137977     1.342321621697784        0.1722821009700993       1068185.6065616573       137097.73987824158
0.10771427296852004       0.08682491190226492      0.894217748708071        0.5280836806354914       711595.874536979         420235.64069650124
0.10450086656469408       0.07732767219584462      0.9646012377200975       0.7108198931118733       767605.2754785698        565652.4981840366
0.12370649383955708       0.12189401241659385      0.7054344907025895       -0.050219342728087424    561366.931114154         -39963.283170005714
0.12045636798375131       0.06759820103756202      1.2907619450228724       0.5880927613583588       1027155.7195264971       467989.3498337258
0.11044514934102781       0.06857017563808676      1.1864701803361188       0.7337691551836883       944162.970158129         583914.9406792402
0.11470839804525301       0.07750704257906817      1.1001374969216686       0.5697100968621326       875461.6035791418        453360.89022485446
0.17362007273003136       0.021933315873770377     1.3654756081408326       0.2626123349696865       1086610.963535127        208980.25613665106
0.1674576323183355        0.017679462104310005     1.4283404122257897       0.1977870735065146       1136637.1851182494       157393.95214120924
0.1725493064873325        0.029184530675352035     1.417768235581739        0.35701664618432205      1128224.1142575426       284104.8200316255
0.16657527196542327       0.024350230431881958     1.4553726601212364       0.265328872913002        1158148.7644954787       211142.0083455278
0.12502651296532713       0.1224474215969077       0.7121593097079163       -0.07192232995676279     566718.3720446344        -57233.97165652551
0.12469580195064948       0.1205464160700652       0.7319123641897569       -0.049365339131101006    582437.3533543766        -39283.68870061248
0.12657461148076915       0.12084646345049703      0.7456091456186623       -0.0750025569187852      593336.9056986744        -59685.138390779495
0.17117583012841595       0.03638454589310788      1.6072812452721752       0.3426818793454185       1279033.7756198186       272697.5750292191
0.16545312992212416       0.03133106632165856      1.4983788660575181       0.3074168217511653       1192372.015787415        244634.53385649028
0.12589729274495545       0.11845783211521776      0.7690399049207123       -0.045359992902279794    611982.5115152629        -36096.335445055585
0.12838822902429212       0.11891788195223574      0.7843587060214526       -0.08089155194501314     624172.8261023848        -64371.4517321183
0.16950205319751901       0.04352073025381599      1.474230184155763        0.25875551464315205      1173155.1053183244       205911.09603872476
0.16416727820513083       0.03836583149240804      1.516543664806109        0.30475975666190974      1206827.1033429534       242520.1086411306
0.16753091206811668       0.05058056446526596      1.4323765597290166       0.3257383825582148       1139849.0492491822       259214.36869449355
0.162678870919544         0.0450610660527556       1.4903273342824068       0.3171107319360367       1185964.8103800628       252348.70247554604
0.13038875270663533       0.1167209200084024       0.8286913610880621       -0.09044975839720515     659451.632073579         -71977.63075191434
0.12736524636704502       0.11586458317347106      0.8158349683439265       -0.041775682708880886    649220.8397957793        -33244.03202078507
0.12899309018530966       0.1132939091539661       0.8666284079498702       -0.04172251386984214     689640.9747454072        -33201.7216030277
0.1327321099388385        0.11404905519636738      0.8856267109800599       -0.10629733366006193     704759.3439334693        -84588.73044743684
0.16526586479155342       0.057551663179268325     1.43647696572872         0.3959359889798981       1143112.0486668646       315075.84897064493
0.160457778857465         0.05183544400995609      1.4767425460054415       0.35772426016223463      1175154.3793543833       284667.9213435541
0.16271088503043118       0.06442179671985081      1.501451618773786        0.46933605875259454      1194817.23470588         373485.7686087182
0.1578557649764124        0.05846593247430117      1.4903346681438652       0.38758811646435426      1185970.6464815778       308432.82309489604
0.14931267574996648       0.09127280460457718      1.285719842144361        0.19533507521993423      1023143.3415430322       155442.71390239862
0.14528847303539844       0.09755131779244332      1.3106505615358852       0.21927173843981476      1042982.5776730223       174490.90526524838
0.14200198373633144       0.09027052810793687      1.272601522628497        0.21322692013592384      1012704.1145629891       169680.59169946538
0.1311754163694715        0.1100432958655476       0.9396736296640674       -0.04406650342103702     747768.515270697         -35067.009221169785
0.1355549535069051        0.11067906116217625      0.9684599230298666       -0.133953854338582       770675.9196829988        -106597.0903209853
0.13352273715636845       0.10624305485918148      1.0414650739754805       -0.03837326569069575     828771.5729038209        -30536.474586264307
0.13859624932261083       0.1068460559576472       1.0934850855861702       -0.179960257969165       870167.7828415161        -143207.8230794263
0.1531207282602121        0.08472923094813406      1.3318037427273646       0.157981309621274        1059815.7444167344       125717.53171178482
0.14555034088674934       0.08419223702045092      1.3196252541111877       0.2282234823181425       1050124.41110347         181614.47670289074
0.15664218140579864       0.07802709147746595      1.4382014075579335       0.11008311383067543      1144484.3158728334       87601.35858549892
0.1496094450475236        0.07797423119718541      1.4013049348319149       0.22332997619142284      1115123.0357878278       177720.34825730123
0.15987045508745518       0.07117891253826503      1.7729708172823238       0.30125993873289597      1410885.3476407968       239735.04202450966
0.15566119290765013       0.06480584920040329      1.526853256322225        0.37009378376312235      1215031.2155981942       294511.2754674198
0.15290818069491247       0.07148956979756378      1.5041776325125458       0.26662084353912086      1196986.5275131804       212170.12590290955
0.14157797401561578       0.1028624191511828       1.4712786176792392       -0.06528165849400662     1170806.323345309        -51949.49321279085
0.13883603425637625       0.09652903671537758      1.2537173195933644       0.14628711438060915      997676.5432660276        116411.58682161717
0.13593737958394883       0.10198508328305425      1.1641653478043679       0.014898683483599027     926413.3483968036        11855.995609881822
0.14725730535931114       0.014646267135096458     1.6317341024412595       0.16227729880391595      1298492.741075718        129136.1712812187
0.15659576156209004       0.013537370759081294     1.5372976736371022       0.14513774408954183      1223342.6188150803       115496.94700528549
0.14443190676970724       0.023376657697600105     1.6417859354111244       0.2540202630672556       1306491.7355971585       202142.90256328674
0.15339237975022446       0.021144169105595054     1.5661808782262303       0.21835636962303265      1246327.1427285515       173762.47790553313
0.1630756709341466        0.013955921754107557     1.4704302718172788       0.1523017268947415       1170131.231158396        121197.86338364985
0.16079168494908416       0.019593110737626426     1.4989404940417377       0.2066965771976872       1192818.9451367513       164483.9099059373
0.1202350121430532        0.1138266884154907       0.7756031416974137       0.06876125516518702      617205.3693937355        54718.46826371318
0.14367957046231042       0.03452479822749146      1.606166889268229        0.34241457176970547      1278146.999287858        272484.8584192159
0.1516458975195822        0.028920237382589534     1.5719306958010388       0.28050937565701395      1250902.702173089        223222.26859717575
0.15248634966792185       0.036306439381394134     1.551743636842084        0.32096061147409505      1234838.351074063        255412.33926949766
0.15957980538563188       0.026379896878574356     1.5180286387977118       0.26179744985393427      1208008.8080985858       208331.79116553115
0.11560460707015636       0.10147229853571677      0.8572305830737132       0.25316183915927554      682162.4233286455        201459.79052217034
0.11772455184092166       0.10660466157918809      0.8307676316146759       0.17133922800023868      661103.875661112         136347.42540893634
0.11247641391855993       0.09446430919434412      0.8835543854619529       0.3728683299742581       703110.2396839584        296719.18918911554
0.11923922343661382       0.0964399071221115       0.9530271485007372       0.2817132474657207       758394.9079233306        224180.27934319898
0.11976508660021175       0.11072917410261317      0.8074092767999262       0.10467694851055077      642515.8875048031        83299.26891614983
0.1214200006945134        0.10752393222543478      0.8624425922649186       0.12008894452749304      686310.0084597492        95563.74566119465
0.12349318664716655       0.11815731681325724      0.751084463433068        -0.011960459986644016    597694.0251744834        -9517.831642636098
0.12242278267657228       0.11537355639670079      0.7768492971402797       0.027305654895903062     618197.0283867007        21729.149755221926
0.12221245113858507       0.11266900108635307      0.808905355719881        0.05584186560434747      643706.429281635         44437.54471202595
0.13916649933509004       0.04530604252150225      1.5653714981434603       0.4205575637946744       1245683.058523487        334669.0756630378
0.1306455964295288        0.06548636701520255      1.3790312720061506       0.476988370577474        1097398.2180904148       379575.28487376886
0.1351389563201918        0.05538973680958331      1.4903801289338754       0.46457171362567856      1186006.823028813        369694.4232209958
0.14939913158359625       0.04408417374471099      1.5384416230825          0.3622646698658339       1224252.944859492        288281.0645835052
0.1586697261091401        0.03335651835386995      1.5302386902871332       0.29956343657610796      1217725.2583483257       238385.0085034153
0.1571140257448829        0.04072032319361303      1.5232108085317473       0.3254076775885298       1212132.6477441508       258951.20204134137
0.12123038142722647       0.10273761358298447      0.9140006827390289       0.18007088879217847      727338.6332364182        143295.8602911309
0.12437647974631404       0.09869411954979448      0.9985687965322609       0.20023873257754482      794635.799927172         159344.92044086198
0.11912599064762973       0.08762977939282483      1.0386023635435004       0.396013293960522        826493.5003243692        315137.3663196045
0.12502579854050283       0.09355256442090906      1.0566806673300102       0.26388660601376884      840879.7573760689        209994.28881417392
0.12342198661302678       0.11009005885720928      0.853564839798877        0.06727694021740915      679245.317517165         53537.28795849299
0.1248218906856843        0.10611636406038201      0.9200561167858364       0.09585049707824139      732157.3945419999        76275.40203908696
