% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 14:47
% Dimension:          2
% Nodes:              426
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07639047723398362       0.07639047723398361      0.7444433054662362       0.1648585140836197       592409.1595831063        131190.2371359646
0.07465746718981939       0.07695788700155302      0.7093195209344646       0.179580415571205        564458.539941476         142905.55410327026
0.08104186118068535       0.08104186118068532      0.7572886025513134       0.032863018343927894     602631.1222159761        26151.559071778785
0.08056067124410864       0.08322702904621884      0.724388202678757        0.004145537071606582     576449.8158688896        3298.9135835844404
0.07927178785065533       0.07927178785065532      0.7516458933741439       0.08206797179118179      598140.7969260935        65307.616900464054
0.0788140303914933        0.08169519387991196      0.7143057628524939       0.049409195915847116     568426.4651850077        39318.588821014775
0.07775211857847396       0.07775211857847394      0.7475391522043321       0.12539011292765503      594872.7561402208        99782.28143643634
0.07725362795070684       0.08003635978374087      0.7099516375712893       0.09567621948891898      564961.5623782822        76136.71634003294
0.07585916673025296       0.07844048248108765      0.7084497309098201       0.13956931996864655      563766.3830321048        111065.73588492237
0.06820202270522488       0.07416914249818443      0.6456506886883856       0.31832057969060995      513792.4930772152        253311.46872819078
0.06921634104776725       0.07445694005616152      0.6577393789556755       0.2982770426939743       523412.36713494564       237361.3287778916
0.08161021534571403       0.09785514371368614      0.5079807627036845       -0.29862431836862624     404238.2468994125        -237637.6819790737
0.08130445484099177       0.09601676415059582      0.5570524172616259       -0.2691015175619243      443288.2288423841        -214144.18356755367
0.06742159989671856       0.07487927261510223      0.6219881589544135       0.3186556585665789       494962.4502111121        253578.11602537148
0.06840546249019681       0.07513942478313282      0.6341946297335773       0.299384559315844        504676.05102216563       238242.66250252654
0.07992920123348572       0.09923295415423715      0.464861687567978        -0.2686113908109638      369925.17715241987       -213754.15309176905
0.07950974117260554       0.09704089001002848      0.5068810737251139       -0.23914505567492828     403363.14221539657       -190305.58863325673
0.06664005013285743       0.07557566617827623      0.598296626487409        0.3191478563293321       476109.32770338276       253969.7945599762
0.06762833028686957       0.07598361930963171      0.6085092639635082       0.29720135230310735      484236.28638501634       236505.32156317696
0.0778515156454613        0.10087119465786294      0.42273544822613207      -0.24384050889507072     336402.1810267845        -194042.11158346888
0.07743533637146661       0.0982170669563865       0.4608435146006136       -0.2137459737544104      366727.6167026485        -170093.64144502472
0.06568636502491207       0.07640601448717241      0.5693670564501526       0.31998138979813134      453087.90733861993       254633.09941893586
0.06689834861240349       0.07682160929379012      0.5834546047300981       0.2942437546225182       464298.4220626152        234151.74011046253
0.07520827454293079       0.10285704565208516      0.37953868655509854      -0.22550627254650854     302027.2902992471        -179452.18987002503
0.07483717583218441       0.09961611486826275      0.412419461909547        -0.19170148677631793     328192.9799510203        -152551.19609258304
0.06448996629646364       0.07741848517686828      0.5329656175100702       0.3214307980832179       424120.5626237604        255786.50188458525
0.06593690275506929       0.07792344092364557      0.5500795180379184       0.2901227557219099       437739.3719467106        230872.3533829221
0.07182486482048787       0.1052475424583331       0.33548483904214743      -0.21996862298940767     266970.3523297332        -175045.46836940877
0.0716364155794395        0.10140498363704141      0.3575764509864892       -0.1794676187191008      284550.298538783         -142815.7932203823
0.06304758501157709       0.07859758026942018      0.48875987796827663      0.3238678121647595       388942.75281821383       257725.81607189472
0.06477253408239986       0.07921028210985703      0.5096817531082419       0.28554965623155526      405591.85205459845       227233.19643721727
0.06787806636474085       0.10783517286388437      0.2951708244214682       -0.24126067377919783     234889.47881593308       -191989.14402820278
0.06797602909316074       0.1033159506970308       0.29645670980908806      -0.18372329885737018     235912.7538943797        -146202.35587150013
0.061418602805979744      0.07987698560512459      0.4381072632548178       0.3277212641405277       348634.6827573327        260792.29572144846
0.06338233860381766       0.0807327922630675       0.46042912895974125      0.2796653691363504       366397.8590871927        222550.62954834872
0.06371000000000002       0.11034895695021318      0.05121653684292072      -0.4439281768279993      40756.825032995046       -353266.81859974546
0.06372054228060561       0.10523818676696284      0.19309958601412577      -0.19116455873699933     153663.76811573366       -152123.92233487207
0.05937379034441011       0.0814084186072793       0.37251561497580044      0.33456963521403327      296438.5075115796        266242.05626382824
0.06166084793152723       0.08246370167305048      0.39949658369445623      0.273978959694228        317909.2802164889        218025.5286925578
0.058847119272675656      0.11301713566228568      -0.052892811768726566    -0.11140279714612468     -42090.76223511004       -88651.52920034718
0.05893967279141584       0.10695824787424059      0.07716343317534509      -0.13936772637179445     61404.70907898657        -110905.31279774893
0.05300553425443903       0.11587178145865148      -0.020518248919762425    -0.04462895497528998     -16327.90369585066       -35514.59394671518
0.05352128281243812       0.10950016644929529      0.019067674171290155     -0.06789377661474383     15173.572988132431       -54028.15076706703
0.05675929240553504       0.08325238930879378      0.28160290702224283      0.3479316979991755       224092.47320818677       276875.2479746264
0.059460172478350434      0.08441570900947343      0.3202606056741077       0.26898636652404         254855.2923531927        214052.54928314648
0.053673521143708325      0.08527444358092223      0.15517204980146038      0.38162279677424965      123481.99377802089       303685.7725158782
0.05691441169199833       0.08678790877725275      0.21262217677295722      0.250113551539468        169199.35222187455       199034.04030887934
0.04648409606547437       0.11863846430637807      -0.008727527468492481    -0.020363122630101274    -6945.145687904373       -16204.458116835272
0.04737876606963614       0.1120603841573298       0.006977368489560448     -0.03069947570825088     5552.413424435884        -24429.866546488465
0.039817762357731545      0.12103884583398511      -0.004234664092355427    -0.010234881085653541    -3369.8386131606026      -8144.659583697526
0.04100406642140519       0.11459025093508178      0.0025688990137848118    -0.014664721242406168    2044.2648817387387       -11669.814373968313
0.03303238974828204       0.12306387620872988      -0.0023873777660873637   -0.0054971047624575164   -1899.814862502453       -4374.456978195564
0.034582692411039         0.11684613324577968      7.686345105785253E-4     -0.0075649568756129895   611.6599089479602        -6020.001405154139
0.026144614011527005      0.12470892333024236      -0.0015848203856794636   -0.003107973912895509    -1261.159991468453       -2473.2470561899004
0.028340528293143208      0.11888548109823471      -7.221435663726342E-5    -0.004258680227908263    -57.46635910510747       -3388.9500465965975
0.005539906109552878      0.12729951233330525      -9.374665260971602E-4    -4.1203806231448386E-4   -746.0121580577517       -327.8894717967825
2.4799849809302928E-17    0.12742                  -9.184272913631511E-4    2.23952519402371E-6      -730.8612164547295       1.7821575240385474
0.0035303629284942064     0.12351831638914842      -6.253549750540833E-4    -2.785492050611913E-4    -497.6416773348313       -221.66241439903288
0.012067301349042192      0.1268472965346578       -0.0010155766954301998   -9.655684527412426E-4    -808.170255833243        -768.3749607368095
0.008568680156347657      0.12190335183937309      -5.035357106409718E-4    -7.096509023996567E-4    -400.70098685900473      -564.7222449326475
0.019165207561837597      0.12597043787774845      -0.0012033760900284228   -0.0017865980384621164   -957.6162656331056       -1421.7295456976499
0.015673157935637057      0.121102098263912        -4.450887250047691E-4    -0.0014679696528734146   -354.19035349489144      -1168.173132818488
0.022453513320684546      0.12017872900622417      -3.354845155321416E-4    -0.0025852118600528      -266.9700948886504       -2057.246232335981
0.05038000000000002       0.08726071968532004      -0.16861383832163232     0.12611182747086122      -134178.62921292716      100356.6036216992
0.053948266683384476      0.08950264802266696      0.09592417620216342      0.17522275443594548      76334.03402296132        139437.83755329027
1.3297059785594506E-17    0.12208800000000004      -5.067008812002456E-4    3.2844622552517056E-7    -403.21974956019153      0.2613692016610317
0.0460558075029937        0.08961830279160163      0.02199468858430939      0.04394419264654805      17502.817049798607       34969.677399403205
0.049753077922161756      0.09240341259280047      0.045970887285355165     0.06294116838857806      36582.46974892318        50086.99036510772
1.271633176337455E-17     0.11675600000000003      -8.820685163818283E-5    -9.092588023134933E-8    -70.1927822639512        -0.07235651646900447
0.003543228376570458      0.11888071777306382      -2.4832079356092027E-4   -2.800494213761007E-4    -197.60740883861277      -222.85624861015762
0.0403095164646909        0.09234565762602383      0.012152065930316501     0.0249962453853778       9670.306807942414        19891.38005910428
0.044582327435497275      0.09532754014022646      0.031721243135033474     0.023184780453309146     25242.963229802135       18449.86206822252
0.034170143001405494      0.09478912873986921      0.004915562918175377     0.010349137900072067     3911.680682534166        8235.582267680735
0.038792952547581076      0.09829212162439327      0.01595671512347588      0.008583774383916408     12697.950437051948       6830.750617929425
1.2135603741154592E-17    0.11142400000000001      2.953279854466669E-4     2.6733632299474873E-8    235.01454358604178       0.021273948636312892
0.0039548970446096916     0.11364680437889939      1.5587835922457728E-4    -2.845812822446298E-4    124.04405695822807       -226.4625889033133
0.028136629151798473      0.09675178396274749      0.0021315052180779013    0.003519315463657925     1696.1979584163316       2800.5822617045214
0.03217893269263681       0.10075871703798774      0.0066508431314682105    0.002524809746591906     5292.57280050973         2009.1797576834877
0.020992911197628517      0.09854884717462951      0.001074246072191019     3.9523976999064706E-4    854.8578624312689        314.52181550257615
0.025328948304852793      0.10290940087905542      0.002766877332134394     9.349901985248857E-5     2201.811021690523        74.40415591885407
0.013488925585468417      0.09985302442364824      8.819805536328957E-4     -4.231637339671798E-4    701.8578241080094        -336.74299999050214
0.017731487138140746      0.10459849702820397      0.0012147425673016965    -5.85545584568326E-4     966.6614208510217        -465.9623709484126
1.1554875718934634E-17    0.106092                 6.221660473153268E-4     8.773381029302485E-8     495.10400927090154       0.06981634792210754
0.004446884969564741      0.10896087707581574      4.7546412568620085E-4    -2.726957979292835E-4    378.3623293291253        -217.00442100417055
0.006218706629574648      0.10056791380880528      8.97196369860007E-4      -3.1653370140043185E-4   713.9661859366224        -251.8895161652636
0.00970930089129488       0.10577695898527002      7.265368128460132E-4     -4.942600034043898E-4    578.1596255133711        -393.3196135721282
2.0816681710429214E-17    0.10076                  9.116156723120665E-4     -1.8519133440652528E-6   725.4407022425343        -1.4737058144291346
0.003953814602611075      0.1045039886167125       7.125500257247445E-4     -2.120002581481384E-4    567.0292939717514        -168.70444510517044
0.07081365273939662       0.07388549741195133      0.6919518935540352       0.2835708677010447       550637.8212046085        225658.52655739576
0.08670800870326953       0.09075453183978259      0.779168329008923        -0.15114364343846406     620042.4553121116        -120276.28985075234
0.08572366320751587       0.09131028986869491      0.7689451527042167       -0.1676995797326234      611907.1100971418        -133451.0853444022
0.07146534870169018       0.07462628189682141      0.6914288348447776       0.2621581614435062       550221.5843090805        208618.83632808566
0.07025842161789703       0.07472922410483124      0.6705285703582081       0.2782852743279775       533589.6822842527        221452.38499490867
0.0855538563620818        0.089793814964751        0.7588386110001496       -0.1414994687776512      603864.5797483085        -112601.6995042025
0.08465901698191478       0.09210828993475388      0.7495473092829023       -0.1983951898984554      596470.7967680179        -157877.87578997217
0.08461707138659949       0.09097972126908796      0.7424934774016443       -0.16689762171676517     590857.535709811         -132812.90743252216
0.08426174819188731       0.08852869066450791      0.7390007684363912       -0.11693746897666962     588078.1262268038        -93055.88110146066
0.08344224675141368       0.08733237048675825      0.7319617322046149       -0.09124277660002278     582476.6391723531        -72608.69458661573
0.07215594495924005       0.07582577665807405      0.6851174868038611       0.23290079230039273      545199.1731176543        185336.5617231317
0.07073989988043106       0.07583566158118223      0.6620419073506083       0.2532515494046673       526836.2104441797        201531.1796671707
0.0694907064826087        0.07554842855559792      0.6458612192332074       0.2763756679742385       513960.02796161623       219932.76854212247
0.08375859611071534       0.08991370599511098      0.723789199759958        -0.141891519888459       575973.144491623         -112913.68386535114
0.08354277868895556       0.09288230984204016      0.705919425321415        -0.2293995007759969      561752.8298224664        -182550.32245656496
0.08332445630300037       0.09153013987040479      0.7066666800786737       -0.18107596999530276     562347.4762642997        -144095.6784995608
0.08269605097335284       0.09388356301762907      0.6545005567778115       -0.2561875331585651      520834.99433793203       -203867.56130352238
0.08235570874342098       0.08872006907551466      0.7016936037229303       -0.10872512182073282     558390.0278423496        -86520.70288019061
0.08198225878062482       0.08668100896707923      0.7121824376942231       -0.06785348753579488     566736.776711357         -53996.089736730326
0.07129747845157494       0.07712400723315743      0.6525152086507872       0.22408349130690378      519255.1044970613        178319.97653391748
0.07296227714376398       0.07723721904035707      0.678135429398683        0.19862482835466466      539643.028372727         158060.61626712067
0.06960571583497403       0.07688513231397591      0.6279857719560562       0.25259965374459176      499735.1989909304        201012.41758376482
0.07028559977462584       0.07813190288079924      0.6212007298462521       0.2218630148428312       494335.83403662045       176552.97750753566
0.06862311322000092       0.07607457765118303      0.6236871616672975       0.2806574525593946       496314.47361152235       223340.10445203382
0.08196082539040604       0.09065670719432523      0.6770714124539098       -0.14770144809993915     538796.310591256         -117537.07783468174
0.0818017180360098        0.0925330001777881       0.6509090073148357       -0.19543218000803936     517976.93008597393       -155519.9874375227
0.08129355649088388       0.094302012593783        0.6025530220877128       -0.23354328226505763     479496.4597010974        -185847.8389919485
0.08071604300871613       0.0896405942553993       0.65952317625442         -0.11256218160882522     524831.8679227915        -89574.13804126084
0.0801914621428811        0.08565237135491575      0.6915225006636522       -0.0320365799611882      550296.1211994436        -25493.900302909315
0.08029436414926103       0.0879438441688733       0.6689967563148093       -0.07440057817947382     532370.7033997303        -59206.09893079133
0.07391231463265967       0.07886125537280815      0.6711958625370911       0.15898389281921663      534120.6965280316        126515.36207085203
0.07177120558122245       0.07892871863753091      0.6347874630590198       0.1874260176772004       505147.81279303454       149148.885886777
0.07817724172527786       0.08419666908205026      0.6737157813485769       0.01578896198683909      536125.9842032228        12564.456732477372
0.07659247317312444       0.08246898785702438      0.6682468029799264       0.06421471874810596      531773.9094980559        51100.449540084344
0.07517398687628954       0.08067055615617312      0.6677795483918579       0.11231755893037794      531402.0801111887        89379.47349892452
0.07001078745026083       0.07956067857781383      0.5960925462739437       0.20157094298218903      474355.3763986625        160405.05979654987
0.06894808904614465       0.07834015767062942      0.5955615303820848       0.23776204462300055      473932.8073784141        189205.02340693166
0.06820675623282381       0.07707072337600374      0.6018019321729963       0.27023711464050887      478898.76133792946       215047.86300964092
0.07952765274197265       0.09509925147731452      0.5484147445795527       -0.21042333169962654     436414.5873215752        -167449.56690930537
0.0800933171591067        0.09126371192120658      0.6265846096508921       -0.14016534989784188     498620.1894562259        -111540.0414322331
0.07970159417508996       0.09320311255057964      0.5882211981989031       -0.17650239172408944     468091.55662396457       -140456.1405521544
0.07888377441767111       0.08960856511406574      0.6228510118317088       -0.09054458996435442     495649.0867140252        -72053.09531527913
0.0779109405973597        0.08718289441358988      0.6336978984042686       -0.03328799698817703     504280.76478992513       -26489.746331482493
0.07308119677733364       0.08101856022407276      0.6281297198269798       0.13429611184918622      499849.7490669557        106869.45019410022
0.0711705332273094        0.08113035444576941      0.5940143915510355       0.1583945951954442       472701.63341535936       126046.41392197357
0.07585139079769491       0.08516093589621788      0.6219741344135583       0.027554838989227556     494951.28983610374       21927.44415618425
0.07434514199365963       0.08319769121830495      0.62091492375789         0.08055695864197625      494108.3967779775        64105.190841599484
0.06914162765783562       0.08118383684053872      0.5579833685192692       0.18576905380032074      444029.0563145419        147830.3159291265
0.06823587669392217       0.07970482853759724      0.5633603897541554       0.22466334877431668      448307.9538577528        178781.412445055
0.0674544081772199        0.0782415976775351       0.5714501629088692       0.2615676964466603       454745.59078807704       208148.95921323184
0.07799453694522228       0.0940368746384275       0.5409988692273652       -0.16318194747906561     430513.22122330515       -129856.0678232767
0.07744581547594141       0.0958800543263656       0.5005892854861067       -0.18377593513581705     398356.2962197692        -146244.24249100403
0.07749594792674719       0.0919402922350815       0.564473126358962        -0.11695317722599642     449193.4415128242        -93068.38132909907
0.07689564896247647       0.08952340564689705      0.5860441791946271       -0.06366235054874717     466359.1399452871        -50660.88889341072
0.07507297941214959       0.08797372514551878      0.5728965954070219       -0.01239124742742039     455896.62519772584       -9860.641395743432
0.07207697021578255       0.0832895034097968       0.580518206755825        0.10872059111427555      461961.71080016234       86517.09745854873
0.07017431994828127       0.08264813356631534      0.5558040612602648       0.14561989511383336      442294.8187006088        115880.63059944958
0.07297274809496658       0.08590978425477422      0.5620137991874878       0.05102447406214309      447236.3711327226        40603.98632827137
0.06843414830403532       0.08312690322603891      0.5181237593323026       0.16101447157151796      412309.7871554575        128131.2452996827
0.0673013440513405        0.08132959111778418      0.5231807509791199       0.20951078891828515      416334.0132442844        166723.38843713884
0.06651340992030298       0.0795998832787111       0.5346565605167345       0.25199321078528586      425466.17231374676       200529.82561038082
0.07580791623712954       0.09400118285368314      0.5044865568950864       -0.12837167154798076     401457.64626631857       -102154.9303991518
0.07506075201004386       0.09666427344124601      0.4545523010423111       -0.15804096448814006     361721.2280233954        -125765.00354649092
0.07417205734710737       0.09117428559168492      0.5154929134951078       -0.05752153363104285     410216.22655794595       -45774.182058035854
0.07270706610661858       0.0888274542423764       0.519890195095695        0.0027539865174566252    413715.47207244847       2191.5528373082807
0.07001873240585355       0.08518547424359832      0.5188790678411463       0.10246727206624465      412910.8425691667        81540.86427242462
0.07073693968271415       0.08773362649733965      0.4988159583931796       0.04725009448057067      396945.1273569786        37600.430490709514
0.06749641621549188       0.08499043156818244      0.4754573227984934       0.13967833459431983      378356.91576309566       111152.48696764842
0.0662909602232541        0.08320536106917047      0.4776931120353398       0.18973234408307985      380136.10030687443       150984.2021261724
0.06537939376186623       0.08118955930584754      0.49032953859640166      0.24040874450559305      390191.849057928         191311.20025290837
0.07180317976765356       0.09766070986263681      0.3964434353651998       -0.13144914966546717     315479.66197351937       -104603.9096724273
0.07265201419660487       0.09428040010727501      0.4496320986936468       -0.09006190480568317     357805.85539938416       -71668.986670481
0.07033905845043097       0.09094317283690401      0.45154989087491215      -0.004971976308997623    359331.985926741         -3956.5730325638433
0.06764709335570109       0.08780224690904534      0.44145930202316414      0.08529792709344672      351302.1504544226        67877.93366207076
0.06517046059009134       0.08559264506557905      0.4229798806493383       0.1598016578983949       336596.69416881056       127166.11884404784
0.06401591722218757       0.08305960627277287      0.43655879682141463      0.2256343498171398       347402.4523218927        179554.11052361844
0.06803508949787067       0.09894337990406338      0.3268531083673272       -0.11388009392003932     260101.43930805536       -90622.89933571778
0.06856184537920137       0.09501688214147219      0.3739593940427375       -0.054675400822334304    297587.4303877577        -43509.30153202592
0.06589637703477616       0.09176723523886782      0.3616637801635729       0.03179504482893955      287802.89175166603       25301.692751770675
0.0638716303439455        0.08840295158782456      0.3607728340109518       0.12051181347703206      287093.89933057415       95900.25407919071
0.06231833901997881       0.08529342234389525      0.36934744128205343      0.2055992858452389       293917.35499191185       163610.71319216662
0.06473657592983298       0.10095738765888618      0.2533305674977605       -0.12023369198728924     201594.06026771813       -95678.93202982745
0.06379224977391304       0.09641955816758532      0.27726493420505405      -0.032549299103274636    220640.42412391742       -25901.909232313777
0.06161477383531344       0.09180532476910433      0.2776894640920084       0.07468296966547848      220978.2542739126        59430.81893521487
0.06029728924910471       0.08793402829491848      0.28873943060820756      0.17416359287755076      229771.53823417771       138594.9835655331
0.060128063007738285      0.10090485266994839      0.17440378861349107      -0.0774700119922934      138786.12525895555       -61648.67674980952
0.05895762022826813       0.09563326442921068      0.196529862678564        0.02017186437445071      156393.4955523243        16052.259632865667
0.05764650404479945       0.09096105318660891      0.1959645862877685       0.12486051710902547      155943.66289328304       99360.84247455787
0.05441461738339652       0.10351253354376613      0.08024677065797585      -0.05312006609338151     63858.35108689262        -42271.60548064927
0.05561565835997899       0.09844557356495331      0.12687322655825503      -0.006642546852104361    100962.50576382111       -5285.970831159591
0.054164492306438175      0.09411598333513406      0.11391019088968402      0.060954134268918485     90646.84974317299        48505.75885392734
0.04854295742172271       0.10558161885816895      0.03586307536143586      -0.02767436888018743     28538.928591248394       -22022.563021151756
0.05014176571349698       0.09851429383033596      0.06738447659200682      0.008077246718438602     53622.862686389984       6427.6687090614705
0.04224022383121662       0.10818941491157874      0.014717128863356582     -0.013888386496467823    11711.519033618033       -11052.026812417922
0.043565662600030364      0.10171669758928141      0.028381536973198045     -0.0015579511511913226   22585.30950914929        -1239.778134039039
0.03573119174694293       0.11066966790463179      0.006055270924536405     -0.007201705372126182    4818.631497003           -5730.935043326698
0.029570215898729085      0.11282867749401483      0.002509972216246678     -0.004185511345267944    1997.3724261948921       -3330.7240998330103
0.024458051201946433      0.1155194055260425       8.269544851479358E-4     -0.002895030873583952    658.0694701165368        -2303.7923696726693
0.007283448982455875      0.11616797651827662      -4.404814095449504E-6    -5.695969367728219E-4    -3.505239683458221       -453.2708402869818
0.012594901543532065      0.11642308590913514      6.232267409755827E-5     -0.0010569082955779261   49.594808246658125       -841.0608981802844
0.019145366486439996      0.1152161899034671       4.910999514457925E-4     -0.0018217874536801421   390.8049241239383        -1449.7323925799599
0.03709374865066751       0.10439519617098504      0.01210599365749488      -0.002358919967058894    9633.643658147219        -1877.1688655779697
0.0301914682017742        0.10679312434999204      0.004867242913195485     -0.001975356515498639    3873.228844320292        -1571.9387690519532
0.023112708900599185      0.10968525433761811      0.0018281898107280544    -0.00171984331093995     1454.827226438032        -1368.607821398123
0.008917056427863538      0.11189950236553425      3.565667825281234E-4     -6.134043628419056E-4    283.7468299086185        -488.1316823021191
0.015437318591953748      0.11047013614582914      7.500210033430105E-4     -0.0010388456518973432   596.8477505239155        -826.6871030449229
0.09600801864312049       0.0837753946945176       0.8756495071469415       -0.19242447313129618     696819.7373920884        -153126.53035349693
0.09413792538911894       0.08587145860780901      0.8383773097765285       -0.16652211077234128     667159.4651350984        -132514.08531757133
0.09328676794346993       0.08334668879387783      0.8721539293831874       -0.14408127134319904     694038.0449917704        -114656.23270617386
0.09248279509319121       0.08765152030484573      0.8145525741456731       -0.15059975100111878     648200.3429175572        -119843.47400118333
0.09186047540042258       0.08552164866498069      0.8349473187574051       -0.13669332496209288     664429.9650078272        -108777.09177691925
0.09816221169404124       0.08124060927475998      0.9364933056987897       -0.2345911034087289      745237.693872159         -186681.6685644059
0.09495588742121845       0.08076046566077343      0.9302793381578257       -0.15612294509971103     740292.775620374         -124238.69221341803
0.10063242683430236       0.07815990704599621      1.0432484881028146       -0.3080090140747775      830190.7687735464        -245105.78553431
0.0968129375618586        0.07772945036956289      1.0242907620510173       -0.16700823243387128     815104.6897189188        -132900.92864445402
0.09116340506953419       0.08902297442867214      0.8017114349755982       -0.14258939884990426     637981.6890483154        -113469.03829732041
0.09088265997413109       0.0874140104480148       0.8120966100841297       -0.13592925961310146     646245.9488153039        -108169.06789123314
0.12198165037553961       0.036828431566652504     1.311803878668239        0.16324851379557279      1043900.3582858559       129909.03961485438
0.12033243709565565       0.04190418812744215      1.322918271111162        0.2249840909011579       1052744.9107696277       179036.65091977795
0.11673393230658777       0.03746300970944309      1.3550715690195416       0.18339682725693343      1078331.6922637525       145942.558026557
0.11847211983187167       0.046906430503105105     1.3871372552134844       0.2868961700844262       1103848.7545707503       228304.7181153479
0.11524991128879669       0.04220610672229877      1.3689659381401136       0.21069779670251534      1089388.4798971645       167667.97921888283
0.11640396221282022       0.05182638306071846      1.5992894103536814       0.13983593173170775      1272674.0754615553       111277.89878481052
0.11309108726790008       0.046967504869445266     1.4058939636885137       0.19564223834155703      1118774.8689204226       155687.14654810764
0.12341686639101641       0.03168806542252135      1.340687676942473        0.10129366994002224      1066885.3546389232       80606.94137436734
0.118014745686463         0.032068189154602356     1.3668601375254308       0.14885165520059568      1087712.7370122008       118452.38356292616
