% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 14:47
% Dimension:          2
% Nodes:              530
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13987789818014218       0.18566810202654435      -1.1108322872901684      0.4453649933244079       -6727.8596054829695      -125515.43958717865      -1.1019550856795612      0.6109787141504609
0.13401430952060334       0.1918993838466434       -1.0915592770037628      0.48782077680251723      7878.78256281419         -93339.0214758437        -1.1019550856795612      0.6109787141504609
0.13753540183921853       0.17743226463341913      -1.0824751645855615      0.4043298180036796       14763.455872143555       -156615.20622020937      -1.1019550856795612      0.6109787141504609
0.12901264500322002       0.18289067897564612      -1.0479420157484476      0.45215984760808176      40935.46224335688        -120365.75079272219      -1.1019550856795612      0.6109787141504609
0.12956848350839548       0.17095254465163257      -1.0227441837998752      0.3861586455602734       60032.41229009114        -170386.78677327288      -1.1019550856795612      0.6109787141504609
0.12133801034116666       0.17510909027177737      -0.9888448007554175      0.4298455308648797       85724.09981052465        -137277.34037081205      -1.1019550856795612      0.6109787141504609
0.08762316375693327       0.1018958121841613       -0.49707540730918026     0.3234405058340674       458426.62280229497       -217919.65324448165      -1.1019550856795612      0.6109787141504609
0.11973100161666425       0.16365091750119687      -0.9483380379322185      0.3730209110568143       116423.39281987282       -180343.62195067506      -1.1019550856795612      0.6109787141504609
0.08844974270063773       0.10343272587393669      -0.5197070007219334      0.3155366356168566       441274.57536569657       -223909.84379031937      -1.1019550856795612      0.6109787141504609
0.08696670186683537       0.10322708356132261      -0.5152257648441411      0.3349956124266319       444670.81746622716       -209162.26118657505      -1.1019550856795612      0.6109787141504609
0.08587319095481055       0.10214275608422514      -0.49845410425613373     0.3511119952990647       457381.73502070754       -196947.96595367385      -1.1019550856795612      0.6109787141504609
0.0864436415885696        0.10062062432029725      -0.47258612629146857     0.3388931461432499       476986.5757867489        -206208.39567768422      -1.1019550856795612      0.6109787141504609
0.08580498707926705       0.09927658245608093      -0.44227293530805956     0.3465509301072355       499960.35762435955       -200404.7091491216       -1.1019550856795612      0.6109787141504609
0.08472816343747225       0.09861589221630035      -0.4200359027844229      0.371816618326643        516813.37498546427       -181256.3321456103       -1.1019550856795612      0.6109787141504609
0.10849286171832231       0.14046925799353754      -0.8103704860190394      0.29247727110772914      220986.33507354016       -241386.09067691676      -1.1019550856795612      0.6109787141504609
0.10993589215602331       0.15081564776501355      -0.8557139065729246      0.33735406963041975      186621.43260760934       -207374.83203393914      -1.1019550856795612      0.6109787141504609
0.08924077851457728       0.10523840045333101      -0.5420894294678369      0.30856975743176035      424311.3650165887        -229189.90617640104      -1.1019550856795612      0.6109787141504609
0.08724403090393042       0.10482691382839829      -0.536234940519487       0.33164152292907295      428748.3690899543        -211704.260820428        -1.1019550856795612      0.6109787141504609
0.08547901855095458       0.103978171258222        -0.5266129663625484      0.3556241237075823       436040.6774203316        -193528.31100090756      -1.1019550856795612      0.6109787141504609
0.08436609142896252       0.10268829790513498      -0.5095343536931476      0.3756054042885927       448984.22802741255       -178384.88445912706      -1.1019550856795612      0.6109787141504609
0.08435071748671592       0.10045522795423995      -0.4671857420505205      0.3813026016233768       481079.42267504643       -174067.0886610277       -1.1019550856795612      0.6109787141504609
0.10321273541699619       0.13501741014737145      -0.764532940054668       0.2901334286795268       255725.7256422624        -243162.4435734735       -1.1019550856795612      0.6109787141504609
0.10153795018755557       0.14405571050451343      -0.792391159419711       0.33497086841453894      234612.51936757212       -209181.01419532043      -1.1019550856795612      0.6109787141504609
0.090324043878563         0.10776833845535216      -0.5689789188673612      0.299641779437845        403932.34046824864       -235956.24822186437      -1.1019550856795612      0.6109787141504609
0.08759610057543325       0.10707810593267264      -0.5616311777833923      0.32674200118470026      409501.051487644         -215417.5136985382       -1.1019550856795612      0.6109787141504609
0.08525322437625123       0.1060052161878496       -0.5531497663534605      0.35418670007292036      415928.9493613096        -194617.7066045912       -1.1019550856795612      0.6109787141504609
0.08350990855613105       0.10447127225160621      -0.5397270617790096      0.3814034790417002       426101.75785029074       -173990.6356144919       -1.1019550856795612      0.6109787141504609
0.08261116098818759       0.1023471806012355       -0.512346094161374       0.40693450757489846      446853.26424546144       -154641.16231316465      -1.1019550856795612      0.6109787141504609
0.09834201190516528       0.12818950056719047      -0.7161486488726041      0.2865455096788916       292395.2452118961        -245881.65807044692      -1.1019550856795612      0.6109787141504609
0.09571859733657091       0.13659404208933795      -0.7420864694107482      0.32592333633523024      272737.47210867645       -216037.96397248455      -1.1019550856795612      0.6109787141504609
0.09322458243520737       0.11526010608378112      -0.6315644843294038      0.2842647296961039       356499.94947069866       -247610.21715790275      -1.1019550856795612      0.6109787141504609
0.09121264982974772       0.1112312679711703       -0.5999286138755602      0.29452315554921366      380476.16452662274       -239835.5543823593       -1.1019550856795612      0.6109787141504609
0.08842848372894337       0.10948426217281669      -0.5843253207022434      0.31763975268583716      392301.5989887437        -222315.93199303746      -1.1019550856795612      0.6109787141504609
0.08507723137451531       0.10918087283666665      -0.5864136048964621      0.34785073862441984      390718.92874069326       -199419.6093844414       -1.1019550856795612      0.6109787141504609
0.08273722053504935       0.10718442510427967      -0.5755503098850085      0.3774426293691076       398952.010166114         -176992.48706323965      -1.1019550856795612      0.6109787141504609
0.08114224087341372       0.10458695400349464      -0.5562535217758872      0.4119953194399529       413576.673086893         -150805.67076849076      -1.1019550856795612      0.6109787141504609
0.09379642507484705       0.12126231070739538      -0.6691192489598857      0.29115066335612         328037.9188631089        -242391.5010636435       -1.1019550856795612      0.6109787141504609
0.0905672363814406        0.1180584236510302       -0.6467852933324941      0.3046098568288398       344964.3923721299        -232191.03834357904      -1.1019550856795612      0.6109787141504609
0.09065771121316078       0.12900952925806472      -0.6982829845977326      0.322013265209761        305935.28702602023       -219001.3313413385       -1.1019550856795612      0.6109787141504609
0.08727708997240366       0.11405813051031143      -0.6203454577718533      0.3237249059360836       365002.6329626674        -217704.11190137826      -1.1019550856795612      0.6109787141504609
0.08203156942757113       0.1113008743054913       -0.6125118037193324      0.3649983827336611       370939.6080337653        -186423.74118269686      -1.1019550856795612      0.6109787141504609
0.07940914860241373       0.10756136104056971      -0.6004946162795824      0.40565125703234584      380047.202238994         -155613.7131087485       -1.1019550856795612      0.6109787141504609
0.08674818305695418       0.12159145659924178      -0.6614240798697573      0.3266626979742816       333869.9388565466        -215477.6160696867       -1.1019550856795612      0.6109787141504609
0.08092678354484971       0.11635778046229342      -0.64251323966509        0.35558248699732714      348202.09931651666       -193559.86665924653      -1.1019550856795612      0.6109787141504609
0.07720690063116646       0.1117080159764971       -0.6395051606157272      0.38839704290541427      350481.8643161228        -168690.34866811594      -1.1019550856795612      0.6109787141504609
0.19281380553403427       0.14008742970703134      -1.0327319762015266      0.3645128175253909       -263759.30443140905      -525368.6643480478       -0.6847097730921058      1.0577204387890766
0.20225424859373686       0.14694631307311828      -1.4724518106893212      0.399002616931941        -597014.472213707        -499229.5116728079       -0.6847097730921058      1.0577204387890766
0.19145367772488148       0.14832190070359733      -1.0982120039121157      0.49789353849195467      -313385.3524501448       -424281.992657622        -0.6847097730921058      1.0577204387890766
0.19592336433149057       0.15528694506953872      -1.1970213246446255      0.6469237743640762       -388271.02777458035      -311334.8559471493       -0.6847097730921058      1.0577204387890766
0.18924876391295514       0.16335515099750758      -1.0613123936156235      0.732494064248284        -285419.8506556148       -246482.7863429681       -0.6847097730921058      1.0577204387890766
0.1855854736348186        0.15443244236614304      -1.0309515323945584      0.6125322884014271       -262409.94046580733      -337399.49876253563      -0.6847097730921058      1.0577204387890766
0.18224215685533587       0.17113677648219003      -0.9724737321198393      0.7880674209567476       -218090.74534741638      -204364.81289362934      -0.6847097730921058      1.0577204387890766
0.17909603283721465       0.16151096997004222      -0.9556964536269362      0.6947815306520297       -205375.57009134546      -275064.38700183964      -0.6847097730921058      1.0577204387890766
0.18227992474734436       0.13243411733056254      -0.891648330284064       0.3721486564730914       -156834.73473050015      -519581.60952338035      -0.6847097730921058      1.0577204387890766
0.18154353686950692       0.14336684072183462      -0.9462874857803272      0.4856699891472998       -198244.69512858108      -433545.98456395295      -0.6847097730921058      1.0577204387890766
0.1721454913252692        0.12507102045218604      -0.767927975541876       0.36107642864408857      -63069.46797668099       -527973.0370949302       -0.6847097730921058      1.0577204387890766
0.1719314855439466        0.13541350407805786      -0.8148631095920021      0.451839138207155        -98640.69935172057       -459185.73292647273      -0.6847097730921058      1.0577204387890766
0.17491583512830589       0.17861816990823545      -0.9064510719662516      0.8322599396022534       -168053.44668303628      -170872.1567502341       -0.6847097730921058      1.0577204387890766
0.17260675472539233       0.16825550758621036      -0.895991332370695       0.7540284776500492       -160126.21211119415      -230162.27044070486      -0.6847097730921058      1.0577204387890766
0.16728265158971456       0.1857862063693486       -0.8581214484147929      0.8694320494696266       -131425.35865453567      -142700.1327952462       -0.6847097730921058      1.0577204387890766
0.16763422375767914       0.17509067081263724      -0.8592847724040553      0.8050662956954182       -132307.01943219517      -191481.6941238227       -0.6847097730921058      1.0577204387890766
0.09413792538911894       0.08587145860780901      0.02476128435148554      0.7266187473256359       537694.408441817         -250935.57553568654      -0.6847097730921058      1.0577204387890766
0.09600801864312049       0.0837753946945176       0.0804402152285899       0.7206910443126998       579892.3945140224        -255428.06713420805      -0.6847097730921058      1.0577204387890766
0.09749228257492593       0.08608295221554682      0.05101709098285153      0.6731028479360525       557593.1770620402        -291494.2418302616       -0.6847097730921058      1.0577204387890766
0.09816221169404124       0.08124060927475998      0.16584203169696698      0.701135876796253        644616.7813710178        -270248.55081626785      -0.6847097730921058      1.0577204387890766
0.09917103162811355       0.08435518652141041      0.09447516257895174      0.6489984583382435       590529.2099751871        -309762.4930431386       -0.6847097730921058      1.0577204387890766
0.09248279509319121       0.08765152030484573      -0.01363748034344144     0.7244217096542345       508592.7264902924        -252600.66794312777      -0.6847097730921058      1.0577204387890766
0.09541012128332858       0.08835306041818389      0.004635330775471894     0.6884737064733739       522441.3370320048        -279844.9650884475       -0.6847097730921058      1.0577204387890766
0.16256595518975053       0.11811108005116758      -0.6556764202849159      0.3492604683469296       22003.8172085487         -536928.1251362179       -0.6847097730921058      1.0577204387890766
0.1634689296372463        0.12854031852660597      -0.7117831812948873      0.4305443486373184       -20518.41305627307       -475324.6425557166       -0.6847097730921058      1.0577204387890766
0.15945667169204852       0.17709457515419894      -0.8063414391924182      0.8235480836570291       -92182.289982703         -177474.70407017204      -0.6847097730921058      1.0577204387890766
0.1066936494985486        0.07751747382879343      0.20681722681555567      0.3401663103210277       675671.0901675811        -543820.4118175566       -0.6847097730921058      1.0577204387890766
0.11130557529596567       0.08086823405662197      0.05598122763120428      0.3608268110910983       561355.4003276067        -528162.2174160773       -0.6847097730921058      1.0577204387890766
0.10523171456856285       0.08261797490145495      0.1184302648822865       0.49455565704684074      608684.319231605         -426811.7085216438       -0.6847097730921058      1.0577204387890766
0.10063242683430236       0.07815990704599621      0.32050007631012595      0.6621598165562761       761829.1256048804        -299787.75390883844      -0.6847097730921058      1.0577204387890766
0.10175272132741207       0.08053992056606274      0.21107171164981234      0.5822302398491483       678895.482032731         -360364.8359668489       -0.6847097730921058      1.0577204387890766
0.09116340506953419       0.08902297442867214      -0.03757886884965966     0.7174383303993638       490448.0106557775        -257893.2361712139       -0.6847097730921058      1.0577204387890766
0.09320056836259695       0.08971926537916834      -0.023416372138573966    0.6997924949959402       501181.49331335846       -271266.67393045576      -0.6847097730921058      1.0577204387890766
0.1535226490494093        0.11154073354643765      -0.5500520122588884      0.34089805822750474      102054.51553472744       -543265.83421559         -0.6847097730921058      1.0577204387890766
0.15385771861239367       0.12162115021851509      -0.6026905345425332      0.41921331475723816      62160.79639903727        -483912.2142336047       -0.6847097730921058      1.0577204387890766
0.11654935162721099       0.0846780605686196       -0.05265729288891189     0.35781911678389805      479020.36437062203       -530441.690827031        -0.6847097730921058      1.0577204387890766
0.11053801969445577       0.08682430714667104      -0.012532421512633951    0.44798098444064843      509430.22922996077       -462109.75313194003      -0.6847097730921058      1.0577204387890766
0.1507211180311532        0.16739275993444663      -0.7347711495769679      0.7709740453990396       -37940.55012166747       -217319.5520085599       -0.6847097730921058      1.0577204387890766
0.161676514309884         0.1652635610793693       -0.8087543853781286      0.7381315407145015       -94011.01528208656       -242210.25183743116      -0.6847097730921058      1.0577204387890766
0.10308494542325582       0.07489559684710692      0.5228463374275397       0.347652763901491        915183.4478572602        -538146.5732768006       -0.6847097730921058      1.0577204387890766
0.10349820002179459       0.07875692213585878      0.2754162937063548       0.4969742312502987       727660.9977254967        -424978.7178563349       -0.6847097730921058      1.0577204387890766
0.09009954605878989       0.09009954605878989      -0.05171843085140156     0.708063275605646        479731.90977134154       -264998.40908634505      -0.6847097730921058      1.0577204387890766
0.09175470672195654       0.09070728687737205      -0.03850714031001362     0.7002521466290276       489744.4916488896        -270918.3128375696       -0.6847097730921058      1.0577204387890766
0.08915110284821301       0.09103810883881179      -0.05978112204001921     0.6961005057044024       473621.351879475         -274064.761290411        -0.6847097730921058      1.0577204387890766
0.0905530184306621        0.0915360739059866       -0.04719190830949085     0.696339734310762        483162.4737597319        -273883.4545512153       -0.6847097730921058      1.0577204387890766
0.0881928832145672        0.0919666882642933       -0.06190257535680225     0.6792442484456854       472013.5433942145        -286839.7930273322       -0.6847097730921058      1.0577204387890766
0.0894836991685039        0.0923466690478682       -0.04997622178926481     0.6885430204766035       481052.29636247753       -279792.43334444996      -0.6847097730921058      1.0577204387890766
0.14497948114704662       0.10533375874148083      -0.4483752006088968      0.33671926026472637      179113.4068295835        -546432.8644630116       -0.6847097730921058      1.0577204387890766
0.144661669504011         0.11484388220350249      -0.49765421967331475     0.4128218961648605       141765.7902828127        -488756.1469114446       -0.6847097730921058      1.0577204387890766
0.1369122746854339        0.09947259016491954      -0.3485683816595173      0.3368874142501029       254755.06678230537       -546305.423805996        -0.6847097730921058      1.0577204387890766
0.13646543743730727       0.1081084443793482       -0.39789760039358385     0.40757461739330036      217369.4048756958        -492732.9581222777       -0.6847097730921058      1.0577204387890766
0.12225422494932238       0.08882289365401677      -0.14681365442766717     0.3496920745377709       407661.0769304291        -536601.019142211        -0.6847097730921058      1.0577204387890766
0.11589712178317181       0.09139816420575556      -0.11264361750452806     0.42991135771078515      433557.8877968584        -475804.3741504313       -0.6847097730921058      1.0577204387890766
0.12929893395036773       0.09394117434069839      -0.24841444777274954     0.34142472627036896      330659.79844029574       -542866.6826803978       -0.6847097730921058      1.0577204387890766
