% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 01:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11312723467127778       0.11934994127900993      0.8905593656122756       0.02734115498086777      708684.6257698806        21757.3998252335
0.11490118046721277       0.12051449531582417      0.8988535270781849       0.005413997942968457     715284.9097503895        4308.322672563915
0.11668584552911263       0.12178000171613157      0.9044289611305637       -0.016645162554756166    719721.6991969844        -13245.799495787825
0.11452243951055072       0.12264544684048312      0.8825652837830994       -0.00954279814307648     702323.1375769082        -7593.917476993908
0.11618099945631155       0.12400773579145952      0.8866515279413846       -0.029110791296218103    705574.8673592657        -23165.631660548173
0.11433316683549657       0.1242812175484933       0.8722651957488627       -0.020847879123003114    694126.587952256         -16590.21507704137
0.1179403144805919        0.12314253252483759      0.9036748612017          -0.03462512509113015     719121.6055406649        -27553.799067142885
0.1109346411156347        0.11805865759479418      0.8765559077487445       0.05389990195252106      697541.0280730805        42892.179139561136
0.1085299304567455        0.11672388378248777      0.8574591572549789       0.08286195224510055      682344.3168827036        65939.44647026162
0.10515610454288866       0.11505799587188056      0.8243053334492195       0.12203556508221268      655961.3421772817        97112.81707923423
0.1010402102002849        0.11328119852960866      0.77514807617374         0.16718718826323542      616843.2397561187        133043.33716864613
0.09685176534856697       0.11138614722390418      0.7182459878221603       0.21487835882473724      571561.9965890903        170994.7648521546
0.024546855290292         0.14113684614911493      0.011343053616398471     0.0015334458563380654    9026.515264031079        1220.2774399999375
0.021900217574406168      0.14958400356997548      0.008078521401052245     -0.0028317326107336924   6428.683069255643        -2253.4212125639247
0.018640665103341437      0.1573734226156796       0.004561393877600395     -0.004017423584494257    3629.8419150460527       -3196.964109831108
0.1150287170670965        0.12560097578171192      0.8704218412551071       -0.033419768115794043    692659.6930544967        -26594.6064630677
0.11268671249670059       0.12161424805422927      0.8730954082257804       0.009307479020236377     694787.2500498459        7406.656468973651
0.11114239352238597       0.12032538734328677      0.8657860117975431       0.029588744718824743     688970.617186985         23545.97490942585
0.1126852001328029        0.12368279881917998      0.8625894518719114       -0.008124214580978355    686426.8756217164        -6465.044546509783
0.11325225916984336       0.12546966938906345      0.8588517358617528       -0.02435623186578677     683452.495727264         -19382.073482661508
0.11406315933568033       0.12672621928127223      0.859055573925113        -0.036361828930267716    683614.7049041342        -28935.824070569954
0.10877176011734671       0.11989201536472623      0.8436522748948422       0.04596888989257919      671357.1490011831        36580.880274255214
0.10561369611263763       0.11898845156611396      0.8117215105511697       0.07018330138431349      645947.4540911937        55850.09668910876
0.1015540820867093        0.1179616003138541       0.7634951476137705       0.09861177123206595      607570.1338470393        78472.7541931523
0.09654058184793045       0.11650966498200062      0.6952975109926879       0.1354306480086647       553300.1789698886        107772.2853835877
0.09085638093556926       0.11258464497097855      0.6137506248631024       0.21566277632673836      488407.2288635113        171618.98446661097
0.08445410583628091       0.1166371693272796       0.4952878493455155       0.15769646347972877      394137.54738346377       125490.8583545469
0.03240924726227251       0.14057372907188434      0.019203246883750733     0.0010402498725147554    15281.458324814823       827.8045463071863
0.03741602678823208       0.13658253488424132      0.028348669513802677     0.00579093956596178      22559.15441600107        4608.283285346261
0.043067219007516824      0.13715728771370156      0.04083973743228901      0.0022129721941790918    32499.230434619523       1761.0273181426005
0.049889244325148546      0.13421091367480975      0.06753818390259782      0.005104537105049292     53745.17907773957        4062.061562322942
0.030980987239788548      0.14741226351790435      0.014399503389400471     -0.005351303661430073    11458.760712457932       -4258.432148511772
0.027818613690309385      0.15541813816580957      0.007681656717756693     -0.0077771239260326095   6112.868188830209        -6188.838579331688
0.11019161921097007       0.1227120744236743       0.8452808139007554       0.011414156451095584     672653.0991652285        9083.09710208054
0.1111742259738756        0.12535901004413563      0.8434749095117703       -0.015357643331180289    671216.0061139368        -12221.224251998123
0.11250724231637527       0.12715938204000998      0.8470711260174587       -0.033379722211353       674077.7842804816        -26562.73894485581
0.10671033812900052       0.12256104106107552      0.8112132544995155       0.025678995308177136     645542.996776308         20434.6951846499
0.10291464044025292       0.12222365086363055      0.7688832151353191       0.03971252437638817      611857.8217458761        31602.222785797825
0.0981065347411788        0.12175674388444131      0.706715028094913        0.054668765564143525     562385.9503931656        43504.02136132715
0.09153760191503894       0.12104418097270524      0.6077797730231504       0.07387706028743983      483655.77593952283       58789.49662922004
0.06152142375823341       0.12824391723543602      0.15301735685832457      0.02594476604274573      121767.34361429446       20646.188815328678
0.05727749939569982       0.1325410424022529       0.11023604396347456      0.0016887000458361049    87723.05651841234        1343.8247984716318
0.06717460730840824       0.12794078046890311      0.21278190079174458      0.01609788913365506      169326.45655747716       12810.293144832558
0.08521637412756981       0.12498159245499989      0.49775068999820055      0.014031541618628608     396097.4137030763        11165.946039021985
0.07264608266445449       0.12396777887527755      0.2938668528628214       0.05496316869705959      233851.81121988362       43738.29993065382
0.07948831031788114       0.12213291363994155      0.4040860370867051       0.07255878911898803      321561.4511838203        57740.44976524687
0.03921889746776103       0.14377596862941372      0.02664366888351252      -0.007965148207509019    21202.358024573685       -6338.463548423051
0.04744934461979029       0.14187244918832875      0.045692211219417585     -0.016363037815641846    36360.706381846336       -13021.29176179505
0.056909825714241295      0.13941544134878803      0.08543040774910261      -0.03571655233591263     67983.35841812921        -28422.329272304374
0.036944080339522005      0.1528980911891489       0.0137646777302205       -0.014587038683562016    10953.582504157615       -11607.996557807943
0.10831339604165122       0.1254205697476567       0.8188471868035601       -0.007089455576637233    651617.887083396         -5641.609494261094
0.11024278284075999       0.12776189770066385      0.8291480305583311       -0.03120973882087821     659815.0380913415        -24835.921029748937
0.10493930932729494       0.12575416739897652      0.785446694306786        -0.0038423840622931415   625038.6196705692        -3057.672083857353
0.10066860838944681       0.1261848178967295       0.7369870007654965       -0.005894533504735796    586475.620831496         -4690.72072249748
0.09544582333725661       0.12658433747008457      0.6662459787337371       -0.013457627280821375    530181.7041528602        -10709.23952015532
0.09047072752013932       0.1271310851919611       0.5873383469872275       -0.025866537188992345    467389.00595220027       -20583.936271492355
0.0873882085197739        0.13034230553025788      0.532715216376949        -0.08425274312096251     423921.2997333001        -67046.20268376432
0.06459231915472886       0.13478141129459015      0.1573526029824526       -0.0434291988828087      125217.22286516921       -34559.85838360012
0.07143773207850598       0.1313882228381468       0.2496168737605065       -0.0435311565331582      198638.79669065116       -34640.99370379591
0.07963751751616253       0.1309799292755935       0.38308124645676         -0.08072977130615745     304846.3698969899        -64242.710790266065
0.04607211374204586       0.15014790570315473      0.025147533103116484     -0.02743817280458581     20011.77099964029        -21834.604156297224
0.05521061136021099       0.14733760142368588      0.04573184079996787      -0.05271575241035733     36392.24260003253        -41949.86287458432
0.064027231470661         0.1438985151788953       0.08930785895646043      -0.09777816520018155     71068.93604937237        -77809.39159032417
0.10733296177624171       0.12855288394626044      0.8048494289159694       -0.03280567527174826     640478.825283328         -26105.92690483146
0.10369591118717643       0.12958204087850653      0.77203235918329         -0.04213512636821568     614363.8309545912        -33530.06819651593
0.0990485690234711        0.13089442936414233      0.724222105677482        -0.0658274545933386      576317.6400749614        -52383.82394843564
0.09284289843426474       0.13249476751052794      0.6397272556871749       -0.11313936294435802     509078.7748661335        -90033.44435431296
0.08640416054078223       0.136035155301303        0.5136584251222344       -0.20819347619279602     408756.38709500903       -165675.10427784157
0.07313813374877583       0.1392712142763696       0.2073578345611942       -0.16147928203231451     165010.12179622753       -128501.12971186567
0.0811198403801167        0.13920001478209615      0.35262753103461064      -0.2732630107003272      280612.073172245         -217455.7945856528
0.15040761893777208       0.006894105414366462     1.9726786359980186       0.08935835565479798      1569807.7802543119       71109.12004512358
0.14578743687236967       0                        2.036380013949214        -4.136670906136201E-4    1620499.7261678008       -329.1858113280032
0.15532574191091847       0                        1.9115816723308516       -1.6974239675962932E-4   1521188.361376634        -135.0767074828036
0.1601917023252528        0.007222021680961969     1.849758540533552        0.09008643054391048      1471991.0762618242       71688.50363284026
0.1648886334598824        0                        1.7915256544454443       4.4740775391508887E-4    1425650.817904676        356.0357780661434
0.14099458360053924       0.007893576119879975     2.0977454027730165       0.11272480046257886      1669332.7509981226       89703.54601333498
0.13624913183382087       0                        2.1742359863925826       2.544351981565119E-4     1730202.0234133124       202.47309741587378
0.1332244259732806        0.006715985569048334     2.2165350654494587       0.10968783487767411      1763862.561013996        87286.80558914717
0.1267108267952721        0                        2.335943256735965        0.0013357873855864121    1858884.5804585456       1062.9858266793854
0.1262902979424375        0.010314759946397741     2.3232935984583993       0.18835276058034012      1848818.3022420565       149886.36445682708
0.1678988951159414        0.005270871867029136     1.7536726988852336       0.06489669232399106      1395528.3929644492       51643.146868385185
0.1733492587062422        0                        1.6935951437517007       -0.008373867914483862    1347720.1936225612       -6663.712356943637
0.17319720195412128       0.0072591135317617485    1.6837601300898593       0.08709333942751435      1339893.7384242692       69306.67740134585
0.13488433605698175       0.015938420859966593     2.162258808850239        0.244849509389681        1720670.8883625455       194845.04866496587
0.12487546847331937       0.021488392231864724     2.279136336986836        0.38958351290131876      1813679.0700590534       310020.70912675024
0.17274129845696667       0.014505492111776895     1.6894344392039555       0.18543101365620926      1344409.2101449685       147561.31212963225
0.1668527715828434        0.010962449590734223     1.7662549179989346       0.1369547253186256       1405541.0047995031       108985.10757126007
0.13399880818108723       0.02850727149376303      2.097891245346066        0.41131943289589906      1669448.8088301923       327317.60467568744
0.12247401849947867       0.032492282464160804     2.1887168574257543       0.5775006753670449       1741725.5344393395       459560.4356178657
0.17198234802442738       0.021726423129645425     1.7084522252806522       0.28492216682695876      1359543.0834488207       226733.85623482065
0.16585451065399312       0.01762893781624903      1.7827648563886047       0.22089041063299297      1418679.1963237969       175779.00366919694
0.17092168211345873       0.028909238618639217     1.7541641833290933       0.3877524719357799       1395919.5038579144       308563.613023404
0.1648252061049839        0.024239378074806993     1.8076905597242685       0.29800732291173465      1438514.440803362        237146.69259492602
0.1312533841273645        0.040394612295366034     2.0085317748027256       0.5403402081096735       1598338.8015849567       429989.07535978983
0.11910492871123979       0.0432394447678498       2.0411186278083666       0.7376846334302605       1624270.5952632402       587030.7792667939
0.12570735902336666       0.05141306604619358      1.8805010507427369       0.6494827518362242       1496455.1885760482       516841.95203830913
0.11479480944486548       0.053644993724097575     1.8263397518363302       0.8488440659623402       1453354.9963498868       675488.6450606465
0.10354433668209478       0.09606138829010831      0.9386247622078828       0.4354327953127555       746933.8530691968        346506.40879173257
0.10763072783416822       0.1010106746698663       0.963296711511907        0.31209282599192517      766567.1665064375        248355.5798006682
0.11069374446114806       0.10527248407997616      0.9719751149707246       0.21801232500382814      773473.2205495207        173488.6958965803
0.09998299105701784       0.08935957377117298      0.9371143276683819       0.6028135391574198       745731.8874533052        479703.7725981157
0.09659436260634081       0.08200708957045233      0.9548890504428121       0.8059963456472912       759876.5624114986        641391.512618851
0.12206753937441653       0.06282432246616601      1.6851863389089645       0.6658688754869343       1341028.6793414787       529881.6149239369
0.10957772313593112       0.06362669423666982      1.5569867466044105       0.8987533387087331       1239010.685253301        715205.1823791967
0.1695611614924946        0.03604133747962         1.9206012965044057       0.39999788133420316      1528365.9502368954       318308.2002031191
0.1635439200914532        0.03101089070380161      1.8448636446456899       0.35062017807948975      1468095.8418794572       279014.672445557
0.11324677584969257       0.10873168694127536      0.9759086237590883       0.14641266221537563      776603.4073863379        116511.49461410502
0.11529805938755126       0.11152463356368057      0.9754828824534246       0.09255652953406979      776264.6132199642        73654.14595389103
0.11689740502261677       0.11363199077742601      0.9733396390109101       0.05406249185047501      774559.0742793367        43021.56406934202
0.11844880678583285       0.11545820454477775      0.97121331260246         0.021159547073151968     772866.9974866783        16838.232551388908
0.120020768026231         0.11719647511060338      0.9679894925344472       -0.009206790850741867    770301.562989363         -7326.531369544023
0.10776061135852294       0.08310083972126385      1.1688201491033259       0.627075850830764        930117.5215760024        499011.1067663605
0.10349488092142477       0.07310569916361896      1.256331086815569        0.8823757401914255       999756.5131335546        702172.3035791768
0.1157943195713066        0.07394394424635874      1.4372530156331802       0.651639107210669        1143729.6095587688       518557.9251228374
0.16790317297700544       0.04311020758773333      1.8155112125450292       0.3424619584350745       1444737.91857651         272522.5675293665
0.16247056114029612       0.03753485903551223      1.8625949581461079       0.36913842154603876      1482205.9728349752       293751.02237095934
0.165950625242221         0.05010344774284087      1.7875732901436219       0.415944428691101        1422505.6263270013       330998.0593886155
0.16037642811801495       0.044496982441682424     1.848615716284127        0.39557218293282964      1471081.645619918        314786.3413170566
0.12135719940360977       0.11913683450424663      0.9590921238544375       -0.03651003780300035     763221.2619596901        -29053.764944097336
0.12259046523081917       0.12065727981705822      0.9521073947386498       -0.05771003982372128     757662.9911350126        -45924.19051987687
0.16370694372035338       0.057008789425357184     1.8064675777241026       0.4913269720051314       1437541.2226501678       390985.5813449497
0.15841321003078854       0.05121330259954845      1.8443919684817498       0.43773445334718497      1467720.4939143087       348338.0100591657
0.12397938304696017       0.12115724523650573      0.9544938997264311       -0.07388128324263667     759562.111462607         -58792.8571501902
0.16117606459121056       0.06381411831948781      1.8984439159358137       0.5698701951879576       1510733.667019597        453488.29242453334
0.15647962914966634       0.057881442052561835     1.8666135796771417       0.4662625777007567       1485403.8902403724       371039.97009922174
0.12364031901333747       0.11916009824488753      0.9732025658782818       -0.05970398310140931     774449.9949462223        -47510.9201643214
0.12570727524993203       0.11936350549159276      0.9819074579966353       -0.08351009542555948     781377.1279948106        -66455.22242526834
0.15836242787679966       0.07050749556585538      2.2344703692513033       0.3383694204587362       1778135.0222935874       269265.8292857388
0.15422734003363828       0.0641486052009453       1.9205460437476376       0.43247997938124155      1528321.9814900998       344156.6325340278
0.12489932516744531       0.11672762096663093      1.0084898377362836       -0.059122376833169975    802530.7136683647        -47048.09260170379
0.12786269591484908       0.11705168297547242      1.020894600064791        -0.09917495353557881     812402.1098806752        -78920.92043048206
0.15516460587899372       0.0772910769521307       1.8189369751956084       0.08836694134937322      1447464.0538750065       70320.17760832173
0.15089390576830386       0.07047626127956742      1.8794183955949288       0.3038464698143163       1495593.6389838606       241793.338059854
0.12671689196113162       0.1133329252282107       1.0666403600989367       -0.0599653827190656      848805.4290553251        -47718.93537068305
0.13049508459580528       0.11410958938817231      1.077581338637051        -0.12486443886108471     857511.9831383411        -99363.9633056869
0.1516763699226727        0.08392999643205164      1.6808180412044773       0.1370106111622105       1337552.498478648        109029.58011253706
0.1477741609749384        0.07620248107438372      1.7716455523238828       0.24410394236855792      1409830.7352955851       194251.74528087568
0.14790423803829822       0.0904118458185323       1.6191995407857032       0.1717604636715179       1288518.0538408582       136682.63410538994
0.1444505677406036        0.0830693735202899       1.6602494545171034       0.2231996616095346       1321184.5372600993       177616.64720797888
0.1439179948528468        0.09663113500078341      1.6379360980552937       0.18405956131353354      1303428.132370757        146469.94503187327
0.1414258353624487        0.08877813937694519      1.5986458919853472       0.2009601373741032       1272161.979815101        159918.99613757432
0.1336281600613311        0.11042409308039144      1.1645006707765562       -0.16844776679774323     926680.1899395837        -134046.47369325845
0.128978484230965         0.10950840866800146      1.1487774084839815       -0.06497304042442466     914168.0153626153        -51703.902756283605
0.1370010713189396        0.10621050772624387      1.2994563333514833       -0.24432928499559617     1034074.4939247916       -194431.06724578794
0.13162389109454134       0.10498433673070218      1.2768137063318268       -0.06376920583889395     1016056.0638509692       -50745.92163152263
0.14024249625564927       0.10189213776336177      1.7683503922660464       -0.16325427980359458     1407208.5302381671       -129913.62805824727
0.13769346034293545       0.09535631499908699      1.5552546946006887       0.11861633932025545      1237632.3620628784       94391.88367142102
0.13455699809750657       0.10024928305797894      1.4390451102702702       -0.011822866177228395    1145155.7131586755       -9408.337968099397
0.15464907095873082       0.013620377242645202     1.9156943589041429       0.16992587302946058      1524461.1333642688       135222.71325922213
0.1453220798509046        0.01499479561797249      2.0262457445318685       0.19859009103331374      1612435.1308058228       158032.97318510682
0.16131918431068087       0.013806347651958758     1.8356834947410576       0.1712254407818345       1460790.5107012228       136256.87641758783
0.15909877803937772       0.01953872729196096      1.86347906688915         0.2372436280779369       1482909.5242184047       188792.48062829414
0.15154383894902473       0.02091033180149147      1.9440182280207388       0.2551879724477574       1547000.5522512395       203072.13616329493
0.14254103605732255       0.022952775382179123     2.0355564325215183       0.3004334741408899       1619844.3408915186       239077.3623989687
0.15740163430131587       0.026280037255997393     1.8836449913683273       0.30394555260500516      1498957.0570327986       241872.18563942137
0.15025043448649697       0.02807527801819364      1.9436039953903503       0.3267130818564549       1546670.9163976582       259990.00975120915
0.14292650362529014       0.030507196523198502     1.9974191837240087       0.3738925130464489       1589495.6825812734       297534.20818196656
0.13929470403243996       0.035910312574600214     1.9953838882969515       0.4378356512309211       1587876.0459419307       348418.5407763009
0.15604539675008583       0.03318546190094629      1.893572846589486        0.3548188449000264       1506857.3931965397       282355.86533997866
0.1479610979586123        0.037787235244875386     1.9292563079718281       0.4032680016829878       1535253.3895246822       320910.4792931914
0.1565870836251155        0.03989274304704879      1.878361961800906        0.3877568101144785       1494752.9556820204       308567.0652363234
0.1403378197927329        0.0423588342437992       1.9427817479889455       0.468282907143741        1546016.5927057676       372647.69718684704
0.1457680323233633        0.047030046871963604     1.897653372006728        0.45241451857059545      1510104.57214937         360020.0347852518
0.10699456718642823       0.0914871953162314       1.0491140391750722       0.48371951344266434      834858.4260090853        384931.75817203266
0.1528367401803389        0.045606810945244255     1.8792547862630415       0.42245802685788497      1495463.4428143315       336181.41611640534
