% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 00:46
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017095545550089686      0.11186949781880906      1.0806895424955926E-4    -1.3709288132346845E-4   85.99854131794622        -109.09504862670292
0.021452677538805844      0.11716889890554265      7.038168562362107E-5     -2.268832764303734E-4    56.00796585069539        -180.5479747438942
0.02571299833803515       0.11082564386614356      2.2297206373392747E-4    -2.2725562531816166E-4   177.43553057327844       -180.84428057412555
0.027474069179518043      0.11728950060733599      1.0398855751676777E-4    -3.5046261520353813E-4   82.75146476894729        -278.88928789277963
0.03292385050588974       0.10760217159750719      5.260593445960578E-4     -2.840295918251238E-4    418.6247252607268        -226.02356761670916
0.03306946859134879       0.1140092005061051       2.777637051723561E-4     -4.935271977863973E-4    221.0373334485016        -392.73646538998315
0.04490370646286675       0.10329377516771221      0.00197967149686668      -6.491513553361738E-4    1575.3725221223187       -516.5782350827774
0.052663699140444616      0.10099729424578019      0.004451612306012592     -0.0020045800556856173   3542.480516153075        -1595.194123428964
0.060137394980574924      0.09591947745310503      0.011646293925405586     -0.004636917651142653    9267.826234647062        -3689.9418244470703
0.08327327318162477       0.09104672056039527      0.009847208212802048     -0.11564413666778943     7836.159313612771        -92026.67995136697
0.08025058595835088       0.08912307122922362      0.044878246906081054     -0.09327481457930527     35712.974162006794       -74225.7390313821
0.08062669430576563       0.09235233768065662      0.01406395629961848      -0.08476000011724392     11191.74082256341        -67449.86497564499
0.0776980257655412        0.08715732420736454      0.06743478483532486      -0.06878799026550989     53662.896714401664       -54739.743380565385
0.0761747715286322        0.09120902054060652      0.034256358052155836     -0.055329401312919545    27260.343581632264       -44029.73858633176
0.07355528252408884       0.08626691438535997      0.06587764951790127      -0.03183501303680796     52423.76780024703        -25333.498441014584
0.06851616587546935       0.09146202317606049      0.029622204266336192     -0.017651323244648624    23572.601171326183       -14046.476732493506
0.040548741684786144      0.10960011312433887      8.229330686509978E-4     -8.205865030097767E-4    654.8693285479418        -653.0019909424921
0.04920967586352492       0.10812816323706831      0.0015892447449855635    -0.002106719027616289    1264.680784736355        -1676.4737347544178
0.05564170782175834       0.1070036428576446       0.002129689970276174     -0.004280156308189215    1694.7534301134237       -3406.0401682713564
0.060715176025796805      0.10287565338823088      0.004825005330358099     -0.007679101624806656    3839.617243856175        -6110.834910464921
0.08576855890298853       0.09264996716322164      -0.028168028778569776    -0.12348007940674237     -22415.40508632072       -98262.32505481399
0.06740111230180867       0.09922451646378286      0.008976567864984322     -0.017218700100155932    7143.32573856058         -13702.206172783648
0.08246568182689346       0.09440106454293495      -0.010741124132620324    -0.08528992297504641     -8547.515000350859       -67871.56418702823
0.07886983466983682       0.09542035249240743      0.002511156617228275     -0.06082329522529142     1998.3149425490126       -48401.64045121402
0.07370681160137255       0.096681120613173        0.01049150711499848      -0.0358215947818863      8348.876089178992        -28505.919394860244
0.09006218062972074       0.08627548607792324      0.008723200066727022     -0.2995349895122206      6941.702050995785        -238362.37104924463
0.08772954162558409       0.08385077165451325      0.11295001500909922      -0.25469459325872373     89882.76605500956        -202679.51747952806
0.09138879842281686       0.08882048828354668      -0.09122113707316441     -0.2660249572958817      -72591.47439828732       -211695.93469724976
0.08561912418421927       0.08102593270313627      0.19148707049178385      -0.19013904874630957     152380.56903476804       -151307.84741383002
0.09262072655431344       0.09046392309870271      -0.15371566875591525     -0.22565981425465279     -122323.04256590162      -179574.37447913465
0.09423351384436515       0.09100024653012675      -0.21513903466275583     -0.20805480149029734     -171202.204092981        -165564.75045591927
0.09366973622017477       0.08896430456191132      -0.1825102134537212      -0.29679059149163367     -145237.01317958336      -236178.4484953046
0.09580733491211417       0.08934178516818428      -0.30345196976714184     -0.28521014117663834     -241479.40489706502      -226963.01894099652
0.08326867013930009       0.07733388530767382      0.2529248548228435       -0.09634436599921377     201271.20437927774       -76668.41043914804
0.08071217318872605       0.07375211187241892      0.2729559639018147       0.00658324813876449      217211.45450693378       5238.782414424441
0.07720227218606533       0.07093195787428444      0.23797498207558215      0.10397434610011277      189374.47364767044       82740.1556829024
0.07590989881176516       0.06662347380906805      0.24349645205213313      0.21223103188822565      193768.31984717833       168888.08901252388
0.09503007190205302       0.0871985986855346       -0.22957502941707142     -0.42769290317947894     -182690.00371097107      -340347.1983316873
0.09735197213754145       0.08765610943300729      -0.4567944482783574      -0.4196277807327616      -363505.4721021785       -333929.17781150504
0.09643417364189844       0.08532518788230542      -0.26186003781218276     -0.6793418730811216      -208381.59708019756      -540603.0857508375
0.09886695500918495       0.08594373279775439      -0.7859491163419623      -0.7257038753646053      -625438.4344226521       -577496.7949261083
0.08260045973041732       0.06749537449051707      0.40352993895409034      0.11940790374525045      321118.9223505712        95021.79062648925
0.08081158711175122       0.06058454743975434      0.4493764304202208       0.3343448165419          357602.4010518465        266063.1512489814
0.09793288673714713       0.0837101568426614       -0.11298036224386467     -1.1424931073723934      -89906.91561712          -909167.1274336796
0.10035182204858613       0.08420517686893664      -0.5976621241815023      -3.0742171347832556      -475604.40681144147      -2446384.2656927933
0.0886215750648992        0.06038049496496867      0.6680901922165972       0.22634399346375192      531649.2826124296        180118.8269945789
0.08558428060472793       0.05363143586900497      0.705421045694587        0.4390424134036655       561356.2319167365        349378.85160094383
0.10178979854511998       0.08246112364104596      1.4441880666767692       -1.414190908690502       1149248.3478296779       -1125377.367968563
0.09944955208171045       0.08191251491664542      0.5917398979937111       -1.3338027094069496      470891.6489519652        -1061406.4715573946
0.09343088392712605       0.0532591928616678       0.8645514471152121       0.32155945392492974      687988.1818281868        255888.88295041563
0.08976059844928554       0.04630372518519566      0.92453464602886         0.47437243107195454      735721.294876044         377493.58635810483
0.1034350309392777        0.0803877750319701       1.386711054009675        -0.9557631186726168      1103509.5944290601       -760572.1238083636
0.10072881764921454       0.0798817228520474       0.977847111193984        -1.0380417431189124      778146.006673264         -826047.3727655117
0.10207189483780248       0.07744930493054154      1.1207761022510525       -0.7162161905147891      891885.2838626126        -569946.7352143766
0.10533452022235791       0.07788221138055618      1.4008124677221572       -0.6603885933740772      1114731.142913687        -525520.5449849403
0.09765642936381727       0.04534344202314565      1.0029710372666711       0.3645192833946423       798138.9917949815        290075.2290228638
0.09331176388523944       0.03865119300390773      1.0820807234864958       0.4462611416547908       861092.4798366507        355123.33302096237
0.1011810601856776        0.03698026994761895      1.0987786262704071       0.34536032690977403      874380.248673288         274829.0158776173
0.09621128334731556       0.030730912070138016     1.1883772545911706       0.3780726267151906       945680.5716308029        300860.6369472977
0.10349515042255047       0.07459107177208776      1.2033511097668514       -0.46970839829276506     957596.3869725618        -373782.0670003517
0.10732593757473412       0.07511420054626311      1.4606485758977685       -0.4521306214260464      1162347.2048713367       -359794.1166158284
0.10517855182453362       0.07206432149605763      1.2876050823407397       -0.28387423503738435     1024643.5680238781       -225899.9386131511
0.10924723214697633       0.07229137063456914      1.5819865330755498       -0.26418528388605533     1258904.8832189196       -210231.96911300672
0.09843964354471685       0.022597269277261963     1.258340460697837        0.2875172397806645       1001355.522062968        228798.94967615246
0.10468906787905674       0.028355787535107146     1.1612132246943698       0.28085253358198287      924064.1234689436        223495.3449972756
0.1072874601144988        0.06920405875958668      1.3559762859192828       -0.04326142371807171     1079051.6430972153       -34426.34714962038
0.1110943005964918        0.06941942361454984      1.7289420179390722       0.28794007846024106      1375848.3423713986       229135.4340060777
0.11298929066614989       0.06629042309987371      1.2280746053148357       0.38377333672631825      977270.7196074225        305397.1178343198
0.10906746835832358       0.06604653628754785      1.273260863021063        0.17599095481297203      1013228.8009762741       140049.1519897344
0.11479617508572605       0.06310973130736094      1.1236635671115158       0.3418583463212823       894183.0553903471        272042.2282712657
0.1109309768402867        0.06287810186092398      1.1585649288282593       0.26659125999775024      921956.6765796369        212146.58406869308
0.10507363514107809       0.003906425136317561     1.2765564633238295       0.04589575868878476      1015851.3563694764       36522.6843113645
0.10078631413800689       0.00656649697136888      1.3238654291519587       0.08578116648021976      1053498.635190038        68262.48334757889
0.101                     0                        1.3293776855811328       6.268456082486508E-4     1057885.1494815038       498.82788554109266
0.10644911198128972       0.010889384724644426     1.2450741467707636       0.11991389057091276      990798.5248724549        95424.44214870692
0.09998193884538946       0.014304261767627379     1.302568208361375        0.1856038564775079       1036550.8453753334       147698.85607657043
0.10505219208740257       0.019155966865776856     1.2213434592698633       0.20817808783461386      971914.2437787685        165662.85861148778
0.1165135449011602        0.059879828444688185     1.0753130354010227       0.3226368562743763       855706.9247761149        256746.2524984819
0.11294137730138172       0.05988565738483493      1.0980011249135389       0.29024020453334864      873761.5327522568        230965.81617742582
0.11814006095907048       0.05660323309305828      1.0492551481182166       0.3096319300670485       834970.716938165         246397.2610462741
0.1146055307009908        0.05658554260310611      1.0638424536614492       0.29319549640126363      846578.9258561513        233317.56272271558
0.10710627739753018       0                        1.2555290048304988       1.6769038337063652E-4    999118.23657011          133.4437671120589
0.11967445495118073       0.053282500242929826     1.0344800234409632       0.2978848988446257       823213.0463022453        237049.270617757
0.1158079726673066        0.053313500984967725     1.0473548412267861       0.2900375984898044       833458.500762351         230804.58741077408
0.12111553040321238       0.04992021930188727      1.0266547365531336       0.28563999998873624      816985.8808556938        227305.0897148815
0.11707989674046622       0.04972683077937922      1.039054284350781        0.2839205002758695       826853.127476193         225936.75532014229
0.12246216360786306       0.046519012075504663     1.0231852464426303       0.2722042930804898       814224.9483502187        216613.2938729748
0.11851599642777724       0.04628176434901563      1.0363886238157707       0.27501248475423296      824731.8622224336        218847.98180310344
0.11007359631822522       0.004841433590865377     1.2212412858559076       0.04917880960293792      971832.9367593502        39135.25321841371
0.11283637690878887       0                        1.1969134862334811       -2.033330010119747E-4    952473.4889370586        -161.80726102382565
0.12371330450111016       0.043081530722753655     1.022712404103728        0.25742038787310684      813848.6723725215        204848.63591318973
0.11978558023334523       0.042722482185511904     1.037483786279494        0.26262220896655203      825603.3648203845        208988.11361369712
0.12486797748087644       0.03961045568830676      1.0241872073871807       0.24115558216843117      815022.2835357698        191905.5147815478
0.12115688920013858       0.03949370176389714      1.0393928778344617       0.24854122430866998      827122.5716093254        197782.82205418183
0.11752056406542681       0                        1.1546599920916523       -7.184075061105963E-5    918849.2266591763        -57.1690528759112
0.1149747627768984        0.004247140450547497     1.1751237675759014       0.03835429062555374      935133.7817723813        30521.374709200103
0.12774456541401946       0.0290228531881906       1.034185957162976        0.18454268204249602      822979.0357935537        146854.40029249596
0.1268843941078502        0.03257837521859741      1.0303831098144822       0.20460833826255723      819952.8260268703        162822.14216152285
0.12416364757553804       0.02966069154185856      1.0512723097430097       0.19667863971371846      836575.9231561705        156511.88855514125
0.1259252821679198        0.03610849361202689      1.0269137018186452       0.22352319755025238      817191.9588661703        177874.10892914445
0.12236463498645524       0.03610385856263257      1.0427326585843344       0.231928757156611        829780.2846852524        184563.04073317218
0.12344409512732094       0.03307602599965684      1.045789879175295        0.21547205304665415      832213.143531121         171467.21170267047
0.1198615842303245        0.0038840076599720216    1.1338447943486447       0.031478827542306735     902285.0185980015        25050.055030477077
0.12221512629414952       0                        1.116450906193103        -3.402611882255077E-5    888443.4022002915        -27.077125024205696
0.1285051253507441        0.025444700009815555     1.038075796641318        0.16353028360385252      826074.4716976145        130133.26490386327
0.12462574892913572       0.02629283241414429      1.0576330964856504       0.17739616156262053      841637.6764163937        141167.3799910977
0.1291654808562363        0.02184670581980789      1.0417886432328556       0.1416771288628379       829029.0611375399        112743.07690794044
0.12551376838135614       0.02278397527284603      1.0612354689527732       0.15506017828501975      844504.3533413974        123392.96925385734
0.12451967202017467       0.0037028832020614415    1.0980795948531303       0.02735694112001039      873823.9771461071        21769.962035617926
0.1270164467662131        0                        1.0808893883911261       -1.0190004715096388E-4   860144.4454901163        -81.08948102686554
0.1279749105153127        0.005645340001912285     1.072333687018178        0.039191981721193155     853336.0346645023        31187.98810247549
0.13094892507028638       0.00365773467278601      1.0532699758978337       0.024228054296405926     838165.6153721084        19280.07301385918
0.13079574010783943       0.007312617154103701     1.0521985916246093       0.04840391758169214      837313.0348569356        38518.61374069502
0.13054056456168148       0.010961797476574626     1.0504481671879504       0.07234337500082845      835920.09134892          57569.02865666248
0.12756989792219872       0.009099037138850064     1.072146781342624        0.06322109837539476      853187.2998537204        50309.75157071536
0.13018359741003785       0.01460243011903013      1.0480954214818585       0.09596387094185105      834047.8358041063        76365.62209314147
0.12729359879651175       0.012214074459925055     1.0701831155411305       0.08459455665811721      851624.6642592796        67318.2092540338
0.12972511700514572       0.018231676225768573     1.0451592640731182       0.11911025080387165      831711.3159776218        94784.92594175786
0.126859958743726         0.015785680649149283     1.0674204940099041       0.10876897461961361      849426.2398963455        86555.59982874205
0.1262913851021894        0.019103161129633884     1.0646615709496257       0.130954200836807        847230.758683078         104210.04190913326
0.12846796135004293       0.0026942978679917497    1.0703430907845959       0.018600000726167916     851751.9685131286        14801.410285412334
0.131                     0                        1.0535988793635          -1.4124616743906607E-4   838427.3484339127        -112.4001287035644
0.09218580509542729       0.08487481174667394      0.01481330456257716      -0.41532637783513016     11788.053223299406       -330506.2301445658
0.09041809273916274       0.08327897759982753      0.11832968814036733      -0.35728333442789806     94163.77391030942        -284317.0437927736
0.0927129265590814        0.0869043877559717       -0.08994930753970763     -0.3674775621677968      -71579.3846131878        -292429.3524718206
0.09420428794150787       0.0849998173118276       -0.06535305732802728     -0.5270225629881414      -52006.31059961777       -419391.23010261223
0.09294567436261203       0.0829553211303938       0.11243045929757282      -0.49819778000366743     89469.3167565043         -396453.19662496145
0.09149716869987373       0.08081281451230206      0.2407331692136826       -0.4092823476818142      191569.3692326763        -325696.54376908235
0.08854757881249406       0.08079396015828472      0.21827566125876363      -0.27952140618206206     173698.25222992175       -222436.0674693632
0.09380427249839177       0.0809899993465753       0.25853217319872285      -0.5559370531060346      205733.36656433382       -442400.6502488346
0.09556441920130879       0.08277550626515642      0.09848732163592991      -0.7371247826928509      78373.72035119808        -586585.264205532
0.09335196004611365       0.07821117887444859      0.4236984409853621       -0.452309237139451       337168.5063157504        -359936.2544843396
0.09018350755460107       0.0786135966299992       0.32345050771453454      -0.3166495615110588      257393.735741757         -251981.71471183086
0.08720133518200804       0.07722751872050045      0.31693122341738356      -0.1898669236275817      252205.85413519226       -151091.29712490502
0.09572894218683814       0.07990050455097442      0.4086412668592145       -0.6804069954454288      325186.38785989146       -541450.6831972235
0.09754690084754786       0.08172677456247432      0.2871958451948476       -1.0189503280368037      228543.19199107372       -810854.907360828
0.09630601311393167       0.07760607227467377      0.5967449572026354       -0.5828023703827439      474874.54851980467       -463779.3904604365
0.09496388232294496       0.0755803894287041       0.6117517875911554       -0.413947734366139       486816.6047021779        -329409.14053030935
0.09099821465818775       0.07388551846114993      0.5085564038796391       -0.2169283365475392      404696.3275924144        -172626.08529121563
0.08595628172430804       0.0725527357255753       0.40301850207051776      -0.061179868824569335    320711.93381007074       -48685.39270571977
0.0983158490050037        0.07978291224194767      0.6270244054244308       -0.895830560053574       498970.1678127739        -712879.3090265364
0.0974559697665843        0.07544737723453664      0.7603724355727403       -0.4854363958888759      605085.1585611266        -386298.0098121441
0.09918927709273534       0.0774671017093513       0.8358209701923469       -0.6959713187996458      665125.1947298787        -553836.3781857449
0.0965923541682371        0.0720689766961813       0.7827296938887807       -0.2775376768874162      622876.4994360277        -220857.46585436785
0.09156962328805258       0.06727326451378152      0.6602702468759667       -0.012456600571766277    525426.3678340808        -9912.647775589663
0.10022832213507253       0.07451434606377275      0.9673208460656054       -0.4713979112746638      769769.4710358774        -375126.5387127872
0.10149471484525205       0.07129411092298671      1.0561625360535605       -0.26725961774158075     840467.4416069813        -212678.44626211494
0.09997091690433138       0.06676453120288145      0.9690473981475047       -0.055521375363370276    771143.4175275767        -44182.50668170478
0.09774235936472718       0.06002012603520799      0.9011319516637267       0.15238331203117778      717098.0224266452        121262.78677238314
0.10315645677076213       0.0631425739095096       1.0476822721567054       0.09132018193775561      833719.0620174402        72670.2917972251
0.10412229789117729       0.06933132465304101      1.1816210439949355       -0.13435031960966165     940304.1500659995        -106912.58735926826
0.10501490986949022       0.06607137587175457      1.1587466836783606       0.03335497417225166      922101.3124937596        26543.04508108176
0.10700080265726394       0.06264811586678995      1.1255083673764854       0.16874262178539134      895651.1007962828        134281.11183715588
0.10452118011820032       0.05876616857509486      1.0339759955570387       0.1953934202533066       822811.9536563316        155489.143404729
0.10210933332960379       0.05218189168604294      0.9913413355287696       0.27490766535516753      788884.3692036242        218764.5691756375
0.10912310738727492       0.05936852334410713      1.0890968184409242       0.23922728209484523      866675.7108026479        190371.0223391694
0.10800736644723889       0.055254311391519456     1.04491938394694         0.2539096538142071       831520.4254384679        202054.8825164149
0.11155030047738834       0.05704261061872143      1.0705944157161162       0.27200228079520966      851951.9665389971        216452.53760413668
0.10869048377812698       0.05042940357071904      1.038060962701515        0.2785603560258348       826062.6672233884        221671.28805474922
0.10601464492004961       0.04414897677344094      1.0462446113489428       0.30493719329792984      832575.0078972159        242661.30822967156
0.11125909982587424       0.046554318930635795     1.0447601836790816       0.28386817892634236      831393.7378906116        225895.1193131099
0.10902064081867655       0.035633999142881595     1.0924850410251177       0.2823967293985791       869371.9726654978        224724.17698384117
0.11200064432850361       0.0537586138644392       1.05190440480942         0.2775504008652098       837078.9284277862        220867.59127417603
0.11334221189997012       0.049926314017601434     1.0441866159146806       0.28196703047361227      830937.307166099         224382.23344409242
0.11218546713857083       0.04191951211304265      1.0572779046373222       0.2791735136044157       841355.0237243568        222159.2233523763
0.11369260293488859       0.03773135687683416      1.0686375767225673       0.26537623302489294      850394.7635457057        211179.69632509197
0.1146750082578521        0.04601968639109878      1.0443475862541118       0.27838891166075336      831065.4032921573        221534.85696390935
0.11189845465342121       0.02970560466358524      1.1131670060619214       0.24234265164268312      885830.1575078032        192850.15465465127
0.11102020051618687       0.023686490778487418     1.1495576555185094       0.2108147576133748       914788.9162245048        167761.05375444188
0.11514882125451967       0.026284239446699664     1.1114182509184913       0.20836868932334435      884438.5423811317        165814.53445694843
0.11537031660152097       0.034231555545956874     1.0775402919367836       0.2464267421045227       857479.3192121155        196100.17057983237
0.11639589930927156       0.04318509937927696      1.04609218213317         0.27053479305181527      832453.7085814063        215284.7479626967
0.11700519880916206       0.039206266847847185     1.0545087042403176       0.25817356647275014      839151.36406638          205447.99639901106
0.11400141370376597       0.010005651233682779     1.174803669416131        0.09112818015886477      934879.0557503706        72517.50163626055
0.11316153397142327       0.01672795427057673      1.1629743070531837       0.14997670480704955      925465.5482819296        119347.66959337979
