% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 15:18
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.26538615506274155       0.2947411850750815       -1.4435604250878775      0.5098532037211859       -217258.71673047822      -250615.76170623585      -1.1568943019561746      0.8405329107782367
0.2617352752456528        0.29798795809651646      -1.3949224870090555      0.5703140506786291       -180396.9630778972       -204793.65381671372      -1.1568943019561746      0.8405329107782368
0.12408056004038115       0.1378054228278623       -0.31032949896874285     0.34957827097298333      641595.1097288871        -372085.0369471765       -1.1568943019561746      0.8405329107782368
0.12149731113793358       0.13858768576938402      -0.3120438888747118      0.3697779811795024       640295.8067387833        -356776.06681197975      -1.1568943019561748      0.8405329107782366
0.11305875906258098       0.13471370427719404      -0.2711323903084815      0.48800181690960986      671301.8411488429        -267176.50563230907      -1.1568943019561748      0.8405329107782366
0.11023054702359958       0.13378786192395964      -0.292466824687799       0.550718883835894        655132.885484376         -219644.45221543606      -1.1568943019561746      0.8405329107782368
0.25359577740953854       0.29976846690964654      -1.3343431697346035      0.5921699494830244       -134485.06882379582      -188229.49033844811      -1.1568943019561748      0.8405329107782366
0.258044653681845         0.3011895319971555       -1.3651147040981029      0.5979172600441728       -157806.22025461996      -183873.71469420523      -1.1568943019561746      0.8405329107782368
0.2543148444947004        0.3043454243915707       -1.3418942467527077      0.6196744487870639       -140207.88421950475      -167384.3616646125       -1.1568943019561746      0.8405329107782368
0.26156497773129406       0.29049733770939423      -1.3545855469720778      0.5088531517117387       -149826.37547748568      -251373.68180458102      -1.1568943019561746      0.8405329107782367
0.2571212519953136        0.29537498526123285      -1.350419295089814       0.5572154823418817       -146668.85366211328      -214720.8057130009       -1.1568943019561748      0.8405329107782366
0.25015827936505036       0.3028839368441703       -1.3168887580707995      0.6137581650514249       -121256.70741877083      -171868.19881347506      -1.1568943019561748      0.8405329107782366
0.2505464082486323        0.30745515899421577      -1.3218722408293389      0.6386238300795036       -125033.59272750797      -153022.9916587798       -1.1568943019561746      0.8405329107782368
0.24623466629860175       0.30592373070326784      -1.2982937936514451      0.633243835926402        -107163.94311420813      -157100.38529340658      -1.1568943019561748      0.8405329107782366
0.2467399113385958        0.31051826617941614      -1.3038859987114308      0.6560656653796891       -111402.1672955425       -139804.1616367834       -1.1568943019561746      0.8405329107782368
0.12593669050187511       0.1398668645475532       -0.32623236264225747     0.34044232038273453      629542.6365719518        -379008.9974056594       -1.1568943019561746      0.8405329107782368
0.12305881979390942       0.14068843060555505      -0.3290496013251581      0.36004783880624397      627407.5057993169        -364150.3537438463       -1.1568943019561748      0.8405329107782366
0.10741544803781407       0.13605839561799238      -0.36678332178290507     0.5465799949110228       598809.8480274207        -222781.23617401486      -1.1568943019561746      0.8405329107782368
0.11084788247586226       0.13749490274494017      -0.3348232541324709      0.4922259130271917       623031.7658756016        -263975.1447884594       -1.1568943019561748      0.8405329107782366
0.24226143995277427       0.308786984344645        -1.2808783255130132      0.6506765792100611       -93965.09625472796       -143888.44593509042      -1.1568943019561748      0.8405329107782366
0.2428959247622621        0.31353428395047056      -1.2873734875426968      0.6726233992547074       -98887.65407952294       -127255.37500531068      -1.1568943019561746      0.8405329107782368
0.239015027077434         0.31650275561141994      -1.2720138425938678      0.6886019823967938       -87246.87589979614       -115145.5155259398       -1.1568943019561746      0.8405329107782368
0.23836594231224542       0.3113373213892827       -1.2648524728568906      0.6660115319115008       -81819.41212385031       -132266.38153264023      -1.1568943019561748      0.8405329107782366
0.2566607610836428        0.28505065332507906      -1.3175303700398358      0.5021219841894852       -121742.97273505204      -256475.10363289682      -1.1568943019561746      0.8405329107782368
0.2529942146766023        0.29031112890245525      -1.3128328699436338      0.5371684689214148       -118182.82816131298      -229914.04990393843      -1.1568943019561748      0.8405329107782366
0.12831427018601146       0.14250743429975865      -0.3443244373193823      0.32854701807408854      615831.0026878942        -388024.2172246759       -1.1568943019561746      0.8405329107782368
0.12483683316913448       0.14342343788878484      -0.34760805183650856     0.3497637878889872       613342.4146802324        -371944.4372604661       -1.1568943019561748      0.8405329107782366
0.10377433595241428       0.13885551012812533      -0.44148014510376293     0.5222432763544328       542198.5686713421        -241225.56501647938      -1.1568943019561746      0.8405329107782368
0.10785883673087972       0.1407271870644402       -0.39416418055449604     0.4810511188474511       578058.4241245646        -272444.30541579396      -1.1568943019561748      0.8405329107782366
0.23509779929368618       0.319423233728723        -1.257622185469984       0.7041739003752401       -76339.71699241626       -103343.85971788614      -1.1568943019561746      0.8405329107782368
0.23452560630949162       0.3141638482948729       -1.2503660441289977      0.6822255753473178       -70840.42764864734       -119978.07124541658      -1.1568943019561748      0.8405329107782366
0.24811008661337686       0.2853302666964344       -1.2772023213526371      0.5219856571835634       -91179.12371686986       -241420.80960923704      -1.1568943019561748      0.8405329107782366
0.25039529900134094       0.27809215272528687      -1.2740754991510994      0.48244628195062633      -88809.36557618296       -271386.9382525094       -1.1568943019561746      0.8405329107782368
0.13136689989665268       0.14589772305953624      -0.3660530638269927      0.3143300044305658       599363.2964246381        -398799.01721215947      -1.1568943019561746      0.8405329107782368
0.12700412231219457       0.14694061688313875      -0.3685514969742034      0.3386690888435558       597469.7822086225        -380352.89533283445      -1.1568943019561748      0.8405329107782366
0.10384441149164601       0.14447546430492147      -0.445193406291094       0.44982020270038287      539384.3597525087        -296113.61342576734      -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5150724857895257      0.4607367565668945       486424.35536733293       -287840.1681429851       -1.1568943019561746      0.8405329107782368
0.23114483169512767       0.3222952749561803       -1.2440666497745234      0.7194740888218139       -66066.23836293443       -91748.14247260166       -1.1568943019561746      0.8405329107782368
0.23056949220752332       0.3169911023135968       -1.236346451669512       0.6983078324343596       -60215.24936264253       -107789.63928600047      -1.1568943019561748      0.8405329107782366
0.22715671507375773       0.32511844653194993      -1.2312445362115652      0.7346005596073137       -56348.60619897993       -80284.0824866614        -1.1568943019561746      0.8405329107782368
0.22664619112442508       0.3197640744134111       -1.2232938560689892      0.7140123094561271       -50322.93931501076       -95887.51953987013       -1.1568943019561748      0.8405329107782366
0.24078370644799144       0.2790121365464207       -1.2292696972325088      0.5047413362539099       -54851.91388789708       -254489.9473055102       -1.1568943019561748      0.8405329107782366
0.24317010374633938       0.27006776045299763      -1.224479799859494       0.45652710638728894      -51221.74320304879       -291030.58068951796      -1.1568943019561746      0.8405329107782368
0.233017577582617         0.27164454746176825      -1.1776392938092795      0.4833461621446835       -15722.228561060581      -270704.936437868        -1.1568943019561748      0.8405329107782366
0.23574737881952462       0.26182398925514255      -1.1719943345740607      0.42954777608485584      -11444.023009454404      -311477.6939225713       -1.1568943019561746      0.8405329107782368
0.22554222327330023       0.26339603946956097      -1.1247361388995654      0.4580382180218354       24372.050529593118       -289885.3383742715       -1.1568943019561748      0.8405329107782366
0.22832462082712313       0.2535801813342331       -1.1176649768106497      0.40354693789743074      29731.147671759285       -331183.2268847676       -1.1568943019561746      0.8405329107782368
0.21807186803319278       0.25511608807088665      -1.0703868740958937      0.4338666215484286       65562.30837204412        -308204.5243798207       -1.1568943019561748      0.8405329107782366
0.22090186283472166       0.2453363734133236       -1.0617240804775734      0.3791070106405896       72127.6723022374         -349705.7756073039       -1.1568943019561746      0.8405329107782368
0.2106166921939036        0.24683013871598253      -1.0148075536839494      0.41116652998252023      107684.80159704022       -325408.4852434062       -1.1568943019561748      0.8405329107782366
0.2134791048423202        0.23709256549241411      -1.0044929826117244      0.3564749341216253       115502.01574950363       -366858.18918076664      -1.1568943019561746      0.8405329107782368
0.12968846093232206       0.15149544066069762      -0.3934109036815087      0.3278403333283015       578629.3181143396        -388559.79994134087      -1.1568943019561748      0.8405329107782366
0.13528585609937235       0.15025016486334417      -0.393470490143255       0.2987805790088592       578584.1586861097        -410583.6263459851       -1.1568943019561746      0.8405329107782368
0.1330928808985229        0.1574025494499744       -0.42415486864326585     0.318861194817938        555329.0610004935        -395364.9155538701       -1.1568943019561748      0.8405329107782366
0.1403170110834452        0.15583782855270073      -0.42931287862875145     0.28346060571272563      551419.9048780772        -422194.33814653504      -1.1568943019561746      0.8405329107782368
0.09909047949982919       0.14893460850646228      -0.46199668343712935     0.3920228087102415       526649.4806194868        -339917.1417655807       -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5851783989602003      0.3113737948595688       433292.4381240755        -401039.4713361582       -1.1568943019561746      0.8405329107782368
0.22313405121262672       0.327892318708276        -1.2190814531092438      0.7496239472769206       -47130.44048958958       -68898.14720283406       -1.1568943019561746      0.8405329107782368
0.2227013351546552        0.32262589899227295      -1.2110664470799337      0.7300401891728304       -41056.02225875136       -83740.29913893846       -1.1568943019561748      0.8405329107782366
0.18823602893291128       0.22153485874520806      -0.8415998495266391      0.3516082861884405       238955.57444577632       -370546.52763245377      -1.1568943019561748      0.8405329107782366
0.1912108308651158        0.21236114172968562      -0.8279292615154413      0.30060118855023427      249316.24900270454       -409203.8215462226       -1.1568943019561746      0.8405329107782368
0.19863358885751728       0.22060494965059513      -0.8873375989589611      0.3170987100277329       204291.817740764         -396700.66872761026      -1.1568943019561746      0.8405329107782368
0.19571441481419752       0.2302962055390775       -0.9009436164874653      0.37104895456866877      193980.07990525733       -355812.8206337698       -1.1568943019561748      0.8405329107782366
0.20605634684991875       0.2288487575715046       -0.9462748411574474      0.33577216123757153      159624.4204641291        -382548.42080079514      -1.1568943019561746      0.8405329107782368
0.20320486321162765       0.23861021548904596      -0.9585628751443843      0.3903422329489415       150311.55689316618       -341190.81766868214      -1.1568943019561748      0.8405329107782366
0.09364029756453052       0.1517707913991287       -0.4396559891298016      0.3227333583469746       543581.0612438496        -392430.2776200304       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.1691108687612099      0.1660191978435402       748621.9814155314        -511200.9123658316       -1.1568943019561746      0.8405329107782367
0.14677401010098354       0.16300905246981862      -0.476778117627767       0.2705671607591002       515446.9172031653        -431966.03099345294      -1.1568943019561746      0.8405329107782368
0.1377501510330097        0.16544064032511152      -0.4654791768916468      0.31397384963279296      524010.166107241         -399068.9400529758       -1.1568943019561748      0.8405329107782366
0.1447946652132995        0.1725552047679746       -0.5101894106447872      0.3043639007290961       490125.1436853057        -406352.13467623247      -1.1568943019561748      0.8405329107782366
0.15409704090310844       0.1711421021251382       -0.5324580820954172      0.2635604274310415       473248.1477926527        -437276.2988224399       -1.1568943019561746      0.8405329107782368
0.21907744013356129       0.33061647373198855      -1.207515382055121       0.7646090290696179       -38364.73867808628       -57541.2432031001        -1.1568943019561746      0.8405329107782368
0.21866850307993438       0.32548575243405836      -1.1992801536274518      0.7461617423283249       -32123.4181459221        -71522.08544838756       -1.1568943019561748      0.8405329107782366
0.15176622970004275       0.1808419291650848       -0.5619008276908578      0.30399807328774925      450934.0596987885        -406629.38822675153      -1.1568943019561748      0.8405329107782366
0.1615197988955099        0.17938591004604768      -0.5903760923542655      0.2628296890488357       429353.20671292517       -437830.1113254638       -1.1568943019561746      0.8405329107782368
0.1587966329153634        0.18914292461490662      -0.6155919106866677      0.30847142985872344      410242.62513335823       -403239.11770064133      -1.1568943019561748      0.8405329107782366
0.16894255688791138       0.18762971796695715      -0.6492271015157304      0.26702586094535463      384751.1637891463        -434649.91370930057      -1.1568943019561746      0.8405329107782368
0.18086344332901375       0.21346895889995401      -0.7845269870834121      0.33716983528174005      282209.99432312563       -381489.1506438397       -1.1568943019561748      0.8405329107782366
0.18378807287271431       0.20411733380877614      -0.7682867796789877      0.2865089754715322       294518.1337767054        -419884.03759660217      -1.1568943019561746      0.8405329107782368
0.17347602269343418       0.20541551753977108      -0.7276128647530746      0.3251115315891428       325344.1081355543        -390627.9060627926       -1.1568943019561748      0.8405329107782366
0.17636531488031285       0.19587352588786666      -0.7086343736283176      0.2751517622095886       339727.53992093884       -428491.4501222552       -1.1568943019561746      0.8405329107782368
0.16606754854916106       0.1973253407089052       -0.6710241904722251      0.31561120404294885      368231.5711584801        -397828.02077693003      -1.1568943019561748      0.8405329107782366
0.21498749487922683       0.33329049570007724      -1.1964948534974713      0.7796096718513637       -30012.492985536945      -46172.54583038291       -1.1568943019561746      0.8405329107782368
0.2146592613874845        0.32834366989580377      -1.1883256051794788      0.7623000196667727       -23821.177503852843      -59291.19682266426       -1.1568943019561748      0.8405329107782366
0.2108577911219924        0.3311870628274135       -1.1787901366138784      0.7781582357680016       -16594.43008998293       -47272.56119823545       -1.1568943019561748      0.8405329107782366
0.21086482447902605       0.3359139819594867       -1.1859854704530723      0.7946680660002859       -22047.634602859598      -34760.07981215887       -1.1568943019561746      0.8405329107782368
0.09064266369405496       0.156997698851482        -0.3710224362307377      0.3828496476185279       595597.1050812072        -346869.3033442686       -1.1568943019561746      0.8405329107782368
0.0987894345083353        0.15686448320260457      -0.41862108976555057     0.3878996811938898       559523.0051069978        -343041.980457131        -1.1568943019561748      0.8405329107782366
0.09537080074163722       0.16518707244304318      -0.40897093547913516     0.4080739547714263       566836.6706131047        -327752.28825163987      -1.1568943019561746      0.8405329107782368
0.20686146823338403       0.33362426522033795      -1.1685687199476709      0.7929950781676167       -8847.815862226747       -36028.00497073928       -1.1568943019561748      0.8405329107782366
0.206710052771168         0.3384865308424987       -1.175945332046079       0.8098366069648443       -14438.407665717828      -23264.135650247696      -1.1568943019561746      0.8405329107782368
0.10417937788401206       0.165646751487217        -0.42370474354001303     0.40254456095765806      555670.2021204574        -331942.90900289203      -1.1568943019561748      0.8405329107782366
0.10061099269752567       0.1742633511520557       -0.42697584614145406     0.41886933138122157      553191.0966519808        -319570.6808707468       -1.1568943019561746      0.8405329107782368
0.2025237973428385        0.3410077550266061       -1.1663303054706673      0.8251669303757087       -7151.364773161949       -11645.57969769305       -1.1568943019561746      0.8405329107782368
0.20272283302011573       0.3359467890948198       -1.1582300845119942      0.8079257606829229       -1012.363793593409       -24712.32913242173       -1.1568943019561748      0.8405329107782366
0.19830669270000006       0.34347726723734817      -1.1571025209098034      0.8407170687330914       -157.8051224545287       139.56975630865816       -1.1568943019561746      0.8405329107782367
0.19956275541699575       0.338449712665711        -1.1520036506641125      0.8219505574533079       3706.5301336688326       -14083.206599726347      -1.1568943019561746      0.8405329107782367
0.1097051245240908        0.17424902922576302      -0.44264358677327514     0.4073195709054409       541316.8187060949        -328324.02121002245      -1.1568943019561748      0.8405329107782366
0.10604491869759616       0.1836751870687473       -0.4490281237410278      0.43160704808693934      536478.1014786148        -309917.0114544649       -1.1568943019561746      0.8405329107782368
0.19550961058355754       0.33863257889872744      -1.1388611250993907      0.8301100221105044       13666.996363845412       -7899.305965552805       -1.1568943019561746      0.8405329107782368
0.11476133903682212       0.18341079517704847      -0.46892817158187666     0.4169301860690078       521396.23966129933       -321040.3216412816       -1.1568943019561748      0.8405329107782366
0.11147987253887151       0.19308880325862787      -0.47739517544132976     0.44798892207511204      514979.2610069653        -297501.50563386385      -1.1568943019561746      0.8405329107782368
0.12053217429226996       0.1928247930170387       -0.5030078442402123      0.4301259597202804       495567.91412545246       -311039.4997149872       -1.1568943019561748      0.8405329107782366
0.11691482638014686       0.2025024194485084       -0.5111785461276624      0.4675159619415883       489375.4970115572        -282702.33935432957      -1.1568943019561746      0.8405329107782368
0.1979197831387811        0.33357177621294         -1.137492493605746       0.8084098301998294       14704.255732820631       -24345.4621971086        -1.1568943019561748      0.8405329107782366
0.1919479320688333        0.3324635707509985       -1.1146330988244546      0.8160610937413896       32028.94942582819        -18546.71737073651       -1.1568943019561746      0.8405329107782368
0.18740211963754708       0.32458999265833266      -1.0821861516873716      0.7973189692050676       56619.863831105205       -32751.011485020033      -1.1568943019561746      0.8405329107782368
0.19699042643430412       0.3256016245965078       -1.1192418903869912      0.7817858594766952       28536.03533602868        -44523.25527006425       -1.1568943019561748      0.8405329107782366
0.1263203871886993        0.20210776272532124      -0.5416014280328829      0.4464826145227878       466318.58254338196       -298643.1070280022       -1.1568943019561748      0.8405329107782366
0.12234978022142222       0.21191603563838893      -0.5491351267412213      0.4894440330178784       460608.9378329197        -266083.4779054629       -1.1568943019561746      0.8405329107782368
0.13208007601964317       0.21142159153681508      -0.5835698348633378      0.4657634936635005       434511.537777865         -284030.50120704103      -1.1568943019561748      0.8405329107782366
0.12778473406269758       0.22132965182826947      -0.5902088869267378      0.5131752435383324       429479.92847627186       -248098.05190601223      -1.1568943019561746      0.8405329107782368
0.19191406415244386       0.316117897767841        -1.0815957290911573      0.7561775113189947       57067.33371063235        -63931.32762109407       -1.1568943019561748      0.8405329107782366
0.18213422718982367       0.31546573529006733      -1.0426333876645275      0.7744731879964041       86596.13957959528        -50065.38771432828       -1.1568943019561746      0.8405329107782368
0.18634724973520295       0.30671472160665303      -1.040039872644432       0.730952721100356        88561.71451022051        -83048.7088199153        -1.1568943019561748      0.8405329107782366
0.17669931863417568       0.30605219753719426      -1.0000075868454124      0.7498415059394211       118901.41054917987       -68733.2636954558        -1.1568943019561746      0.8405329107782368
0.18160077998624946       0.29697721289473133      -0.9992558597383637      0.7018277131524312       119471.13000128914       -105121.98968897694      -1.1568943019561748      0.8405329107782366
0.1712643647929003        0.2966385813473137       -0.9558854254021775      0.7243585328466365       152340.7443281772        -88046.31670685788       -1.1568943019561746      0.8405329107782368
0.1760814277961821        0.2873924788574939       -0.9542008783931855      0.6744658577574661       153617.42996318557       -125859.01129980716      -1.1568943019561748      0.8405329107782366
0.16582941095162498       0.2872249651574332       -0.9106164067649392      0.6982129013213285       186649.259018823         -107861.5857426296       -1.1568943019561746      0.8405329107782368
0.17046816002783097       0.27799272365849165      -0.9080152264850717      0.6478124863272187       188620.6433017472        -146059.0866007033       -1.1568943019561748      0.8405329107782366
0.16039445711034964       0.27781134896755266      -0.8645208148959956      0.6715887085508575       221584.2175935323        -128039.54710097231      -1.1568943019561746      0.8405329107782368
0.1649979989557711        0.26874037294615         -0.861984984637877       0.6213367083641352       223506.07435744462       -166124.5672436947       -1.1568943019561748      0.8405329107782366
0.15495950326907432       0.26839773277767215      -0.8179165584647071      0.644673524040158        256904.68321335057       -148438.04547767827      -1.1568943019561746      0.8405329107782368
0.13813935922467172       0.22096122681076538      -0.6297296485140984      0.4873285850957163       399527.9067553922        -267686.7350181562       -1.1568943019561748      0.8405329107782366
0.1332196879039729        0.23074326801814998      -0.6335637007452233      0.5382238853299807       396622.15263798245       -229114.1701970644       -1.1568943019561746      0.8405329107782368
0.14352155613938625       0.2306343790232658       -0.6753409623061217      0.512783912814433        364959.9731796014        -248394.63390169         -1.1568943019561748      0.8405329107782366
0.13865464174524825       0.2401568842080305       -0.6785262303445408      0.5641848481931375       362545.9200682347        -209438.85797279523      -1.1568943019561746      0.8405329107782368
0.14844822395309887       0.24021543946015972      -0.7197915667695467      0.5402636054690987       331271.7187806645        -227568.30570818484      -1.1568943019561748      0.8405329107782366
0.14408959558652362       0.24957050039791107      -0.7245346075668304      0.5907487868008205       327677.0597893587        -189306.56208040286      -1.1568943019561746      0.8405329107782368
0.15414835846313946       0.24976113195865804      -0.7679901799269327      0.5665324341603739       294742.9209988928        -207659.66792032446      -1.1568943019561748      0.8405329107782366
0.14952454942779897       0.2589841165877916       -0.7711344639764631      0.61765894745731         292359.92886095104       -168911.87118574884      -1.1568943019561746      0.8405329107782368
0.15966972150240893       0.25934888070464907      -0.8157364827203918      0.5939770674316581       258556.92050393415       -186859.91055618555      -1.1568943019561748      0.8405329107782366
0.11922169318499065       0.138760898370084        -0.3118154035266248      0.38968370543848213      640468.971370079         -341689.9029470231       -1.1568943019561748      0.8405329107782366
0.11743231847996131       0.1368150901677644       -0.2900005240614231      0.40859817175981705      657002.0470836064        -327354.9943232821       -1.1568943019561748      0.8405329107782366
0.11578329653302287       0.13483821416496877      -0.25960795982906165     0.434383215243326        680035.9843732171        -307813.0079983301       -1.1568943019561748      0.8405329107782366
0.11707890743342972       0.13910062524362754      -0.3165840088543745      0.41108413631671564      636854.9375150042        -325470.92981098837      -1.1568943019561746      0.8405329107782367
0.12042604858485133       0.1410726018251423       -0.33128340024853686     0.3793625470213886       625714.5527491785        -349512.10952090396      -1.1568943019561748      0.8405329107782366
0.11821682974041425       0.1406668216132862       -0.32957616117139066     0.3976456292305706       627008.4362642616        -335655.71471830003      -1.1568943019561746      0.8405329107782367
0.11452559815157184       0.1380562056719174       -0.31288445019428174     0.44336420277021055      639658.7615531575        -301006.4910519          -1.1568943019561748      0.8405329107782366
0.25207931712827153       0.2958087029651703       -1.3190197731953583      0.5699925650407655       -122871.76261342372      -205037.3015709949       -1.1568943019561746      0.8405329107782367
0.24977597722105943       0.2989815311094903       -1.3106004698316363      0.5919831411061472       -116490.9352432971       -188371.0687984052       -1.1568943019561746      0.8405329107782367
0.24569521481974485       0.300998911748257        -1.2906654356207647      0.6080405154189304       -101382.55793202932      -176201.49501289916      -1.1568943019561748      0.8405329107782366
0.24239614497153464       0.30454351188147305      -1.2776312396258482      0.6297411929095373       -91504.19259003151       -159754.97076969378      -1.1568943019561746      0.8405329107782367
0.12160121106901571       0.1435334679081278       -0.348255826807454       0.3701748934339304       612851.4785438649        -356475.2546821418       -1.1568943019561748      0.8405329107782366
0.11579524784519915       0.1413401895177241       -0.34116185160758256     0.4169379433160844       618227.8653021072        -321034.4425735814       -1.1568943019561748      0.8405329107782366
0.11845275194468133       0.14309504422455133      -0.34837835196590056     0.3921214961293504       612758.6190932941        -339842.34847714176      -1.1568943019561748      0.8405329107782366
0.11199671482917145       0.14164076280746485      -0.3631286291888363      0.44631860027541176      601579.6689408844        -298767.41025756125      -1.1568943019561748      0.8405329107782366
0.23779861644953082       0.3060596242876886       -1.2569372047121885      0.64203076135283         -75820.58330895905       -150440.94426390238      -1.1568943019561748      0.8405329107782366
0.2340493311669759        0.3088628154883644       -1.242692053739056       0.6591603393588946       -65024.45858293831       -137458.76801274339      -1.1568943019561748      0.8405329107782366
0.24652582614334786       0.2944058822632124       -1.2858817132807414      0.5717595411677243       -97757.06718539199       -203698.14449989548      -1.1568943019561748      0.8405329107782366
0.2390803949188749        0.2992548776879281       -1.2548073083519167      0.6075118639541158       -74206.37600414625       -176602.14974527064      -1.1568943019561748      0.8405329107782366
0.12310578063160112       0.14700377444817925      -0.36840700916060626     0.35985547776756976      597579.2867312442        -364296.1404589096       -1.1568943019561748      0.8405329107782366
0.1192731801020047        0.1465875300128463       -0.3690225305515495      0.3815620923157272       597112.7949600661        -347845.1166344825       -1.1568943019561748      0.8405329107782366
0.1147875112127003        0.14565088903117873      -0.3745805286728582      0.4087185472024007       592900.4955567245        -327263.76410083415      -1.1568943019561748      0.8405329107782366
0.1092742275983703        0.14583808678319707      -0.4023955626245777      0.43190800588893796      571820.0186725099        -309688.92135041655      -1.1568943019561748      0.8405329107782366
0.2300560474127131        0.31186584660019384      -1.2284491468301661      0.6770275225988942       -54230.03458985483       -123917.57500429287      -1.1568943019561748      0.8405329107782366
0.23339320587635318       0.3033201551392905       -1.2329333497692618      0.6344942534136168       -57628.5253688276        -156152.71803617434      -1.1568943019561748      0.8405329107782366
0.2302364200377416        0.30745455024752577      -1.2238686835408399      0.6573785196580966       -50758.58995105842       -138809.17474169825      -1.1568943019561746      0.8405329107782367
0.23793905267101906       0.2901475201650636       -1.2352147965261544      0.5643464586452905       -59357.58979149648       -209316.37653319765      -1.1568943019561748      0.8405329107782366
0.23285202843617028       0.29704847308986687      -1.221595114867862       0.6057884708917636       -49035.49617599533       -177908.27605366887      -1.1568943019561746      0.8405329107782367
0.12102548896394033       0.15011265149830622      -0.3852752966825089      0.36886308696551323      584795.1374902626        -357469.4474622776       -1.1568943019561746      0.8405329107782367
0.1247124716374123        0.15131588450181         -0.39008083036979263     0.35136927308069876      581153.1163449016        -370727.67104941024      -1.1568943019561748      0.8405329107782366
0.11706395225545929       0.15097380015219017      -0.39348581392742704     0.38513570291975263      578572.5450861199        -345136.7461948812       -1.1568943019561748      0.8405329107782366
0.11155408209538803       0.15146376248752438      -0.40700063019796867     0.40173381691855486      568329.9269221415        -332557.3562476805       -1.1568943019561748      0.8405329107782366
0.10538985091005237       0.15125078114484633      -0.42670866453980566     0.40729244413302074      553393.588426293         -328344.5800667882       -1.1568943019561748      0.8405329107782366
0.2259464774096963        0.31443433588819947      -1.2140576198974393      0.6929416111071607       -43322.974351837496      -111856.59476194753      -1.1568943019561748      0.8405329107782366
0.2223255302949944        0.3172017625675357       -1.2026793330092167      0.7089645221625579       -34699.59053194074       -99713.14001343209       -1.1568943019561748      0.8405329107782366
0.22510060333974297       0.3087860493300768       -1.2030809952555488      0.6700207049322126       -35004.00258887951       -129227.90675189295      -1.1568943019561748      0.8405329107782366
0.2303544600259723        0.281426025796853        -1.1832240822282554      0.5355437781340181       -19954.831813452998      -231145.37166493866      -1.1568943019561748      0.8405329107782366
0.22636872404710112       0.3012754623744645       -1.197944294856649       0.6349961647403405       -31110.996590465267      -155772.32913787957      -1.1568943019561748      0.8405329107782366
0.2274976239216354        0.291290394613603        -1.1871358242124561      0.5872894187391178       -22919.46549386082       -191928.35030418483      -1.1568943019561748      0.8405329107782366
