% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 12:35
% Dimension:          2
% Nodes:              176
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04349865475726805       0.007127240817031649     1.123448908923076        0.1650929178510276       894012.2358315202        131376.76972727626
0.04                      0                        1.2582388655295738       0.001556743478346992     1001274.6751968511       1238.8170985249735
0.04268758883338208       0.0029305577712435945    1.1740511296039178       0.07658209821920947      934280.203595435         60942.09741968111
0.05286369018994965       0.032394911012395486     1.2613963556300982       0.1987100899577766       1003787.3259831624       158128.4652950767
0.05054206205598634       0.031909592176714706     1.2372775869509394       0.03260838913211933      984594.2197002718        25948.93158320415
0.05409475243851152       0.030294516972814618     1.1680397423105084       0.1827890000710616       929496.4935825054        145458.8645206713
0.051689246549724524      0.029551963925932973     1.15353359896096         0.12262894308548485      917952.8714861041        97585.01229094807
0.044059562110332004      0                        1.1461433113824262       5.6239262707913205E-5    912071.8674911327        44.75378327904036
0.05524240449968059       0.028147410983848438     1.1435546027119083       0.17857057219100667      910011.8385854438        142101.94627473425
0.05274164294081512       0.02775397473090814      1.127898204546606        0.16043942000990652      897552.87279033          127673.63380686683
0.05630487677715831       0.025956903727313452     1.1759448683816067       0.19018617461159262      935787.1930324048        151345.3489858665
0.05371513556546125       0.025497432437993593     1.1172118210110922       0.20147743683430627      889048.9189730656        160330.64996832478
0.04769129818201018       0                        1.0673939441265998       -3.5106241046807107E-4   849405.1121705136        -279.36658979874727
0.0460092461043908        0.003289440519741572     1.096724260409771        0.06971751683090814      872745.4362650905        55479.43711865722
0.057280531015699784      0.023726372806635563     1.241463243871315        0.4139505279056297       987925.0596450946        329411.3635584026
0.054724814656905305      0.023632655827030564     1.1062906649443085       0.26332083537949147      880358.1391115325        209544.06284866654
0.050716017072017144      0                        1.0101825069128862       -1.5832321435882012E-4   803877.6970007429        -125.98961085701983
0.049066972335974984      0.002937065782642619     1.037888270625942        0.05519744841682244      825925.2432360876        43924.73380798602
0.058167862827191316      0.021459257538811883     0.9750226071464554       0.4132443932892569       775898.3377685277        328849.43948498246
0.055779951712212096      0.02157883836395141      1.043753301807751        0.3198458146167906       830592.4867559522        254525.21211758108
0.05896550401029833       0.01915905365125044      0.9084344114656523       0.3461409720324844       722909.1352976765        275450.2335280169
0.056484994448887334      0.019436174476990063     0.9734689561582263       0.3143286802655355       774661.9815954464        250134.81609905933
0.053530907131031716      0                        0.960851130873897        -5.67340429395423E-5     764621.0352700917        -45.14751687708
0.05211469658988808       0.002587416007043856     0.9842101803709046       0.04500371113010215      783209.5762369769        35812.815419177525
0.0596722246601272        0.01682930789163086      0.8738716414333657       0.29295613334022536      695404.9568097424        233127.08365092636
0.057121210865720556      0.017133607063286108     0.9293058164048583       0.2803816260781815       739518.0716244128        223120.60871243026
0.06028693506465777       0.014473612559058548     0.8529715202908239       0.24579757167827457      678773.1688544676        195599.4926629093
0.0577886496680603        0.014928887678090471     0.9018295678302687       0.2455284855763872       717653.1677330747        195385.36074674575
0.05665690881642359       0                        0.9083734698846694       -3.682489029260052E-5    722860.6395284102        -29.304316594420623
0.05490732412651626       0.002337085669077303     0.9371304865704148       0.03915488081342735      745744.7462989726        31158.46413815487
0.06080868738500028       0.012095599964999952     0.8397599542329642       0.20185056283183886      668259.7386340002        160627.57420284176
0.058491511695874555      0.012740339092137813     0.8819434452613857       0.20977697042164214      701828.2942042298        166935.2089472333
0.06123667711689732       0.009698936832502026     0.8314684973013947       0.15980937799061382      661661.606853536         127172.26229823667
0.05898323180697586       0.01046646215179433      0.8702582869107287       0.17188136279803823      692529.5406426367        136778.84257339593
0.061570244331205         0.007287318642389801     0.8262499603453071       0.11895374522052603      657508.8270921906        94660.38275570318
0.059415786362591254      0.008147811000561164     0.8620631438421409       0.1334448839558723       686008.0529990816        106192.06455950718
0.06180887469145426       0.004864463935122504     0.8231509223205394       0.07890878371223814      655042.690989833         62793.61490585969
0.059845006750876534      0.005883023067305957     0.8551400501610723       0.09610772612335766      680498.8300949299        76480.09840927226
0.05957169929618913       0                        0.8604612563787472       -2.0542472599453408E-5   684733.3114587013        -16.347180287664134
0.057970168637016754      0.002194738010109157     0.8865286174533283       0.03607026852610334      705477.0583006056        28703.8076729068
0.06195220024692513       0.0024341085770544545    0.821510631439894        0.039317783995872525     653737.3889810167        31288.098371812626
0.060061822869550974      0.003628913836173626     0.8520662540596836       0.05916994458769389      678052.7808769669        47085.94581802512
0.062                     0                        0.8210050904445623       -5.403158654968508E-5    653335.0922393035        -42.99697041239973
0.060356847940647176      0.0017277739919901343    0.8475841055928027       0.02812718818489649      674486.0004560876        22382.905174511157
0.043845158699498205      0.03717231098668722      0.8649312735489355       -0.47869948525406003     688290.4381004069        -380936.9466686475
0.043265235492227216      0.03474636524064041      0.8503598103281895       -0.2847171319557874      676694.8361020896        -226570.694668555
0.045416943256415765      0.03519530663270573      0.9996100605006718       -0.3247951035424926      795464.4114653524        -258463.73110415833
0.041130188303621876      0.03244331493581128      0.7550332812121048       -0.12208983932386769     600836.3945189978        -97156.00714844403
0.039057623043136015      0.0295075225578389       0.7080030087462633       0.040848619544423974     563410.892829511         32506.298594876407
0.04476706086949933       0.03232217666720516      0.9511852770880381       -0.14083318652794152     756929.1932239769        -112071.48893652407
0.04710702812556858       0.03381548958298776      1.1080189397741091       -0.21288713459686268     881733.4565224529        -169410.19895880172
0.04315717040839186       0.02891520031748447      0.879574172213661        0.01921895308785922      699942.8866188308        15293.956924920203
0.04605166419533359       0.029646233943183685     0.9945126247925277       -0.002884134211358372    791408.001015131         -2295.121081390651
0.04127689617535466       0.025809524431845133     0.8397120941898257       0.14133496864076392      668221.65282179          112470.79445457796
0.03938235653040293       0.022649136422121473     0.8381693886298303       0.2576050242906637       666994.0067437466        204995.56490583444
0.04803048466610704       0.03137294126496543      1.1121680787008044       -0.0456208928398143      885035.2363712454        -36303.9530186105
0.04812865892047097       0.02890057700584981      1.060011689236023        0.051441328964258445     843530.5003855154        40935.708919390105
0.04971096834729989       0.02981663452246321      1.1279447155981281       0.060315787022172586     897589.8851091207        47997.77825528379
0.04628804614448341       0.026118353420504718     0.9800585557197703       0.11190152279505652      779905.818311526         89048.40246171824
0.04346137876337719       0.02201451632204065      0.9304216708749818       0.2082707454131174       740406.0403978694        165736.5931696566
0.05002758643962979       0.027320541283772294     1.080523472479816        0.1228242350460964       859853.2588599114        97740.42069533524
0.0497099584146901        0.024867187293876627     1.0445237379905346       0.1640355946753434       831205.5803900865        130535.37867799746
0.05163699083716059       0.02575386148792875      1.0847805449435415       0.17332385260419464      863240.9294884227        137926.73948844327
0.04832526503206395       0.02188344849957826      1.0016255978360022       0.19778900873811586      797068.3251148729        157395.49214958612
0.04513373812702865       0.018105255661849923     0.984664673108342        0.23608869251908268      783571.2500657896        187873.4121125729
0.05199063082520665       0.02333017169309309      1.0581165061379674       0.21408856561803788      842022.3615949166        170366.2673878216
0.0517889993649893        0.02057015443445448      1.0198722797144595       0.23492501863696266      811588.5731947817        186947.3898601412
0.049904103584672344      0.018178500671228337     0.9977300982774046       0.22545759754123376      793968.3850620572        179413.45553155252
0.04798827320984673       0.014620497099195292     1.004038375914111        0.21710016298405177      798988.3529034466        172762.82042483983
0.04738809226955979       0.010123251645505085     1.036153629809525        0.17881280089594265      824544.8599339788        142294.7057534808
0.04809850032881825       0.006426944143042383     1.0440856238032712       0.12025149418614127      830856.9401973784        95693.0985695535
0.05371646163934244       0.0217797382146434       1.0500393355972375       0.2621048737821777       835594.7535061496        208576.43135455452
0.05261975864464506       0.01838652545325437      0.9944245745675419       0.2443512381571924       791337.9328723968        194448.5370167106
0.0541776694882389        0.01986256191609014      1.0084578145366498       0.27209604009196653      802505.2304157881        216527.14888183502
0.052226252296595305      0.01566771529117473      0.9779463728635098       0.22452833327184055      778224.9966000868        178673.97052198945
0.050665236664693226      0.012240773307962194     0.9888234072143209       0.19081195871330783      786880.6655156466        151843.33215134795
0.0518895092839675        0.008558075939088073     0.9792591373034003       0.1415846138521341       779269.661348706         112669.4558016219
0.050922339980753774      0.0051444157468178795    1.0011511413385223       0.09022032566292418      796690.7646305928        71795.0539830748
0.05467510228899189       0.01742407944137219      0.968284549265317        0.2585342396450056       770536.3616754153        205735.0109900365
0.055192320040789354      0.015155613381840577     0.9438253355647639       0.23449070121337323      751072.3378524951        186601.7710359653
0.05383405626349677       0.012234326564847802     0.9513203143529655       0.19177700853710908      757036.652465051         152611.2944002876
0.05518581945173979       0.009784014583924527     0.929974769115413        0.15807606776679425      740050.4072773103        125792.93784807366
0.05527616236129348       0.007248320415261773     0.9288896310039366       0.11888047299694898      739186.8818054161        94602.07457283507
0.05354461889303457       0.005105928843725331     0.9579184192201029       0.08587218037465512      762287.257488269         68334.90990352603
0.05639421897380046       0.013258902505488362     0.9176298493091053       0.21249340146194004      730226.6322310757        169096.87608539168
0.0566645572007813        0.011235345810525158     0.9090259741833048       0.18163450773603793      723379.8859509928        144540.14871126766
0.057198885071328566      0.008918936453762011     0.8983956234009404       0.14542894264009684      714920.5215819223        115728.67544899562
0.05766067309826427       0.006632188855612863     0.8907250220582572       0.10862223553851451      708816.4509810457        86438.82857823365
0.05617746836942613       0.004490777815457834     0.9153521346136332       0.07421304369141697      728414.0844673883        59056.86372691905
0.05840658257499288       0.0046352719897910875    0.8788957504475533       0.07597310937791388      699403.015730945         60457.47949778112
