% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 14:54
% Dimension:          2
% Nodes:              890
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09508957715904191       0.09551140672465062      0.3389682255092162       0.7016078780228566       492031.1010179718        -510686.7728585287       -0.31025151725500205     1.3754431998599463
0.09595246168202015       0.09528491459694306      0.3395814623354115       0.6957602939676889       492495.8613616622        -515118.5438467444       -0.3102515172550021      1.3754431998599468
0.08858721895272571       0.09837525930699222      0.2522683364633392       0.6868092911972944       426322.93003144703       -521902.3359254946       -0.31025151725500205     1.3754431998599463
0.08703395585201648       0.0979085825081196       0.21746290486980013      0.6814682164589726       399944.56581926346       -525950.2332875287       -0.3102515172550021      1.3754431998599468
0.09676521183290479       0.09609201039582246      0.3355719874916822       0.6930498338341059       489457.1578350806        -517172.74921966466      -0.3102515172550021      1.3754431998599468
0.09564042072821857       0.09636848866598352      0.33395542922044813      0.6975464732853917       488231.9995509712        -513764.8330483592       -0.31025151725500205     1.3754431998599463
0.08742911157636535       0.09991379320681001      0.24830795446114737      0.649260361240282        423321.43302106136       -550359.9445467796       -0.31025151725500205     1.3754431998599463
0.08543160912687667       0.09930981906132234      0.20351245168745627      0.6299753672577929       389371.78685572976       -564975.66892683         -0.3102515172550021      1.3754431998599468
0.09780752810628646       0.09712707521178628      0.3332629002087127       0.6901995195347013       487707.14519167476       -519332.947363073        -0.3102515172550021      1.3754431998599468
0.09634542763023271       0.09748859241654781      0.33088165216053295      0.6931423416594017       485902.44329836173       -517102.63932599546      -0.31025151725500205     1.3754431998599463
0.0833621872216311        0.10105318273872299      0.1990190193286767       0.5508629696498715       385966.30127787805       -624933.4267323165       -0.3102515172550021      1.3754431998599468
0.0857787886625387        0.10199802018572586      0.2590429386331507       0.5929363720619246       431457.2701400499        -593046.8078438749       -0.31025151725500205     1.3754431998599463
0.09913064922572784       0.09844099129749528      0.3322018249549176       0.6876548793925782       486902.9767553226        -521261.48096787743      -0.3102515172550021      1.3754431998599468
0.09728121864592743       0.0989398653900031       0.3299300443671316       0.6890266610116259       485181.23813548265       -520221.8341797154       -0.31025151725500205     1.3754431998599463
0.08397016253069524       0.10447333177907783      0.30405794837893757      0.5262968657770889       465573.2763989633        -643551.6022745179       -0.31025151725500205     1.3754431998599463
0.08068046269650611       0.10320689385442092      0.2179341703736718       0.41810945775184544      400301.7288404533        -725544.7487865048       -0.3102515172550021      1.3754431998599468
0.0816182798949874        0.10717143484165634      0.4066454721723405       0.44876206587994366      543322.378833618         -702313.7292520017       -0.31025151725500205     1.3754431998599463
0.07720764300644278       0.10582995729655048      0.2556084792975033       0.13324396895807586      428854.3597585433        -941438.7995380162       -0.3102515172550021      1.3754431998599468
0.07789224970720533       0.10922273618282143      0.5962531988825165       0.30714170133140206      687022.411949531         -809645.0676347476       -0.3102515172550021      1.3754431998599466
0.07325427035466783       0.10860392200471046      1.5048861485933576       -0.16053975494071948     1375657.7710097686       -1164091.8083877203      -0.3102515172550021      1.3754431998599466
0.07634100793480003       0.11318019866105591      0.809385856124493        0.6083785402379461       848551.5354465367        -581343.486904493        -0.3102515172550021      1.3754431998599468
0.10079658407771654       0.10009533613985966      0.33133390996974527      0.6860518166941393       486245.20075497153       -522476.4112180813       -0.3102515172550021      1.3754431998599468
0.09850244023460598       0.10075579728151625      0.33060461209979203      0.6865365985464001       485692.47998835513       -522109.0044175644       -0.31025151725500205     1.3754431998599463
0.08246666147207116       0.11317115410672095      0.5407154928357775       0.6156042266433762       644931.457447992         -575867.2787680354       -0.31025151725500205     1.3754431998599463
0.08018063735507469       0.11887268337310831      0.5955492433053448       0.761477754286498        686488.8976170357        -465312.55024110636      -0.3102515172550021      1.3754431998599468
0.10289549600664014       0.10217964581142136      0.3288732077151723       0.6860879551795517       484380.28205357795       -522449.0225581325       -0.3102515172550021      1.3754431998599468
0.10002699043332948       0.10290205748942036      0.33136868206465436      0.6869923169965128       486271.5538539545        -521763.624208071        -0.31025151725500205     1.3754431998599463
0.08728452142704189       0.11912368263763902      0.47121288158683394      0.7476147752810891       592256.7710762601        -475819.03421582066      -0.31025151725500205     1.3754431998599463
0.08460274223596294       0.12542872346818293      0.4894163652961587       0.8351515654572208       606052.8397135544        -409476.59203044255      -0.3102515172550021      1.3754431998599468
0.10555709281504545       0.1048227257296922       0.32216515426065057      0.6886476281734861       479296.37793066463       -520509.095845354        -0.3102515172550021      1.3754431998599468
0.10213873941319469       0.10590350231722208      0.32961622762380793      0.6924018989600705       484943.402488221         -517663.806543495        -0.31025151725500205     1.3754431998599463
0.09207799241063529       0.12546884101341604      0.41051727571711366      0.8142691240939425       546256.7439423389        -425302.99091993016      -0.31025151725500205     1.3754431998599463
0.08926903279957041       0.13234678372552666      0.4169795902991537       0.8844670402373941       551154.4073211318        -372101.34640097455      -0.3102515172550021      1.3754431998599468
0.10472688457875479       0.10918984479244373      0.3218590040622045       0.7022994874422697       479064.3526096586        -510162.6154404883       -0.31025151725500205     1.3754431998599463
0.10897145842198826       0.10821333738839492      0.30756831402996354      0.6945752579268486       468233.71471049084       -516016.6597688482       -0.3102515172550021      1.3754431998599468
0.09711778145591693       0.13233162558356798      0.35221680809142925      0.8619128521380506       502071.9458128309        -389194.7298459027       -0.31025151725500205     1.3754431998599463
0.09419240950584878       0.1396459898635398       0.35422370358724126      0.9269068101739871       503592.93313867535       -339937.0646433956       -0.3102515172550021      1.3754431998599468
0.10757205874056633       0.11331974053578427      0.30675974590784877      0.7179196302413349       467620.9165511523        -498324.4109725238       -0.31025151725500205     1.3754431998599463
0.11335302343133541       0.11256441958470327      0.2807049582886855       0.7044853180728868       447874.49635686976       -508506.01663275296      -0.3102515172550021      1.3754431998599468
0.10250714590293977       0.1397874706836944       0.29175949108761223      0.9041553848697337       456252.5132069681        -357179.9303555763       -0.31025151725500205     1.3754431998599463
0.09938716923314234       0.14734753787602706      0.2928873639443145       0.9683095955132579       457107.3062561269        -308558.69347902597      -0.3102515172550021      1.3754431998599468
0.11172700183567486       0.11879687574843932      0.27615920259318144      0.7405075914578818       444429.3559329286        -481205.4315345169       -0.31025151725500205     1.3754431998599463
0.11889864831254618       0.11807146321787215      0.23759002030124723      0.718939646415182        415198.51777686336       -497551.3604196598       -0.3102515172550021      1.3754431998599468
0.10844241315340343       0.14775183422300778      0.22623496985992467      0.9449730927283589       406592.74441117625       -326244.97811090434      -0.31025151725500205     1.3754431998599463
0.10486840783884874       0.1554738082919526       0.22947531653198913      1.0110932124889518       409048.5405549402        -276133.81669315934      -0.3102515172550021      1.3754431998599468
0.11704254077443764       0.12515720278856882      0.22924103739839388      0.7661721313087507       408870.98492553557       -461754.7725847801       -0.31025151725500205     1.3754431998599463
0.12545054370581726       0.12457777667822731      0.17856129972089793      0.7376148075474699       370461.7908018496        -483397.81657565385      -0.3102515172550021      1.3754431998599468
0.11450475424526359       0.15600828317077295      0.15822934490033244      0.9865171180463802       355052.59502844914       -294759.5638952          -0.31025151725500205     1.3754431998599463
0.1106501471897149        0.16404558938366093      0.16232146923786095      1.0563865995228157       358153.93700970785       -241806.83366547464      -0.3102515172550021      1.3754431998599468
0.12340113243373958       0.13220453767608967      0.16777915123093576      0.7932095368488574       362290.20875742915       -441263.645251027        -0.31025151725500205     1.3754431998599463
0.1324453363278826        0.13152390610454212      0.10990620529285285      0.7591356085529819       318429.42105582956       -467087.6172455384       -0.3102515172550021      1.3754431998599468
0.12076865809203761       0.16461558230949055      0.0865801554678351       1.0301578315270465       300751.05852030846       -261685.11022612764      -0.31025151725500205     1.3754431998599463
0.11670259006026559       0.17301870494769261      0.09110497286706909      1.104407123639963        304180.3302140052        -205413.00612686723      -0.3102515172550021      1.3754431998599468
0.13026510936012806       0.13963604155369141      0.09751031312895282      0.8216033078980117       309034.8138562163        -419744.5547010629       -0.31025151725500205     1.3754431998599463
0.1398300382123903        0.13885723217095455      0.03370757516723503      0.7835483993929907       260679.95133524342       -448585.6346890815       -0.3102515172550021      1.3754431998599468
0.12710298852631965       0.17354414647394978      0.012251621121428932     1.0765951490782488       244418.89826313584       -226491.1643584996       -0.31025151725500205     1.3754431998599463
0.12282960589721145       0.18210237948100796      0.01796391336548973      1.1537189821479714       248748.1342013633        -168040.5012002115       -0.3102515172550021      1.3754431998599468
0.13313387785620584       0.1826090824390532       -0.061167917138612214    1.1258415127778132       188775.64857927835       -189168.29668189512      -0.31025151725500205     1.3754431998599463
0.12895662173415734       0.19118605401432337      -0.05599822846467828     1.2035738678344166       192693.6557540534        -130256.44646554902      -0.3102515172550021      1.3754431998599468
0.13751494620072682       0.14739589242365128      0.020599848689156836     0.851903558637856        250745.85866056406       -396780.5800240624       -0.31025151725500205     1.3754431998599463
0.14759903292062573       0.14657217751265422      -0.04898165634535576     0.8109458458885537       198011.3802128675        -427821.6392706788       -0.3102515172550021      1.3754431998599468
0.1388849181926846        0.19170127943733706      -0.1328896046139686      1.1770498444620119       134419.16720501622       -150358.49137223072      -0.31025151725500205     1.3754431998599463
0.13508363757110323       0.20026972854763875      -0.13017321510314386     1.2535563868279873       136477.86633840064       -92375.66091311404       -0.3102515172550021      1.3754431998599468
0.14401517574723618       0.20072299421028578      -0.1989087747777012      1.2302629864432364       84384.51353652561        -110029.27906859868      -0.31025151725500205     1.3754431998599463
0.1411604066979734        0.20927890926979967      -0.20270866197124193     1.3024186735423138       81504.65244107993        -55343.87776378784       -0.3102515172550021      1.3754431998599468
0.1493053101818797        0.20960309187912737      -0.26323235035716125     1.281723714269084        35634.91824692472        -71028.18759912116       -0.31025151725500205     1.3754431998599463
0.14660202589712343       0.21734644149996907      -0.265156602171536       1.3444088153221767       34176.56497068048        -23520.360500003444      -0.3102515172550021      1.3754431998599468
0.1523200496134569        0.21718446665856916      -0.30416098187241614     1.3278509275576043       4615.899105784023        -36069.26376139657       -0.3102515172550021      1.3754431998599466
0.15098208393710164       0.22384014458986123      -0.3126717059784177      1.3755229929012933       -1834.21427879454        60.47360454606428        -0.3102515172550021      1.3754431998599466
0.1450923142691063        0.1553787206398199       -0.06148987399858142     0.8838111276297299       188531.64369486668       -372598.44989500334      -0.31025151725500205     1.3754431998599463
0.1554568603105208        0.1543753375216691       -0.1342902972190879      0.8400949114203184       133357.60933903046       -405730.12562358374      -0.3102515172550021      1.3754431998599468
0.15640386595136527       0.220085962104509        -0.3384791185073943      1.3378618356126752       -21393.1536711676        -28482.189943287045      -0.3102515172550021      1.3754431998599468
0.15290215730009205       0.1635045471123736       -0.14745912786268958     0.9170158440710283       123377.2069977484        -347433.2367731111       -0.31025151725500205     1.3754431998599463
0.16331468770041588       0.16217849753068397      -0.2207480523140846      0.8700473382986137       67832.94699618655        -383029.7599317778       -0.3102515172550021      1.3754431998599468
0.16173321558160098       0.21619983112305022      -0.36717396964536264     1.3012183695246842       -43140.427003994984      -56253.56499054425       -0.3102515172550021      1.3754431998599468
0.15628938939404527       0.21318724850533807      -0.3225674718394704      1.2904785776436725       -9334.024052444784       -64393.045779311964      -0.31025151725500205     1.3754431998599463
0.16118366500262624       0.17190945855655546      -0.23990059281747647     0.9514358034106235       53317.60654912674        -321347.0145354034       -0.31025151725500205     1.3754431998599463
0.17117251509031092       0.16998165753969882      -0.30836527699077676     0.8992404011901224       1429.545056716345        -360904.9015357007       -0.3102515172550021      1.3754431998599468
0.16696699286049915       0.21218393741073355      -0.39910733747066657     1.2642486352484374       -67342.10957051316       -84272.21239463241       -0.3102515172550021      1.3754431998599468
0.1614498915116196        0.20894425616207798      -0.3518744603986694      1.2485251151945478       -31545.224511178825      -96188.76448692319       -0.31025151725500205     1.3754431998599463
0.16934134593931044       0.1794963190382869       -0.3323333390236714      0.9799750821698371       -16735.386128371134      -299717.6465029922       -0.31025151725500205     1.3754431998599463
0.17896150760155466       0.17771646155848056      -0.39839191700415716     0.9227607310320884       -66799.90621987461       -343079.29792855453      -0.3102515172550021      1.3754431998599468
0.1721020497143169        0.20804058374300646      -0.4351441236857516      1.2259929548309065       -94653.69366230676       -113265.45353650795      -0.3102515172550021      1.3754431998599468
0.16587404437515696       0.20516081838403635      -0.37979746344226434     1.2105428370639644       -52707.52908431303       -124974.79931727349      -0.31025151725500205     1.3754431998599463
0.17705165618272442       0.1864683954867034       -0.4295648995162381      1.005449469746318        -90425.30744708845       -280411.10028853634      -0.31025151725500205     1.3754431998599463
0.18596001009779395       0.1846662750491501       -0.48715555132000804     0.9266262624328488       -134072.14987782252      -340149.68635661184      -0.3102515172550021      1.3754431998599468
0.17073352491791505       0.20154125358478142      -0.4150444350610796      1.1711868596113193       -79420.52795171397       -154801.93432585275      -0.31025151725500205     1.3754431998599463
0.1771351628877711        0.20377226030233572      -0.47699686956702125     1.1848874103619929       -126373.08122884494      -144418.55158751438      -0.3102515172550021      1.3754431998599468
0.18430968943473888       0.19029203701660022      -0.5284314089571157      1.0011154838358678       -165354.32498878945      -283695.7444834831       -0.3102515172550021      1.3754431998599466
0.19158409886486066       0.19025123669017055      -0.7209937544595935      0.9213544413794923       -311293.60660825955      -344145.09768869577      -0.3102515172550021      1.3754431998599466
0.17576352273592485       0.1978283048572497       -0.4566900270810709      1.1269113039455627       -110982.91760871396      -188357.52262273617      -0.31025151725500205     1.3754431998599463
0.1820620828119894        0.19938254186904222      -0.5283081546440495      1.1370987070604208       -165260.9129260185       -180636.6866084532       -0.3102515172550021      1.3754431998599468
0.1868793049760433        0.1948746401450713       -0.5989519147907137      1.0716496051510147       -218800.45400192254      -230239.29655991602      -0.3102515172550021      1.3754431998599468
0.17985809251821552       0.1936596986586556       -0.491972525756362       1.0701309288659095       -137722.8417458846       -231390.27197768228      -0.31025151725500205     1.3754431998599463
0.0929195285521295        0.09253967919379141      0.48753519922727123      0.7583747649781983       604627.1402914583        -467664.24589242635      -0.3102515172550021      1.3754431998599466
0.09287910608832788       0.09261313046127165      0.4683691608971497       0.76544072940472         590101.5701022794        -462309.0879581769       -0.31025151725500205     1.3754431998599463
0.0928265344022179        0.09267834634405704      0.4537601313200716       0.7719162629433921       579029.668811957         -457401.4061875244       -0.31025151725500205     1.3754431998599463
0.09276756709935052       0.09275559094517577      0.43934563148249217      0.7761899724295972       568105.1978531567        -454162.4443300565       -0.31025151725500205     1.3754431998599463
0.09298462603020849       0.09260526798026018      0.4707410411950454       0.7429359042324376       591899.172358624         -479365.0601943086       -0.31025151725500205     1.3754431998599463
0.09271643440976599       0.09283743045543645      0.4271554864960028       0.7778037679422963       558866.5224645535        -452939.37988726795      -0.31025151725500205     1.3754431998599463
0.09292991162558367       0.0926906926335578       0.45482467037856483      0.7540767440562884       579836.4623989742        -470921.632917352        -0.31025151725500205     1.3754431998599463
0.09286383850564446       0.09275840704917401      0.442991646825618        0.7630482961162828       570868.4424457632        -464122.26692899765      -0.3102515172550021      1.3754431998599466
0.09283373544993073       0.09284235423049986      0.43145128726687104      0.7644902399000456       562122.2268798947        -463029.4455916335       -0.31025151725500205     1.3754431998599463
0.09304480397185771       0.09271159713106038      0.4494627777511555       0.7358609531058643       575772.7875609733        -484727.0289749168       -0.31025151725500205     1.3754431998599463
0.09277646432048962       0.0929284644662149       0.42035803544792216      0.7679212517323183       553714.8656325191        -460429.1480063337       -0.31025151725500205     1.3754431998599463
0.09265632260016586       0.09294066699447563      0.41437643892687737      0.7784343576832354       549181.5291853497        -452461.46810472757      -0.31025151725500205     1.3754431998599463
0.09296144395113948       0.0928250510925796       0.43535382132091893      0.7491663707974643       565079.8820479241        -474643.1099486287       -0.31025151725500205     1.3754431998599463
0.09288743232793972       0.09291799614675966      0.4241071962798548       0.7569143999898349       556556.2821984648        -468771.0283048853       -0.3102515172550021      1.3754431998599466
0.09311031927167225       0.09284692414165355      0.43030418907158213      0.7322638061778797       561252.8633180279        -487453.2371397577       -0.31025151725500205     1.3754431998599463
0.09285887857867195       0.09300954924645594      0.41483205307174637      0.7580931833514898       549526.830343914         -467877.65116754326      -0.3102515172550021      1.3754431998599466
0.09273662373803418       0.09306540171555967      0.4071173761273316       0.7671057820493323       543680.0257245774        -461047.17672532797      -0.31025151725500205     1.3754431998599463
0.09259484166895815       0.09306830282863889      0.40178020866937764      0.7775801324688046       539635.0896148508        -453108.8688923009       -0.31025151725500205     1.3754431998599463
0.09300093744542468       0.09298976099183694      0.417678865130922        0.7452950514371233       551684.3742071112        -477577.10810332216      -0.31025151725500205     1.3754431998599463
0.09318827820655952       0.09299523714192037      0.4146037375954383       0.7292029014352415       549353.7944551577        -489773.037711778        -0.31025151725500205     1.3754431998599463
0.09289253817336596       0.09315635983627343      0.40330384466469354      0.753292183882117        540789.8239011711        -471516.2359167444       -0.31025151725500205     1.3754431998599463
0.09269722260719122       0.09320809215659846      0.3957468086849638       0.765879919114831        535062.492323565         -461976.2345614185       -0.31025151725500205     1.3754431998599463
0.09251997789348299       0.09322313589196515      0.389033255532389        0.776240475937032        529974.4200857437        -454124.1686974292       -0.31025151725500205     1.3754431998599463
0.09308628567255446       0.0931709043630292       0.40287013693085255      0.7392351881458435       540461.1251883237        -482169.7614236474       -0.31025151725500205     1.3754431998599463
0.09328403461361208       0.09316612447376395      0.40073538782809237      0.7262905354751178       538843.2400837272        -491980.26361009356      -0.31025151725500205     1.3754431998599463
0.0929713169161661        0.09335746330618523      0.3907960482656589       0.7463041001465726       531310.4066435836        -476812.3695798491       -0.31025151725500205     1.3754431998599463
0.09280203896624187       0.09332925955615076      0.39042584814720793      0.7566508510364034       531029.8391255613        -468970.76696529164      -0.3102515172550021      1.3754431998599466
0.09263731520306423       0.09340609311100286      0.3825957945933675       0.7641860486751272       525095.5928028567        -463259.98624444753      -0.31025151725500205     1.3754431998599463
0.09243011694770005       0.09342199877431172      0.3757294410276275       0.7738749506209163       519891.71608378924       -455916.9546358523       -0.31025151725500205     1.3754431998599463
0.0931726188184936        0.09335997243547493      0.390849634671009        0.7348878141566524       531351.0187449836        -485464.5521848326       -0.31025151725500205     1.3754431998599463
0.09339004655526371       0.09336447339229619      0.3885061840508878       0.723929623740372        529574.9627922024        -493769.55300432444      -0.31025151725500205     1.3754431998599463
0.09305693669973612       0.09351321244322902      0.38294810193910483      0.740914251096689        525362.599734103         -480897.2320503641       -0.3102515172550021      1.3754431998599466
0.0928374474832666        0.09354259486881779      0.379509392071758        0.7514161663448655       522756.46795673564       -472938.0333661762       -0.31025151725500205     1.3754431998599463
0.09258375718145186       0.0936368964451482       0.3704758830120003       0.7611571901667018       515910.14595518383       -465555.4995946468       -0.31025151725500205     1.3754431998599463
