% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 09:18
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.134954374538995         0.21443038391719627      1.1370250878859374       0.4434707258466853       -19354.86788357449       -32115.706066870316      1.162563234402718        0.4858464016693875
0.1300083756990153        0.22518111212019734      1.150979447013037        0.4918706680133815       -8779.128679967707       4565.675081660881        1.1625632344027177       0.4858464016693875
0.1630169037728039        0.18104861345878226      0.7264005745631356       0.4412889462327219       -330559.25383608765      -33769.234687343655      1.1625632344027177       0.4858464016693875
0.15717940625200275       0.1818646962540314       0.7614495435137764       0.3760640795264829       -303996.3173657598       -83201.90111023856       1.162563234402718        0.4858464016693875
0.1419233361843863        0.22534702043469898      1.1213243298044187       0.4924172370957836       -31254.16911673528       4979.909230258482        1.162563234402718        0.4858464016693875
0.1370433146384681        0.23736598379147436      1.1328225192282726       0.5022658656535346       -22539.913481433818      12443.994552363592       1.1625632344027177       0.4858464016693875
0.14987465313233178       0.2377501409122816       1.1357182641523536       0.5132024550797942       -20345.284345239535      20732.624398819677       1.162563234402718        0.4858464016693875
0.14406205532736363       0.24952279926979237      1.1426577338368176       0.49612296819064694      -15085.99433229299       7788.4112374815895       1.1625632344027177       0.4858464016693875
0.1527238887371359        0.2496881526242168       1.1547385203268292       0.5034561117882129       -5930.199635515886       13346.059103935366       1.1625632344027177       0.4858464016693874
0.15000000000000002       0.25980762113533157      1.158320004070681        0.48491312167902023      -3215.8622953386366      -707.3148750271622       1.1625632344027177       0.4858464016693875
0.16103994241124023       0.1880521358188585       0.8121689220877295       0.44951550927683387      -265557.0801724559       -27534.48148197451       1.162563234402718        0.4858464016693875
0.16803318713690724       0.18661976054088492      0.767828242339912        0.5169099887724389       -299162.02475302666      23542.492560077564       1.1625632344027177       0.4858464016693875
0.15898291174706047       0.2544099718415658       1.169953408064609        0.500601675614401        5600.869850464635        11182.737071542664       1.1625632344027177       0.4858464016693875
0.16579100625338003       0.19552528403212424      0.8665117878196854       0.5294422116773748       -224371.67206283705      33040.422194601466       1.162563234402718        0.4858464016693875
0.17448147408386128       0.19378130872338178      0.8156537565272802       0.6097711472128627       -262915.99147287797      93920.1705935686         1.1625632344027177       0.4858464016693875
0.16774570960808718       0.24871947432414523      1.185249295113829        0.5218332574494701       17193.327149791254       27273.742779691824       1.1625632344027177       0.4858464016693875
0.1594126411886501        0.24381149185626946      1.1581047043988915       0.5218596690648817       -3379.033757297422       27293.759632776655       1.162563234402718        0.4858464016693875
0.17175489526408105       0.2048343463993366       0.9371986247045698       0.6178214399609131       -170799.48395921872      100021.33194684984       1.162563234402718        0.4858464016693875
0.1827264766555402        0.20293831176428725      0.8811071482141623       0.7343371044093997       -213310.13038193874      188326.30311167482       1.1625632344027177       0.4858464016693875
0.17636559893686754       0.2426832823077021       1.2111552595103063       0.5552029045549046       36826.95709865821        52563.95366570164        1.1625632344027177       0.4858464016693875
0.16723573263239175       0.23760993519534104      1.1630660214334307       0.5547333124361552       381.05257743101885       52208.05887076847        1.162563234402718        0.4858464016693875
0.17974736109036965       0.21581467922246475      1.0503115686007818       0.7141533404984622       -85073.3689651312        173029.41836583914       1.162563234402718        0.4858464016693875
0.19218686299925508       0.21344513523273623      0.9803581412613065       0.9153628303872737       -138089.72014273712      325522.2036649015        1.1625632344027177       0.4858464016693875
0.17437338319379844       0.2325949583440162       1.1714424229164935       0.6005581446892349       6729.365441010494        86937.81396331389        1.162563234402718        0.4858464016693875
0.18472784382634896       0.23638025238007498      1.2580480347200091       0.612267928444629        72366.08552685479        95812.4328547814         1.1625632344027177       0.4858464016693875
0.1824177235021753        0.22683311317111843      1.1857926283340072       0.6900348062014988       17605.108900921892       154750.4471587289        1.162563234402718        0.4858464016693875
0.19283074277385465       0.22981798154470728      1.3563752187836926       0.7311420274143918       146886.358784197         185904.8159816049        1.1625632344027177       0.4858464016693875
0.1891599477767999        0.2218883998394713       1.1683166532266838       0.8313278408389657       4360.404978629382        261833.70852543012       1.1625632344027177       0.4858464016693874
0.2007391819076575        0.22294344764321827      1.5898682564060007       1.126121972953071        323846.2212372076        485252.48624183517       1.1625632344027177       0.4858464016693875
0.14381222841992383       0.16729843601280808      0.631873603115184        0.04752524468681701      -402199.41936679214      -332195.1371215939       1.162563234402718        0.4858464016693875
0.1463686178479737        0.16954524770690257      0.6448320207702178       0.12904948615584566      -392378.48496465915      -270409.48944724543      1.162563234402718        0.4858464016693875
0.14411908657284045       0.17052612402837647      0.6891213653202314       0.09822524493395014      -358812.44633877935      -293770.5863878246       1.1625632344027177       0.4858464016693874
0.14140139964700835       0.1700653155313888       0.7179577018786968       0.04663770768393274      -336957.94393905887      -332867.78427009867      1.162563234402718        0.4858464016693875
0.14607445489607415       0.1724908941394915       0.7017560738047136       0.15339117928148824      -349236.8448633962       -251961.39047499766      1.162563234402718        0.4858464016693875
0.14826070038074393       0.17135023111786968      0.6620063313695859       0.18159782947043485      -379362.4067452069       -230584.1152100701       1.1625632344027177       0.4858464016693874
0.14293873205322222       0.1732307267512913       0.7475185883612138       0.11069237143206954      -314554.3191491972       -284321.99206245487      1.162563234402718        0.4858464016693875
0.13902197633007474       0.17387216716652212      0.8034614267558041       0.06187832834902802      -272156.32266781555      -321317.2122956301       1.162563234402718        0.4858464016693875
0.13654545438694865       0.177511009061035        0.880525732602746        0.07230735100806329      -213750.7740416896       -313413.2574965689       1.162563234402718        0.4858464016693875
0.14562975131505923       0.17520343591643966      0.7496218975841991       0.17236938876702404      -312960.2617221071       -237578.17213853804      1.1625632344027177       0.4858464016693874
0.1488495578144457        0.17420300701022806      0.7059491605199083       0.21407138172870338      -346058.9854465572       -205973.03729742047      1.162563234402718        0.4858464016693875
0.14248600842051676       0.17815438446176485      0.8227606075863744       0.15718661865190475      -257529.84634967457      -249084.900298772        1.162563234402718        0.4858464016693875
0.13244369941772166       0.1811214646829643       0.9759665569907461       0.06361747879783637      -141418.01702209096      -319999.1437684475       1.162563234402718        0.4858464016693875
0.1383285487663848        0.18234032644340617      0.9201526932296481       0.15003424031591764      -183718.2661203592       -254505.5496656089       1.162563234402718        0.4858464016693875
0.14747956222523545       0.17802965152908432      0.7741908149817184       0.22454684266493166      -294339.9538638612       -198033.88782519766      1.162563234402718        0.4858464016693875
0.15097796532705507       0.17678150516348565      0.7301028702662486       0.26506860644429986      -327753.355445905        -167323.2258809664       1.1625632344027177       0.4858464016693874
0.1430461172313496        0.18337450375616335      0.8828533244609675       0.21617395076969767      -211986.73713818303      -204379.5408399622       1.1625632344027177       0.4858464016693874
0.14633387602220332       0.18156779154662112      0.8307145984031366       0.2396613034775546       -251501.67036969727      -186578.92996568483      1.1625632344027177       0.4858464016693874
0.12840819896422687       0.18659703161026084      1.1006972955800163       0.09048974674871264      -46886.999869779545      -299633.1710233434       1.162563234402718        0.4858464016693875
0.13474218622300238       0.1858490080748893       1.0016857353139865       0.15077304832357777      -121925.94862968303      -253945.62134934706      1.1625632344027177       0.4858464016693874
0.14070782682921268       0.18803158865201583      0.9568097921556463       0.23718615525842646      -155936.55900854382      -188454.7969845389       1.162563234402718        0.4858464016693875
0.15121096055461497       0.1815256729540182       0.7925922693537417       0.3005291805806822       -280393.8470858257       -140448.34179200514      1.162563234402718        0.4858464016693875
0.14737432611843052       0.18677842767700878      0.8827752535841688       0.2948239803609421       -212045.90554748793      -144772.20282200802      1.162563234402718        0.4858464016693875
0.13378931097900554       0.1936017915189362       1.0829752525113259       0.24119205886418246      -60318.193946301144      -185418.80003022595      1.162563234402718        0.4858464016693875
0.14332682708197633       0.19433052335760242      0.9880199610869139       0.3204199833929382       -132282.97491261843      -125373.48660325883      1.162563234402718        0.4858464016693875
0.1508384628872616        0.192701884995057        0.9161357978849957       0.37391085092308013      -186762.5935012367       -84833.79147137384       1.1625632344027177       0.4858464016693874
0.1545139503055941        0.18801387805210482      0.8460969716950529       0.38046045280528445      -239843.66681782473      -79869.97473405575       1.162563234402718        0.4858464016693875
0.13926478686127378       0.203143552812031        1.078839404095677        0.3726323508940337       -63452.67356167888       -85802.74194454469       1.162563234402718        0.4858464016693875
0.1505760662414989        0.20215021289821616      0.9942928245895094       0.43080442575619493      -127528.89284700512      -41715.2502101411        1.162563234402718        0.4858464016693875
0.15770379180423316       0.19523943667413754      0.8998496064887251       0.45174968453407366      -199105.5833338898       -25841.2432156729        1.162563234402718        0.4858464016693875
0.14562034173309615       0.21353434586813808      1.0806694146957372       0.46297586109615735      -62065.7438811543        -17333.140873396787      1.162563234402718        0.4858464016693875
0.1556405671521762        0.2121238780230723       1.036493006115205        0.5068119992485082       -95546.19051753027       15889.421379012045       1.1625632344027177       0.4858464016693874
0.16173251199620375       0.204624525052632        0.9636193064795157       0.526989883468441        -150775.75965283508      31181.850020622795       1.162563234402718        0.4858464016693875
0.15404438450391642       0.2238242621153506       1.0979277400057075       0.5216133192693108       -48985.992535584046      27107.055881849064       1.162563234402718        0.4858464016693875
0.15991295134640182       0.23469127629416858      1.138120660135737        0.5390953920045425       -18524.554840384488      40356.381078535574       1.1625632344027177       0.4858464016693874
0.1660505415051315        0.21632196960112948      1.0471588702492631       0.5836096336435511       -87462.73813999712       74092.86486346557        1.162563234402718        0.4858464016693875
0.1660130322334119        0.22766138609408734      1.1189886386929804       0.5752058779775021       -33024.34428778858       67723.82079304552        1.162563234402718        0.4858464016693875
0.17369593809090966       0.22433791785755208      1.1176402654487922       0.63050923333524         -34046.2503208618        109637.16543472          1.1625632344027177       0.4858464016693874
0.14929385760081476       0.15713473719924323      0.345197926620745        0.29648969260024         -172777.02563618365      -625702.4954837168       0.5731718410887915       1.122084685120907
0.14717762777466806       0.15672825489560352      0.2835600167988182       0.2681165410347999       -219491.20673147947      -647205.9589253137       0.5731718410887915       1.1220846851209072
0.14881078238213738       0.15517844904114786      0.3038039194225624       0.3307735762038182       -204148.7440170039       -599719.4024175423       0.5731718410887915       1.1220846851209072
0.1477141866725448        0.1586433045001471       0.34301175527280825      0.22185945207001426      -174433.88266699316      -682263.3130290622       0.5731718410887915       1.122084685120907
0.14552833348177205       0.15826087373074296      0.2427847601362633       0.17186203801761224      -250393.98603474782      -720155.3872588336       0.5731718410887915       1.1220846851209072
0.14621309388678966       0.15978542583524724      0.3504589235371486       0.12325138463136362      -168789.81770838905      -756996.4623700157       0.5731718410887915       1.1220846851209072
0.1438630803671545        0.15977613747763975      0.1571412505280866       -0.06260762790921481     -315301.54745322186      -897855.4174367376       0.5731718410887915       1.1220846851209072
0.15094424030540554       0.15570159871411648      0.35170102297913436      0.35099317754300463      -167848.45453694277      -584395.3571771659       0.5731718410887915       1.122084685120907
0.15042761821037356       0.15361162612105272      0.31597425509461896      0.3795533869872485       -194925.08172512086      -562750.1261829219       0.5731718410887915       1.1220846851209072
0.15202795795510773       0.15202795795510773      0.3241600471712229       0.42062137461660365      -188721.2280483876       -531625.4917350712       0.5731718410887915       1.1220846851209072
0.15267035765564355       0.1542140968455719       0.3574849801587043       0.3971123297471359       -163464.90512855988      -549442.542679571        0.5731718410887915       1.122084685120907
0.14556035790804242       0.16166115515568835      0.47095028139976786      0.0629155765920213       -77471.74530986355       -802723.8056790874       0.5731718410887915       1.1220846851209072
0.15376965435742518       0.1502660753423672       0.33068368742221255      0.4599450013625932       -183777.08712982447      -501822.87470209546      0.5731718410887915       1.1220846851209072
0.15449231366695956       0.15258582825074313      0.3618185141604185       0.43904552585228956      -160180.60342651408      -517662.1834425375       0.5731718410887915       1.122084685120907
0.14841800777637798       0.16121746022472117      0.4456205472945281       0.19928797434882894      -96668.66145296958       -699369.7999443728       0.5731718410887915       1.122084685120907
0.14771020838009488       0.16404880599496127      0.5469394692958957       0.17015909344066513      -19881.00780887506       -721446.0160551796       0.5731718410887915       1.1220846851209072
0.15591520852040652       0.14803866978610053      0.33675892004198243      0.5029482062339466       -179172.78569235068      -469231.5764922413       0.5731718410887915       1.1220846851209072
0.15687822703124632       0.1507251908637553       0.36930194572751024      0.48311597978191295      -154509.05521131124      -484262.03778918885      0.5731718410887915       1.122084685120907
0.1498585479377249        0.16643477879376778      0.6014489131491594       0.2402960711329061       21430.646640825085       -668290.5556111503       0.5731718410887915       1.1220846851209072
0.15088225694618382       0.1634575816996006       0.525666769351103        0.2627843503562299       -36003.176138039096      -651247.1232300895       0.5731718410887915       1.122084685120907
0.15954788989326651       0.14879425255863296      0.3778420203478383       0.5243068038937547       -148036.69763893576      -453044.30794429156      0.5731718410887915       1.122084685120907
0.15859210710086358       0.14516729509537674      0.3431210313291104       0.5505021425909765       -174351.06445498322      -433191.3668031998       0.5731718410887915       1.1220846851209072
0.162950166741183         0.1458714370425554       0.3846401382341387       0.5728187075151882       -142884.5354230971       -416278.0733721547       0.5731718410887915       1.122084685120907
0.16185104605357029       0.14152469357453143      0.3510309027351504       0.6015508234472008       -168356.32572406653      -394502.55777182506      0.5731718410887915       1.1220846851209072
0.15170777342351816       0.16848855176103086      0.6381927356973834       0.28859852605069264      49278.07991054561        -631683.0581652495       0.5731718410887915       1.1220846851209072
0.1531225560807591        0.16568952622384941      0.578346711262369        0.31186447260504396      3921.934133255602        -614050.246737455        0.5731718410887915       1.122084685120907
0.16695896397610066       0.14226313263197576      0.3931630967235684       0.6212586046993226       -136425.14983566955      -379566.41108778236      0.5731718410887915       1.122084685120907
0.1657277881137935        0.13696459486637244      0.362855244723359        0.6544944129728515       -159394.88536105488      -354377.63406689354      0.5731718410887915       1.1220846851209072
0.15371416317097808       0.1707168733241848       0.6715621925624852       0.33389922068832006      74568.14661708237        -597350.5368458452       0.5731718410887915       1.1220846851209072
0.15503269565885758       0.16784309039879616      0.6181199440621447       0.34968208401478434      34065.2989086317         -585389.0096336995       0.5731718410887915       1.122084685120907
0.17152820254222742       0.13788301815267193      0.40541928390138465      0.6664629825107461       -127136.42234610314      -345306.8864302507       0.5731718410887915       1.122084685120907
0.1699148403062013        0.13173438064422704      0.3815049380201249       0.7039410191713182       -145260.64309758786      -316903.0064687777       0.5731718410887915       1.1220846851209072
0.1739386537906137        0.1263738292428817       0.4114772877479432       0.7406342362507592       -122545.17826301022      -289093.9261062206       0.5731718410887915       1.1220846851209072
0.17465271226687648       0.13306115074722702      0.4136375882281841       0.699801430770097        -120907.92826303821      -320040.3205469692       0.5731718410887915       1.1220846851209072
0.17989100414854298       0.13069846491950524      0.43639130051181607      0.7126466159643791       -103663.32929336761      -310305.20283934637      0.5731718410887915       1.1220846851209072
0.15607667671814274       0.1733407104361194       0.7047099156160527       0.3812441896627325       99690.16555144645        -561468.6994991301       0.5731718410887915       1.1220846851209072
0.15751063925073974       0.17004176969407284      0.6506411383882339       0.39395181420550585      58712.483824104165       -551837.836351805        0.5731718410887915       1.122084685120907
0.17942612195045557       0.13908377835029204      0.4453826878735385       0.6814504367911457       -96848.93051302418       -333948.1843679203       0.5731718410887915       1.122084685120907
0.18714821162981998       0.13597113478921166      0.4610787044392877       0.7031349905259133       -84953.2227830658        -317513.88000777696      0.5731718410887915       1.1220846851209072
0.1604490757947899        0.17238429627231222      0.6787552693864871       0.4409323316680452       80019.64058174736        -516232.209765242        0.5731718410887915       1.122084685120907
0.15911377185190417       0.1767137463004017       0.7404621258444606       0.4359434863813054       126786.07500054994       -520013.1592305056       0.5731718410887915       1.1220846851209072
0.1862792360441147        0.14682331557049602      0.4843138577741985       0.6840317849878406       -67343.74894140304       -331991.8304377043       0.5731718410887915       1.122084685120907
0.19629838257619076       0.1426191231202691       0.47718377942428375      0.7116710574283052       -72747.49757960036       -311044.5598074019       0.5731718410887915       1.1220846851209072
0.16464498632945376       0.1753715657612714       0.7071279176650921       0.5009844705238363       101522.72259197473       -470719.8538502894       0.5731718410887915       1.122084685120907
0.1630169037728039        0.18104861345878226      0.778682092904976        0.4997345712086621       155752.24967907587       -471667.12839494256      0.5731718410887915       1.1220846851209072
0.20748880012500434       0.1507494373756197       0.4751536077686856       0.7479983863079832       -74286.12545728369       -283512.7790429937       0.5731718410887915       1.1220846851209072
0.19460221645322495       0.15672680261868788      0.5221866159541803       0.7195638571845494       -38640.717165840615      -305062.75935006473      0.5731718410887915       1.122084685120907
0.16803318713690724       0.18661976054088492      0.8204304883884427       0.5751371935036432       187392.55209502383       -414520.9376314312       0.5731718410887915       1.1220846851209072
0.17070166113242238       0.17950182654014668      0.7367114064024295       0.579175169014031        123943.47719412074       -411460.63400018244      0.5731718410887915       1.122084685120907
0.2067287183867056        0.164311263094608        0.5203684661123482       0.7904857174044522       -40018.65780683738       -251312.45160116022      0.5731718410887915       1.122084685120907
0.22003189741562074       0.15986253099016132      0.4496927383349949       0.8121734246462777       -93582.42653247046       -234875.75725893897      0.5731718410887915       1.1220846851209072
0.17448147408386128       0.19378130872338178      0.8693325289395436       0.6670423639219433       224454.46390925252       -344867.7844515479       0.5731718410887915       1.1220846851209072
0.1776983303957282        0.18524515303473385      0.7713451580292666       0.6677211133537223       150191.72847615936       -344353.3733696981       0.5731718410887915       1.122084685120907
0.21925554965364935       0.1727658824771799       0.4897478185520057       0.8762791894341395       -63225.45504447203       -186291.23656048873      0.5731718410887915       1.122084685120907
0.23233717576859483       0.16880283903254076      0.40717841217119516      0.8864091537636615       -125803.2130143268       -178613.93229197434      0.5731718410887915       1.1220846851209072
0.23128104406442077       0.17753004335522568      0.4302507903264433       0.9363646113547219       -108317.10333674002      -140753.65605371346      0.5731718410887915       1.1220846851209072
0.2427050983124842        0.17633557568774194      0.34353997170736217      0.9504890740456569       -174033.55763565202      -130048.99864524032      0.5731718410887915       1.1220846851209072
0.18571465410492044       0.19207089494066204      0.804444536387599        0.77416270117056         175277.10789995696       -263683.3502668421       0.5731718410887915       1.122084685120907
0.1827264766555402        0.20293831176428725      0.9385502775837651       0.7880393830048312       276913.25841601536       -253166.48118285276      0.5731718410887915       1.1220846851209072
0.23640140300654325       0.18470077600415724      0.41062559522830017      0.9960299514318457       -123190.65957013203      -95534.44746069812       0.5731718410887915       1.1220846851209072
0.19572599657956338       0.20160007611329192      0.8417628377815218       0.9434094718039946       203559.9275886998        -135414.49241612144      0.5731718410887915       1.122084685120907
0.19218686299925508       0.21344513523273623      1.057741713237472        0.9510864207206885       367246.14488509647       -129596.28114014132      0.5731718410887915       1.1220846851209072
0.22984002181672147       0.19280447186538208      0.4718703972359373       1.0386460989802904       -76774.40729298971       -63236.49251846716       0.5731718410887915       1.1220846851209072
0.22507183304647208       0.18394448370244013      0.48609494582934754      0.9640357289476683       -65993.89671255107       -119782.250597549        0.5731718410887915       1.122084685120907
0.22296725704768217       0.20071273573102608      0.5396511718605187       1.093522843321773        -25404.66763537144       -21646.46812448058       0.5731718410887915       1.1220846851209072
0.21822406616642925       0.19125945904186725      0.5593350936328252       0.998712354866793        -10486.603590148747      -93501.50571765739       0.5731718410887915       1.122084685120907
0.21579018324658525       0.2084096850302429       0.6262981946296626       1.173418360218531        40263.43702132027        38904.800661238936       0.5731718410887915       1.1220846851209072
0.21278024817968938       0.198135725687278        0.6351855735054556       1.0415665915346526       46999.009779477165       -61023.10763137251       0.5731718410887915       1.122084685120907
0.2008693275004374        0.21113914642632692      0.9148733379411038       1.1128196712979501       258968.9632664058        -7021.774989230119       0.5731718410887915       1.1220846851209072
0.2007391819076575        0.22294344764321827      1.1642745616711063       1.61413359348773         447985.3326463945        372914.36195024237       0.5731718410887915       1.1220846851209072
0.2084017640076336        0.2157978330718511       0.7668654748413225       1.3123309392497562       146796.66312926912       144183.96071106291       0.5731718410887915       1.1220846851209072
0.20635431060651963       0.20527038103866882      0.7536861061907829       1.0935343929453252       136808.27423610832       -21637.714887913116      0.5731718410887915       1.122084685120907
0.1496426730586342        0.15884048859616173      0.3905759301964483       0.2710472372450182       -138385.91336611268      -644984.8408845665       0.5731718410887915       1.1220846851209072
0.1513683239494743        0.15784994663623264      0.3955124416965747       0.3241626778694268       -134644.62666670745      -604729.6745518107       0.5731718410887915       1.122084685120907
0.15312856416968262       0.15637423019809715      0.39383745195637526      0.3748221199598254       -135914.06903233103      -566335.8620615033       0.5731718410887915       1.122084685120907
0.1518289256849867        0.16042941817426554      0.45651338981204886      0.30350875521395654      -88413.18654351721       -620382.8835273144       0.5731718410887915       1.122084685120907
0.15330263490850704       0.15840206247112915      0.4298679894819276       0.35411575481917784      -108607.22070161827      -582028.8161834071       0.5731718410887915       1.1220846851209072
0.15500145162633217       0.15498333983431412      0.3961762443511084       0.41756928189715364      -134141.543458581        -533938.6138449532       0.5731718410887915       1.122084685120907
0.15536212099672575       0.15739868098606774      0.4339571436079404       0.39804649213847787      -105508.12978628701      -548734.5590498917       0.5731718410887915       1.122084685120907
0.15435529581715934       0.1629255007860384       0.5249304130621026       0.3420692572833904       -36561.246344092535      -591158.6239441923       0.5731718410887915       1.122084685120907
0.15488290097443713       0.16020320121883963      0.4765750491717608       0.366805336373302        -73208.84247816513       -572411.6274686137       0.5731718410887915       1.122084685120907
0.15662301570854786       0.15334422281496607      0.39341963398812896      0.4541668956229703       -136230.72519880254      -506201.98941718414      0.5731718410887915       1.1220846851209072
0.15768714750919197       0.15567677086730727      0.4307466175818515       0.4453169698491235       -107941.32543855958      -512909.17719291797      0.5731718410887915       1.122084685120907
0.1565426697568889        0.1649060139326554       0.5668287816826661       0.3768680021412892       -4807.282184811425       -564785.3274797719       0.5731718410887915       1.122084685120907
0.15811444186995613       0.1587002181091216       0.4746826166933145       0.42843041966103607      -74643.08049441448       -525707.1673557917       0.5731718410887915       1.122084685120907
0.15788378675547599       0.16203693032582         0.5233178154365905       0.40747312613550424      -37783.402931323566      -541590.2952530115       0.5731718410887915       1.122084685120907
