% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 09:18
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0801710222944356       0.3820657124001989       859572.7879139265        304038.2335720905
0.18956752092114537       0.08807534644483668      1.0702969673607354       0.31009472915785014      851715.26465863          246765.54486107166
0.19316201607078487       0.09441099272579331      1.0126072585938577       0.1893210593904617       805807.2530797279        150656.91216693135
0.18629291576067372       0.09515692327488993      0.9752860141712638       0.2806734898895333       776107.9504187446        223352.86655386165
0.18967932321939265       0.10122625323024223      0.9138128432999343       0.2264414968721563       727189.1553602205        180196.41774165817
0.15720246289560724       0.1408882961883364       0.6218098528274297       0.26453729427255235      494820.55870364694       210512.0900781602
0.16185104605357029       0.14152469357453143      0.6507478063221375       0.25830133332215177      517848.65041187755       205549.67002723878
0.1828916216413694        0.10210162483753771      0.8945670304346391       0.2937767377297095       711873.8241035539        233780.09987547286
0.18595764013263855       0.10791087098295528      0.8472807901665572       0.2592449396816788       674244.6297090726        206300.5681094971
0.17941933278321748       0.10794730813861997      0.8394543083613328       0.3110732680429437       668016.5133774714        247544.24136392304
0.18200642033529638       0.11444939037291267      0.7974141008741737       0.2849226968661694       634561.97922652          226734.27802662272
0.17529401019181134       0.11415962915289034      0.7898373549588521       0.3263328309325504       628532.5964016464        259687.4156804358
0.17783597868926          0.1208278307495133       0.7597876159965583       0.30284803818760025      604619.7739292952        240998.81141619835
0.16011523314998033       0.13603779923268697      0.6466276865442878       0.2917631359909219       514569.96326800034       232177.72652474043
0.1657277881137935        0.13696459486637244      0.6741951628319328       0.27741795958270454      536507.4638667369        220762.19785027532
0.16364008694207688       0.1311851515376521       0.6774864920572745       0.30982465749147553      539126.6204445167        246550.62865760876
0.1699148403062013        0.13173438064422704      0.7032736923512485       0.288698725506955        559647.4224209503        229739.14614381068
0.17119801763636167       0.12019998335859046      0.7493247634963546       0.3311628440662475       596293.7004580512        263531.0180075692
0.1739386537906137        0.1263738292428817       0.7423699407445693       0.3019089432207533       590759.2283616781        240251.50338616627
0.16746647062274808       0.12587905237758618      0.7129869009509767       0.32257951244730726      567376.9482305975        256700.61973081264
0.19666734867956875       0.00975121917011456      1.172214828068782        0.05489064715862394      932818.9212638143        43680.5891240405
0.1962008309586647        0.016123903291724223     1.1670632265826575       0.09488045058612647      928719.4070570333        75503.46356784173
0.2027013936009425        0.01163764887544826      1.1334141903166806       0.056936780638798555     901942.3547969895        45308.85041201856
0.19512922605709687       0.024591827866823193     1.1637706678684985       0.15036797810363356      926099.2720831396        119659.03498963582
0.20187828458645454       0.020173739099642488     1.124677556905977        0.11369889038835314      894989.9628305133        90478.70214684994
0.20113583185074532       0.027983704320925673     1.1226240095708082       0.16671986644205813      893355.8017841866        132671.45427937075
0.1949674971441537        0.033478433327521435     1.1555149195755423       0.20359291724229014      919529.5563344073        162014.09578804826
0.20168031727125071       0.03459541422233136      1.118922531356192        0.20643374834896178      890410.2590111711        164274.75735362826
0.1921404028398795        0.041856570117420895     1.1561746282753644       0.2493439901025175       920054.5358372945        198421.64277536143
0.1990050203718165        0.040751763407013857     1.131119207505904        0.23351586030237995      900116.0655037597        185826.01728740128
0.19034450507112527       0.05023528508544382      1.139295802865736        0.29114325801204727      906622.7933496572        231684.4433024819
0.19712273584140425       0.048244083015055846     1.1194946188672081       0.2604370208229603       890865.5117874678        207249.196140505
0.19526267209756737       0.056116638582544405     1.096630957414095        0.2979958287052425       872671.1881002551        237137.5457960253
0.18814388867454904       0.05848501200278623      1.1185110580813145       0.3346111920022911       890082.8189829363        266275.12610517954
0.1455703065554264        0.13635351261982592      0.5378162035610233       0.3245012086582468       427980.5363582694        258229.8569862726
0.1480451697730674        0.14181520462035885      0.544552070548684        0.2689986447878573       433340.768993748         214062.32001504194
0.19281688684574091       0.06392776243422639      1.0807463145416547       0.3418400322282278       860030.5909382636        272027.6543790763
0.18535690792087223       0.06672671222672737      1.099146397045632        0.3746327091047455       874672.911357297         298123.2374896418
0.17861496561427273       0.08305434064914796      1.0315360950869696       0.4000740135870468       820870.3425540131        318368.784324963
0.1474753498404963        0.13926005715759046      0.5458020199305461       0.29359617615520117      434335.447107438         233636.41353989558
0.14446047657443156       0.13192603728507077      0.5437162182207488       0.36558223884759894      432675.6188453191        290921.10209598654
0.1486046653458951        0.13626426006060305      0.563640592940871        0.3160433534035185       448530.9324689323        251499.30962754376
0.14769796733557966       0.1339057730403863       0.5634204541379964       0.33818632338122745      448355.7515757132        269120.12526098284
0.1499127529096793        0.14316696649916458      0.5595910092433977       0.2526731937024656       445308.37615434616       201070.93882281682
0.14979578036341026       0.14069602095651504      0.562860153142769        0.2754711266327895       447909.87821066444       219212.95741350955
0.15198744922191967       0.14494461129169828      0.5775151745312816       0.2339207673973398       459571.9736861607        186148.2321156805
0.18351506986855587       0.0759312953447252       1.0723145556973874       0.39242788389667943      853320.8104431437        312284.18764624465
0.19070854585127708       0.07185211363817438      1.0730487763902328       0.3760757529215602       853905.0847060772        299271.57527236297
0.1852005335415517        0.08361294387259419      1.0567780321076605       0.3656015431956036       840957.2378042992        290936.4640080271
0.17459722479579307       0.09103004040073304      0.9609377860825661       0.4014061562328793       764689.9932941134        319428.8697599018
0.17136454285927177       0.09950907391735955      0.8814236550736512       0.39708707482527755      701414.6583154866        315991.85398172116
0.18235046873115496       0.08969803158537015      1.003366526227202        0.3476572684398343       798453.7119100151        276656.86387012806
0.15085342854034878       0.137969251320618        0.5777268095717752       0.2962395618457506       459740.38750029076       235739.95303564225
0.1492431576446901        0.12857292094412504      0.5945166748792748       0.37434077107786023      473101.33778796915       297890.92058936524
0.15142627445762444       0.13383270616459453      0.5929152594333981       0.3270690593238399       471826.97186719417       260273.2876190274
0.1527810376668373        0.14128969080256928      0.5875489775602125       0.26555291530497155      467556.6204364846        211320.29561624822
0.16564344611187157       0.10660020993027923      0.8069208422610431       0.4128927156067325       642127.2036486027        328569.5832772382
0.15625967013174608       0.12200119437775857      0.6702412248218836       0.3894405226177064       533361.0199718456        309906.9210744952
0.16059160853720783       0.11398766175331658      0.7364763951593027       0.4115430430543184       586069.2938005154        327495.54798587743
0.17894939391214018       0.09657257455870552      0.931680040825284        0.3453422844343635       741407.419387014         274814.6581318813
0.1728052709127741        0.10751634807668009      0.82630288235576         0.3597065137242774       657550.9410900003        286245.3486078572
0.17734972488909526       0.10283790262805974      0.8744263852326059       0.33895966079145295      695846.4078987355        269735.5276185592
0.15492932333722975       0.1366654924245438       0.6116229659422063       0.29769873101095884      486714.0916911404        236901.12296289307
0.15677871540268226       0.13059883693313848      0.6399334550943353       0.33367655475120145      509242.86314069445       265531.3654126358
0.1618372268384904        0.12589665196372624      0.6855164713990158       0.3435060504739995       545516.6749703364        273353.4295745556
0.16848877765225612       0.11402354745727697      0.770918550781501        0.36570182853603717      613477.4903905812        291016.2685462753
0.16415808848216246       0.11993890993229048      0.7226365296915449       0.363465522887304        575055.8787959128        289236.67305497424
