% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 23:53
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07857387440733321       0.1006449081800718       0.5725887482562028       -0.4841245104769287      455651.6482188776        -385254.0445717364
0.07530095961262534       0.10266799278378864      0.16815447849989187      -0.5071126561329725      133813.08228148817       -403547.42964011565
0.009775097905132816      0.11237046629219441      5.450710373206712E-4     -1.0344527822714023E-5   433.753749629059         -8.23191368468289
0.07267624250891472       0.08467208677706205      0.3788526034907735       0.10872380931631874      301481.3227439522        86519.65842236394
0.08256749387325853       0.08885434123739278      0.6027143714108275       0.03873233463127798      479624.85741278855       30822.212570286472
0.07720705318439844       0.0861838428987047       0.47466389492673705      0.07450169380189159      377725.5259242111        59286.56418644934
0.08021076267691664       0.08773437426050101      0.5449519609835415       0.04835822043329391      433658.9916907616        38482.24910543111
0.07467539806919722       0.08830561407948308      0.4172248704485277       0.026563849299366706     332017.00256379414       21138.839617711958
0.01204318916474226       0.1183551273007958       5.041404321808938E-4     -2.7868160255756767E-4   401.1822089703684        -221.76777297903936
0.01642370236643286       0.11173262754965263      9.383230285340896E-4     -3.4613575318096815E-5   746.6937410407896        -27.544608049793663
0.0846256694861764        0.08994746563441271      0.6549570750970584       0.03609512720778465      521198.28007353266       28723.589583248442
0.08277568499428234       0.09083692820682339      0.6251507550408812       -0.0028658438450442896   497479.16421193426       -2280.566070341412
0.06934942319908162       0.09016196440292792      0.2901987668811245       0.0038165824894766226    230932.84114151786       3037.1398445908803
0.08039322677394894       0.09033796635469368      0.5633614631951324       -0.011565417930565902    448308.808074941         -9203.467162866009
0.07735585616317252       0.08952822021343113      0.483068717900694        -0.002639914145441175    384413.87153479893       -2100.7769279258987
0.07475135436491635       0.09175139358487178      0.41095393310305495      -0.06252282363489632     327026.7491820363        -49754.08218778266
0.02070712123657333       0.11741299996814802      0.0010019684977730166    -7.396221415619849E-4    797.3411962146814        -588.5725992490175
0.025433675204277667      0.11080083658836463      0.002252401549469887     -3.160120226367364E-4    1792.4042021298835       -251.4743773955226
0.02730160776244665       0.11721978269255023      0.001590577632073712     -0.0016144621659065581   1265.7414625796666       -1284.7481706943818
0.03279338221458606       0.10751981680886039      0.005298195446246679     -2.382908666451929E-4    4216.169973685646        -189.62584660117045
0.044665449735010285      0.10326779243343326      0.01935702113871698      -0.0022079770113726813   15403.827988805584       -1757.0522779661617
0.059910664708445874      0.09530168226768934      0.1134696506461453       -0.011843698907818717    90296.2789562225         -9424.916128357154
0.05130359533750494       0.10009490152443966      0.041473460334952326     -0.005646308629259713    33003.53109716658        -4493.189642845536
0.0863992163375823        0.09093579648194187      0.7000942988711457       0.03963049577222224      557117.341478988         31536.946496658144
0.08795785175476996       0.09141085650168239      0.7323313569692534       0.053969162977714535     582770.7772142601        42947.29531217691
0.08436218454755574       0.09213274358006865      0.6775506538108368       -0.01227165533872355     539177.6787457011        -9765.473035389501
0.08190323648694786       0.09293563202004324      0.6286689697584263       -0.06616856971820903     500278.8705277141        -52655.274739868335
0.06761384877698298       0.09800320318312056      0.17489869521771326      -0.12331580537233162     139179.9594211095        -98131.5999318234
0.07282721880830188       0.09564344802886411      0.32577788629078586      -0.15919375223913687     259245.80476603986       -126682.36289102556
0.07790691205807658       0.09396747360738922      0.5097548058300964       -0.13371543194189323     405649.9855635458        -106407.35980610109
0.03295081993674038       0.11398422560755112      0.003304306810065762     -0.0025773430930273494   2629.483811570893        -2050.9844664952866
0.04051726602482086       0.10965703033403769      0.008701454531469468     -0.0051629121619135914   6924.39750386369         -4108.51495658906
0.06856088804705651       0.10306944292831736      0.07617930660164943      -0.18543121682405866     60621.5660348278         -147561.4738054698
0.06361932161714229       0.10290863619016137      0.0687960113076284       -0.09767156015898175     54746.12632307494        -77724.55799399687
0.048741966698128844      0.10792456888920329      0.017085257934784614     -0.015695976015133378    13596.01627160499        -12490.460847301534
0.056761700497596296      0.10469049249746729      0.03874347465191668      -0.04226235857609911     30831.07751704044        -33631.316370541645
0.0888895029144264        0.0926320251576662       0.7650176339988252       0.050197401732740045     608781.6900168972        39945.82308067626
0.08680852155891611       0.09304483040880053      0.7396781666058571       0.009168405339332263     588617.1825623633        7295.985150124279
0.08429584683950181       0.09440086468394682      0.7147234002642718       -0.06485117517212878     568758.8104775306        -51606.92546981346
0.08147622609204434       0.09585541982933514      0.6610579010737055       -0.16548593192168576     526053.163129167         -131689.52038752582
0.07192723110289312       0.10043241064567728      0.18773589624063647      -0.26758269967379045     149395.4794124223        -212935.5466947892
0.07559357582023053       0.09817463406291412      0.3864253050308142       -0.30487507354336146     307507.48715723766       -242611.8748996555
0.07900871463694416       0.09752939881529636      0.5761300990010217       -0.27944308281708763     458469.7656001782        -222373.73971588686
0.11017306137964983       0.004613544864562788     1.1831617678555342       0.04540097008910754      941530.2191577692        36128.944054243766
0.10712349768758116       0                        1.217055541356123        1.34036775538084E-4      968502.0271210483        106.6630769149245
0.11324699537516233       0                        1.1564172005702114       -9.538389642362158E-5    920247.5687362045        -75.90409303592362
0.10505321115174689       0.00389751836545673      1.2379678998166868       0.04448985018315436      985143.55322459          35403.897870334404
0.101                     0                        1.2889851815071598       5.972505610004486E-4     1025741.816045342        475.2768952381448
0.10078626555860885       0.006567242552972824     1.2835106880807583       0.08306868388092715      1021385.3525966626       66103.95827893804
0.11599852854351382       0.004582091094857559     1.129940148780926        0.03919134965036687      899177.80038238          31187.485116493557
0.11937049306274353       0                        1.104187189573382        -4.832942209565587E-5    878684.2465967572        -38.459332116491474
0.10687180396510505       0.01044365936031177      1.2044019362304912       0.11066996771757001      958432.6081026619        88068.36207035875
0.09998149162185922       0.014307387359965406     1.2633897847400768       0.1799148995075103       1005373.6464659441       143171.72796250935
0.12234455196993352       0.004941641580085188     1.0794265152701423       0.03670209828708075      858980.328048512         29206.601821167427
0.12549404546357992       0                        1.0584775930341113       -1.9216636979718223E-4   842309.7054169517        -152.92113824623326
0.10584446218055889       0.01931320586991983      1.177087390771969        0.19955093317910663      936696.3834625016        158797.58707027664
0.09843867917301163       0.02260146992283669      1.2222348958850502       0.2795393639023759       972623.626497569         222450.3577691363
0.07996236117160652       0.0747550320340842       0.5324988712660913       0.28451073479792205      423749.1377642663        226406.449028983
0.08278098418218648       0.07740404662045505      0.570450641890624        0.23742360319124023      453950.19723418704       188935.7002728729
0.08486399835303171       0.08065256906638293      0.6019052393709929       0.19059988604209832      478980.97059402015       151674.57008175945
0.1274452132891914        0.003465526292170684     1.044356280617255        0.023328580526817938     831072.3220465134        18564.294530802035
0.131                     0                        1.0218655422352922       -2.814240756407328E-4    813174.7611101335        -223.95016371645033
0.1309103359796004        0.00484602246261131      1.0211511965386826       0.030520813144590722     812606.3028666741        24287.69139572854
0.12679452972280317       0.007402385123153596     1.0459903886647075       0.05023062437572859      832372.7039130051        39972.26081994727
0.13064146666094328       0.009685411125896222     1.0188242566807755       0.060995062412371154     810754.5829633569        48538.328435637675
0.10398090730104713       0.028250837965072665     1.132532975219809        0.2794424553249859       901241.1061040182        222373.2403735382
0.09621045801239324       0.03073349588064332      1.1575856387522658       0.36854604004757013      921177.382298061         293279.620152572
0.07736994222167587       0.07022401898303998      0.5108934202139452       0.37370191886186         406556.06610087113       297382.53814895713
0.07591039013670774       0.06662291399580797      0.5141197918711922       0.4493151931215214       409123.5310883832        357553.66995789856
0.10103267033242957       0.03673570101003026      1.0712119580086308       0.3430923503626253       852443.391081107         273024.2174861412
0.09331119299207487       0.0386525712261909       1.0646314049962604       0.4395893040164813       847206.7533801221        349814.05332274473
0.08648274802463911       0.08314269844057136      0.6324730375431079       0.16120062010686106      503306.0514866577        128279.37759742855
0.1301937601036322        0.014511541271617391     1.0150257675286434       0.09117418303767373      807731.8413391431        72554.10956405506
0.12600047220531468       0.012312891712539777     1.0450560985117059       0.08394290693657445      831629.2194323436        66799.64288229386
0.12585881210750421       0.016630772645198084     1.038099037462307        0.11222252607323834      826092.9661553238        89303.84875407493
0.12956782918049087       0.01931780633133904      1.009998828036375        0.12105814857562448      803731.5299950512        96335.01373681863
0.08243222707791084       0.06684564819822637      0.6149519998594025       0.38988172255646025      489363.2527093521        310258.01683021785
0.08081208585707773       0.06058388217528072      0.6580661560116446       0.4914499035649111       523672.408053678         391083.40717195434
0.09743842750194581       0.04484875561288549      0.9839004211456069       0.385818291675133        782963.0776776046        307024.44127684034
0.0897603757243973        0.04630415693882174      0.9442689507682184       0.4854732606089809       751425.3556147976        386327.3458242961
0.08787072165821476       0.0850834222612055       0.6624104130077879       0.14372869603022254      527129.4579286667        114375.66218681195
0.08906851132005884       0.08660331512434025      0.6902827267413989       0.1346748546177026       549309.5404592283        107170.84411294867
0.09850039286266861       0.08636360695281281      0.7060662655854433       0.22780315144148597      561869.6815917915        181279.98801912056
0.09753807041198934       0.08744898410105063      0.7102146943086988       0.24315937691996234      565170.896278644         193500.0839797867
0.0970590620997956        0.0860505391873993       0.7171691269635323       0.22590547418468443      570705.0579457261        179769.86444005542
0.1258212012315486        0.021129709109604086     1.0283606021058664       0.14022524610709153      818343.365530532         111587.70532110585
0.12876453073859162       0.024097626930266344     1.003934862768235        0.15051798483120218      798905.979759241         119778.40655058374
0.12452298021316262       0.025297152347131823     1.0253392243178847       0.16825387099654812      815939.0294810053        133892.1763172336
0.12778496442629703       0.028844459893885895     0.9974082209302694       0.17964326635473063      793712.243207728         142955.56916764672
0.12663047118793605       0.03355180720499694      0.9913742447456845       0.20886360073593813      788910.5575263506        166208.3724454829
0.12267592308246553       0.029572815167266626     1.0238738100455784       0.19756650765593933      814772.8898554305        157218.43141422767
0.08886855049891496       0.061041421078467245     0.7424356359474444       0.39633403719080357      590811.5069430532        315392.6056724173
0.08558435684499635       0.053631314205679605     0.8056342773566194       0.5028772132968653       641103.387827865         400176.9713223676
0.09342008202793166       0.05278502395532126      0.8716767215263097       0.4053220114648795       693658.2950452486        322545.00834292726
0.09673764962199079       0.08833361277346777      0.7719873432976431       0.2917256149357661       614328.0084509993        232147.86821775013
0.09632892869196188       0.08710409069355118      0.7349536534305732       0.23113242799529624      584857.5344346171        183929.34212141484
0.09593198614579128       0.0892079258481202       0.8162688156961367       0.209850670797761        649566.0845490372        166993.85784306857
0.09554763732866027       0.08805021649712796      0.7688322614653389       0.21968098992635224      611817.274103646         174816.57725049913
0.09511842094520255       0.09007489104568074      0.8109203877882586       0.17535816458067857      645309.9408524899        139545.59352268558
0.09473511702124254       0.08891224438879208      0.783244937639183        0.18774165300512927      623286.5173848964        149400.06050004857
0.09429702103199265       0.0909344369559296       0.8096418696062474       0.15022814199368104      644292.5284099901        119547.75694902737
0.09393922683632865       0.08983317685942971      0.7885844624674254       0.16059441566334906      627535.5762357797        127796.97542888252
0.09014618826216816       0.08799511413972727      0.7181562964482976       0.12932127175972116      571490.6224615757        102910.59823744977
0.0913442723701611        0.08929369280530942      0.748911230761343        0.12914399389716105      595964.6215635142        102769.52499681372
0.09321069420962169       0.09072164127250142      0.7920099209210502       0.13805876036955042      630261.4694620313        109863.67074976706
0.09346785406311973       0.09178649277990389      0.8098327291319501       0.12801409066437722      644444.4095947491        101870.37657324846
0.09203311070176907       0.09066004889500147      0.7763794590810299       0.12215032591508729      617823.1431387889        97204.14084836091
0.09962983020689363       0.0850581973295081       0.7049752229933824       0.22125845088413154      561001.4574835399        176071.88079532437
0.09792479831753997       0.08470133945352677      0.7093294498360098       0.2207354820385714       564466.4411102779        175655.71541105458
0.09882669680023395       0.08313911617806596      0.7065238383591826       0.21917512144132112      562233.8064356158        174414.01990076355
0.10089470889889975       0.08355392101036475      0.7054731981187304       0.21859420285196504      561397.7334972197        173951.7395756136
0.12530263142817077       0.03821322489892703      0.9880681557612755       0.23941668130664936      786279.6555054989        190521.7414430511
0.12153267241725231       0.0342064460281262       1.0174345451401727       0.22503306025054584      809648.6856575632        179075.61948985342
0.12380326284855085       0.04282233188480772      0.9948345592642404       0.27476071416101183      791664.1883277548        218647.6291309218
0.12049370764315435       0.03896000701364816      1.0144957251882456       0.2498703624435159       807310.0470465316        198840.5165752452
0.09262892001259879       0.09150634077183789      0.7956494707552778       0.12006068304361546      633157.7311957644        95541.25588690353
0.10240569405445533       0.0816950048976391       0.7073471679978806       0.21720949648868082      562888.9913445801        172849.8252633762
0.09993769038132223       0.08120140870304936      0.7067576138637425       0.21956228015078974      562419.8390712384        174722.11101262862
0.12213441795923213       0.0473728186807541       1.09350577831678         0.28639108675028585      870184.2495933293        227902.78556883903
0.11912993139350754       0.04312666945823847      1.0222271251321813       0.25977465831005037      813462.4996370204        206722.10480026307
0.12029838126925088       0.05185845605104279      1.0407644313386495       0.17402856309743045      828214.0192088579        138487.53028067932
0.11724283119351131       0.04740782623752188      1.026752129172601        0.24122984678182044      817063.3834397383        191964.61268313634
0.1182976661592297        0.05627310353338819      0.9848680852678301       0.15756643764722736      783733.1203191271        125387.38708468573
0.11526618215754664       0.05127388228469132      0.9981628170269429       0.21598863196569         794312.7317018452        171878.29214497856
0.10424827582530481       0.0793303030843268       0.7106279189081098       0.21504905739663852      565499.7299666612        171130.6024596387
0.10126029232014483       0.07886396824446756      0.7103218939754005       0.22026489137788918      565256.2030629109        175281.2312619523
0.1161350114407817        0.060610717844697154     0.93968620372199         0.14170213140399582      747778.5213880624        112762.97329801616
0.11332089318142569       0.055821721151482685     0.9528169903990187       0.1970478960617218       758227.6694197342        156805.7334204052
0.11381337760729782       0.06486536115384407      0.8915829218841643       0.11496912597438086      709499.1459708997        91489.52350888767
0.1110543847034049        0.05958908809312131      0.9062857255874405       0.1874187987960908       721199.2654043309        149143.14128371608
0.10283362165429683       0.07597698437912434      0.7182274800802854       0.2186414234942546       571547.268596066         173989.3165687954
0.10648274391510294       0.07630481798884385      0.7144244305668632       0.20805389625971696      568520.8979516443        165564.03009631173
0.10451411679756151       0.07236224712390261      0.7342408947143356       0.21000523911303262      584290.339070012         167116.85940017286
0.10892906507817149       0.07276990299014748      0.7110033172572611       0.18552998542649649      565798.462481141         147640.0713619711
0.11133594278127917       0.06903120921006477      0.7537529756829916       0.07139258325170939      599817.5597508665        56812.412623046046
0.10867195181938183       0.06412063433261475      0.8412484235143213       0.17765527571716025      669444.2248528424        141373.5764836981
0.10637296864566839       0.06801147663595514      0.7762107260696863       0.18650355926132225      617688.8696746983        148414.81680335838
0.11831318125590254       0.009586068342552974     1.1047271934212517       0.07684387010088621      879113.9680051428        61150.40886433772
0.11295313360458002       0.008799153392353291     1.1505106187946086       0.08035887991551445      915547.2603043861        63947.56479941076
0.12283506408158326       0.00976898476135148      1.070563670791238        0.07130020259186658      851927.5005051501        56738.89842974567
0.12072258525396246       0.014601937048425856     1.0767442566472174       0.10953541932955546      856845.8544560652        87165.51714971146
0.11363061070883829       0.015428930867956334     1.1279860445846335       0.13449390220132326      897622.7736715975        107026.8467552927
0.11857772218601013       0.020351821073999524     1.076561665696006        0.15474152445339265      856700.5531938194        123139.39259166417
0.09352870020520472       0.08667425833659907      0.7330175951403022       0.18418653165108165      583316.8681995638        146570.98481610738
0.09343703716639178       0.08556720402194656      0.7189704073885553       0.18871808986308572      572138.4713634116        150177.084262853
0.09449878695575487       0.08629812058049685      0.7314676342898022       0.19925391386739155      582083.4485447839        158561.2266120106
0.09353798330947985       0.0842795834772839       0.7074395015154205       0.195452031068359        562962.4680232278        155535.78440940016
0.09197313865278132       0.08467063424699378      0.7014179826979158       0.18033080678828708      558170.6955995939        143502.696460527
0.09237015558332508       0.08642571487565633      0.7220454074784334       0.17124740688243492      574585.4786849723        136274.35648504287
0.09297881575310143       0.08758059483458865      0.7421386660307489       0.1699816706755749       590575.1857920947        135267.1156151821
0.09471345829180472       0.08505491261464948      0.7175585018367814       0.20322061172101744      571014.9126246931        161717.82446779346
0.08771996389420668       0.08050151357355877      0.6385441918134124       0.19871760600226143      508137.3225486197        158134.446373238
0.08876574119405829       0.08290005582539024      0.6595427670628349       0.17537656950705224      524847.4577927833        139560.23969773363
0.09280172465336133       0.08279841969563113      0.693876255058909        0.19829096644677122      552169.1794335906        157794.937402364
0.09089332807838256       0.08281619559396909      0.6800292676234121       0.18767173486982533      541150.096947137         149344.42141582156
0.08982856797033983       0.08472497001343407      0.6826848076758186       0.16257598742027068      543263.3085767322        129373.86012990936
0.08984614439328431       0.08108498075683762      0.6630159965150189       0.19873792921137204      527611.3659718204        158150.6190691852
0.09475590723993464       0.08329937684828485      0.7051744919859494       0.20695929395554838      561160.0307094001        164692.9732591707
0.0939245336636596        0.08174256894321302      0.6948896942016527       0.2089658361327149       552975.6486790429        166289.72878926285
0.12278400518980244       0.019125127161052396     1.0522314270239441       0.13521250737581933      837339.1644374982        107598.69458355503
0.12236375858528481       0.022314242053480766     1.046358839837033        0.15632127648921926      832665.9080398232        124396.51931847064
0.11972750321478819       0.02582406092828721      1.0516121606328805       0.185402465408027        836846.367901356         147538.59415555815
0.11213138651574886       0.024906670988131083     1.1015067454818257       0.2096074851357539       876551.216962494         166800.33684208104
0.08108002321092377       0.07115418845548872      0.5659605350460932       0.3374169504052267       450377.083737598         268507.87769992364
0.08654590812996726       0.07721276987652169      0.6215634026657763       0.236594200949654        494624.43989638233       188275.68294007317
0.08482293092304186       0.07229196357231282      0.6122131480926203       0.30212804136597654      487183.7437239553        240425.85615033904
0.09572827237066339       0.08604548646338425      0.7265603454690912       0.2148661758053185       578178.3521798052        170985.0699133432
0.09531938509140611       0.08700253325302354      0.743164535302614        0.2127372750475002       591391.5466200119        169290.9445185489
0.09431396836453382       0.0875971746088052       0.7521376223951342       0.1917450763014425       598532.1024478552        152585.88353453603
0.09355946250693875       0.08871008147358869      0.7653800333719226       0.16839804058182317      609070.0782749065        134006.90282793375
0.09074146214681225       0.08626992240404767      0.7057154474198164       0.15490744859625194      561590.5093658617        123271.43082923589
0.09159767537194025       0.08774407696305277      0.7312791651997901       0.14978077057327735      581933.4696083065        119191.75008425093
0.09248825857152636       0.08857756496888705      0.7518603427938089       0.15321958563986432      598311.4503520079        121928.27216538196
0.09271448123666436       0.08964885222343782      0.7702031583866625       0.14430994009418033      612908.1992111366        114838.20151642046
