% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 08:19
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.016139497571912197      0.13176720197099337      0.004647279958031284     0.003888718799268017     3698.187886262874        3094.544095989424
0.026994620929866136      0.12380195502492791      0.004735745626684648     0.014136551351375995     3768.586628563437        11249.510129219512
0.023906973506841955      0.13098808227938472      0.007892208388581264     0.007201914105290857     6280.419884770151        5731.101147901424
0.0340029906533128        0.12206322236354473      0.008775130423609624     0.025211467024641335     6983.026915967744        20062.647997849937
0.031825759776423185      0.1293967471394744       0.014202464190913628     0.013285360210912736     11301.961900347698       10572.153741615735
0.09552768231347206       0.09552768231347206      0.7858441789172615       0.4949993086869242       625354.92787337          393907.93402297475
0.006214453781987142      0.15914248628951816      0.002613006117175824     -0.0010890522072530917   2079.364199389463        -866.6402103473441
0                         0.16447976208744286      0.0015101222101079467    -6.535523869405791E-7    1201.7170720576873       -0.5200804647555012
0.0060626743489262825     0.16685646157227096      0.0010382481847944324    -0.0012128044465538872   826.2116538311077        -965.1191133644077
1.819684597729291E-17     0.17334925870624224      -2.199207036137234E-4    1.1725529287379513E-5    -175.00733534185866      9.330879732276193
0.07947395573753385       0.10600777989868893      0.39292653122659815      0.3244076304650669       312680.99858332536       258155.38982622162
0.0730346282129861        0.10354504676193999      0.2596988338965765       0.36380135512342493      206661.7656492061        289503.91985711554
0.040902426929882184      0.11992758272552273      0.016809498476953896     0.04368228544968376      13376.573867514495       34761.25827434173
0.03949899681266378       0.12737123133076175      0.025855086081678542     0.023241605513519073     20574.823769828017       18495.082014342046
0.04767714041285571       0.11739899449822512      0.031816639186957825     0.07319469805219402      25318.876995878196       58246.490015627
0.04681349532119247       0.12502336711702847      0.04594157334282382      0.038926669353744635     36559.1424546463         30976.85922876127
0.10141156683666908       0.10141156683666908      0.865408774659289        0.3287011508620737       688670.4214106301        261572.0647984692
0.09312965024141708       0.1031197294119147       0.6865363258837317       0.34599079994435467      546328.2493827211        275330.73037731554
0.0999416669165865        0.10767907314169967      0.7965069209580299       0.21734145443137254      633840.0683868801        172954.8340576743
0.10598591172257063       0.10598591172257063      0.9194432596085051       0.21037718689225082      731669.698296092         167412.84603834606
0.10474313677045075       0.11084090152313032      0.8666714386913198       0.13061015296441694      689675.2175214402        103936.25731137763
0.10954093856810468       0.10954093856810468      0.9586254624549949       0.12460795608879875      762849.9046173329        99159.86080055078
0.009838591087305995      0.1730698345160718       -3.278000472736664E-4    -0.0019112791282090583   -260.8549893468049       -1520.9476044142002
0.05431117414558325       0.11448113377351563      0.05837121416860407      0.11820687891937026      46450.33634604508        94066.04543741468
0.05382342358071758       0.12195826616949076      0.07761048290425046      0.06475190959766518      61760.45994980249        51527.93243553976
0.0733622398220195        0.110454771805682        0.2814904707440387       0.2370065174411741       224002.99926089155       188603.7939787918
0.06701510024071243       0.1075388765371329       0.16795865282981162      0.2650079996715546       133657.24916460036       210886.66553311644
0.06709950437932476       0.1147219223495461       0.1932932366423361       0.1611757013370896       153817.8703892963        128259.54787050409
0.0607690039933759        0.11118795699532621      0.10205915432466195      0.18204222031162054      81216.09449274268        144864.5960700912
0.06053765014248724       0.11843617697344488      0.12497999066465289      0.1052804162600708       99455.9165092922         83779.49329281309
0.11230340461639216       0.11230340461639216      0.9881801154444384       0.06261518087926185      786368.7501905108        49827.57774763826
0.10846076521041785       0.11336708033442872      0.9182766171119136       0.06522964418530817      730741.3136953238        51908.10154108653
0.11866573336224161       0.12636617118360863      1.1103648920283373       -0.1111185998188922      883600.3060100427        -88425.37215313439
0.1173359475805581        0.12760188438803022      1.1564106690252078       -0.13818383280276617     920242.3710978379        -109963.20022972114
0.11692493710438616       0.12576339686418048      1.0851856773209716       -0.14988931363607316     863563.3235907955        -119278.12590916238
0.11599329458996643       0.128823604607886        1.212161833320318        -0.3970013726089028      964607.7380013136        -315923.6543248713
0.11558873780343622       0.1269641786138466       1.0861677949007005       -0.21898603603308472     864344.8679283521        -174263.5505138267
0.11446646889273666       0.1301821531287289       0.9191706455393449       -0.41064471542720016     731452.7589127757        -326780.681574018
0.1140341060822068        0.12813129138724139      0.9968573001317961       -0.3048478867690319      793273.8343660822        -242590.24035204912
0.014260326875338259      0.16424096626207976      0.001754787566543915     -0.0030937632761521665   1396.4155764583115       -2461.938590778969
0.02052142644106754       0.17213028946361397      -7.699308086034883E-4    -0.004651365530855327    -612.6914701399256       -3701.439081814415
0.11445028620711532       0.11445028620711532      1.0110383185257288       0.018491508242351413     804558.7302434394        14715.074709973764
0.11135599741761483       0.11536941164286492      0.9578806127096925       0.017142053372598557     762257.1720232047        13641.212644970781
0.11619402520135692       0.11619402520135692      1.0296510838023207       -0.013547709780651849    819370.2982353334        -10780.924895825796
0.1136588447225787        0.117027711469891        0.9893880610119146       -0.018395561674891033    787330.0027307598        -14638.722857553666
0.11820989370624044       0.12469506692870382      1.079457625445195        -0.11348590833907095     859005.0847392125        -90309.21641718445
0.11998250610902066       0.1251166005044994       1.0916578729307733       -0.09338325169609707     868713.7332105836        -74312.03054714233
0.1177457942709128        0.1177457942709128       1.046149499680792        -0.03807141967471743     832499.3204365562        -30296.273158786586
0.1155268776393708        0.11853380756496211      1.0149795886058708       -0.045520361700474556    807695.0933200136        -36223.9528798076
0.11254610785000074       0.13184589148630937      0.8401942313997471       -0.3605898240933185      668605.3254228275        -286948.2646654433
0.11215964411947667       0.12931681183340282      0.9005737546376001       -0.30265564217096574     716653.8233470089        -240845.70753080546
0.024664465102245643      0.1629706009480327       0.0024673208573123017    -0.00669266503517155     1963.431553174929        -5325.85361402923
0.031125755413194657      0.17053197015211452      -0.0018619187059738945   -0.009077254112068837    -1481.6678284550528      -7223.449308184943
0.1172878102322091        0.11998748525939637      1.0393583963550916       -0.0659797207012377      827095.1321198909        -52504.99346712317
0.11945653405278944       0.11945653405278944      1.0634221018009986       -0.05912832301044827     846244.4204740083        -47052.8244192355
0.1195470048612652        0.12350982271789546      1.0762845825007863       -0.09198270743108455     856480.0573929846        -73197.51283316361
0.12128612142192498       0.12385330938020896      1.0847965090187712       -0.08300156975005273     863253.6332958463        -66050.55055053812
0.11904003035660096       0.12154631404315916      1.0624210938298002       -0.07955452955971432     845447.8436405553        -63307.483123894184
0.12117253193555315       0.12117253193555315      1.0776795428452954       -0.0724137294813913      857590.1315642139        -57625.01497341369
0.11023054702123856       0.13378786192103598      0.7783991306837832       -0.33213563470830015     619430.3467337916        -264305.1402039502
0.10975126493938848       0.13070330621840956      0.8235844873176883       -0.2845482511318304      655387.7110520725        -226436.30357892404
0.03428460825900418       0.16040871507876656      0.004308231390529383     -0.012581555440266885    3428.381608932106        -10012.083700516012
0.04161095820476248       0.16828099610854816      -0.004352852005470579    -0.016881964516634335    -3463.8895660905623      -13434.24050962167
0.0439872853838578        0.15766042950320414      0.007454588490435062     -0.023621701958764896    5932.17303484345         -18797.553154904697
0.05193691105092201       0.16538598116071476      -0.009958196086264769    -0.03137706025943717     -7924.48065703702        -24969.071199908463
0.05351453700952098       0.15494297670105328      0.011848329640101221     -0.044426701707858764    9428.601148021633        -35353.645910374355
0.06206164084539883       0.1618589454728419       -0.022704733323081375    -0.059755289987367795    -18067.85269975838       -47551.74888689612
0.12074076025999117       0.12262914082551869      1.0781879924070403       -0.08111923797553208     857994.742869537         -64552.63851826861
0.12257643634484504       0.12257643634484504      1.084728430327704        -0.07742371512110766     863199.4579948336        -61611.834870315026
0.10741544803547855       0.13605839561504854      0.7256369319962594       -0.31571399747613627     577443.5230862111        -251237.2165081463
0.10686582830322951       0.13226315408351194      0.7600588183718014       -0.26897207137868595     604835.5899222865        -214041.17356791985
0.06304509832356259       0.15202898670948894      0.01814601729431846      -0.08651547448052106     14440.141749109016       -68846.82708757826
0.07163274947687158       0.15785662702714584      -0.052195813121291734    -0.12084724822421981     -41536.108334771954      -96167.18456968927
0.07133504051387345       0.14829153522368735      0.04431352362290775      -0.16480488501869356     35263.581652026216       -131147.56048208266
0.07991407958815933       0.15383011856454187      -0.12204450837756697     -0.2689790273109446      -97119.93392755008       -214046.7089229337
0.10377433595012682       0.13885551012514366      0.6761975225374582       -0.31203341630714393     538100.8910916488        -248308.30307566593
0.10318158355201146       0.13425088813551667      0.6959962361215384       -0.26216029572627536     553856.2067604839        -208620.53473634904
0.09857258951993975       0.1368130843186304       0.6274803122375924       -0.2744853868267115      499332.9669272937        -218428.53059981077
0.09896325440767156       0.1423244173395631       0.6325071661902684       -0.33286615732661917     503333.2102011407        -264886.47163267975
0.09289402353884676       0.13987542785464294      0.5457575590635134       -0.327152500878266       434300.06627362594       -260339.68829825832
0.09303070956412791       0.14627116110839666      0.6133429290213145       -0.3968515296757326      488082.7948210186        -315804.41310736415
0.07873486686558459       0.14519915565802125      0.13530570760645763      -0.2850246037436964      107672.86097057194       -226815.37294309007
0.08667462935312112       0.1501248617668065       0.1324721383752539       -0.9447803150410176      105417.97822187608       -751832.2863734806
0.08645070333239226       0.14281624102294202      0.36302407883642346      -0.39511032249339745     288885.38304099353       -314418.8044572855
0.011321002155290309      0.13772430484671067      0.004632232115846269     0.0013108324078109628    3686.2131939298147       1043.1272863408296
0.11405731992572732       0.12644655093411294      1.0082293879168749       -0.2203768552877329      802323.4542874334        -175370.32931044995
0.1128310069353931        0.12461314644900624      0.9676081126923807       -0.1646336906597216      769998.0705540605        -131011.32833978345
0.11518682153777254       0.12501834350162838      1.0332741547120485       -0.16367597325640626     822253.4464576117        -130249.20104566962
0.013043218674017504      0.14537238565599678      0.005305362571244989     -3.6770197510914226E-4   4221.8733905418385       -292.6079346163653
0.012737179473892055      0.15400192356963235      0.00409626231148069      -0.0019158330478368756   3259.701975365924        -1524.5714985102516
0.09978071677496204       0.11331951835486537      0.762305877106282        0.11267245829988393      606623.7424473384        89661.89344370988
0.10455999642082728       0.11529879311160694      0.8389690486171949       0.051310265747252816     667630.355942656         40831.412125170245
0.09366447448539122       0.11076583677934589      0.6601867238978875       0.19095334968068944      525359.9023599655        151955.84750818458
0.08655160848883375       0.10836840645518658      0.5307159463307559       0.2652349893780589       422330.3311811642        211067.29820222213
0.020283423350416257      0.13952443982728566      0.007828947557168543     0.0015553503434377724    6230.078514652962        1237.708476988993
0.02896676913099494       0.13686816115112205      0.013581470199266428     0.00390721420591722      10807.790583342603       3109.2622729530012
0.03760896250965466       0.13570766146352503      0.0249697587832511       0.005432911411924799     19870.302690833418       4323.373532941002
0.11484067123387345       0.12299882625183547      1.0104213965318756       -0.12097257101028192     804067.7993193204        -96266.91327410843
0.11273580610344638       0.12196964744151033      0.9656585207569405       -0.1038663377037601      768446.6345863735        -82654.2053320276
0.11657522221922069       0.1238821068962585       1.048901824671583        -0.12424479678999499     834689.5510729548        -98870.86781287876
0.11112591904753316       0.12051514619938597      0.9362894153565999       -0.07280463380750071     745075.443093118         -57936.08675229528
0.11098821827055279       0.1181509077843988       0.9409316272100767       -0.029097213140255013    748769.5979099212        -23154.82650735018
0.1131898951708668        0.11949167017722462      0.9761646831903769       -0.058092254284718585    776807.1730074123        -46228.3471238215
0.1082459484853332        0.11686261018761905      0.8973958934431918       0.004936512457416918     714124.961759259         3928.35179616311
0.10869124860721728       0.12009622508939614      0.891492741965738        -0.056219654666593684    709427.3830719738        -44738.17969553863
0.1100397614770888        0.1229675650077232       0.9064594547368093       -0.11890879222739148     721337.5146687368        -94624.61030038248
0.11069380185464238       0.12584000405334986      0.9069664933619752       -0.18847799675378152     721741.003186405         -149986.02423711267
0.11226286641520067       0.12705108795288345      0.9409175973656626       -0.23528146205088105     748758.4333144746        -187231.03851642957
0.0202940131405333        0.1487972024631959       0.0068895816850263955    -0.0022795013279802503   5482.554905036702        -1813.969520662983
0.020268151576654476      0.15633855946086614      0.004656637378397772     -0.004227007230400194    3705.634284792451        -3363.745476016865
0.10519823508688303       0.11933940869468712      0.8299126269898992       -0.02548605068848575     660423.4845991139        -20281.154734815547
0.1007119093849345        0.11834539245329363      0.753227922459271        0.01599681038943418      599399.735671159         12729.857235911186
0.09497610086038977       0.11710111872620782      0.6553304235871705       0.06704200685717777      521495.38136201893       53350.33393060293
0.08009466471030725       0.11342918800574996      0.39833526135882863      0.18391302502921011      316985.1292652981        146353.3351619113
0.08764452740184465       0.115550195082181        0.5283887933534772       0.12572869078427637      420478.4416828396        100051.71313395006
0.028101801447958673      0.1452580750063167       0.01171117187160658      -0.00274963930131813     9319.454463824753        -2188.0934326226293
0.033784453706616244      0.14167038924414266      0.017980951956100617     -0.0018660409522828114   14308.78692655649        -1484.9482078385852
0.04559573882566355       0.13276826075864895      0.04449392301068477      0.010787369583977571     35407.13892350354        8584.315961245966
0.053721034635296504      0.13067443018251299      0.07906193202292465      0.013736018852020974     62915.48645921936        10930.776493513
0.044020109165957395      0.13922994166245042      0.035588056277787945     -0.0052988356387750745   28320.07535821254        -4216.679422712769
0.039570910149263526      0.14264889895807498      0.0246954188967428       -0.006669277572636689    19651.989945708083       -5307.242462685232
0.1150848962383006        0.12075615901099095      1.0082784267510516       -0.07998175087940192     802362.4781517469        -63647.45504800681
0.1168529010627829        0.12191198639797157      1.0388476127333441       -0.09262570851765083     826688.6634286335        -73709.196839866
0.11803901343206101       0.12315842774280686      1.061334443953021        -0.10077030337663173     844583.1151440572        -80190.45949630425
0.1064605230465282        0.12290260528144652      0.8346167317844344       -0.09919223204907836     664166.8922534768        -78934.67023464572
0.10806254449564952       0.12568931164865155      0.8485304543943822       -0.16516682624869597     675239.0809043898        -131435.58416140088
0.10989705053732673       0.12798714082684426      0.8662739581619836       -0.2324603619332457      689358.9125663071        -184986.07837303556
0.027526522048214735      0.15417310527075526      0.007296581094325294     -0.0067654926624037305   5806.434744163708        -5383.807998367506
0.10242461896653852       0.12263344287722165      0.7612059845721265       -0.07082190535953427     605748.4757789349        -56358.28158578137
0.09730065164613333       0.12244026004246682      0.6710117044494256       -0.03983901135935175     533974.1481782201        -31702.877928674996
0.09074084687867374       0.12235431217685105      0.5559055059823607       -0.007553005031136726    442375.54584546963       -6010.4904295168235
0.060163148047752774      0.12580023612565877      0.12561549989933332      0.03963212513169492      99961.6386896919         31538.243099728905
0.07382918373243055       0.11860035302575492      0.289444962933705        0.10811468819565057      230332.9830197478        86034.93523588388
0.06705964670816915       0.12246754642713188      0.19598321212221856      0.06546427426986239      155958.48486139273       52094.81422986088
0.06063460831630689       0.13216049025858964      0.1164785613799653       -0.008731095871062019    92690.6940392711         -6947.985332443789
0.08206955326275266       0.12254104097091277      0.40725709682339634      0.024705683204645768     324084.90034349076       19660.158022408956
0.03622908230899049       0.14978702282090733      0.01443994470014262      -0.01084796046840147     11490.942885006574       -8632.532655057832
0.051185878799070855      0.13910991528758487      0.05428222400471049      -0.016232421467693495    43196.42136185606        -12917.350574672091
0.057830949556371386      0.13790047556058954      0.0821785068151379       -0.03070777895907417     65395.57787770105        -24436.474063549747
0.04615676317876888       0.14689462909138704      0.02756626107355087      -0.021634658807319997    21936.533562086588       -17216.314456457934
0.10463818863606149       0.1261058500863774       0.7795683553705874       -0.14756377657563238     620360.7861762414        -117427.52231659963
0.10711562841751494       0.12881984788569684      0.8015027453350766       -0.2175749006827651      637815.61910901          -173140.6046819513
0.10023745489254256       0.12667209423459547      0.699384200322659        -0.12906857736441615     556552.2630086177        -102709.5104269277
0.09471297889372093       0.1275351997866311       0.6014610199625753       -0.11536832324820644     478627.47202068503       -91807.1946058784
0.08777717212148892       0.1290403971480007       0.4745544504037438       -0.11020290607167409     377638.4327400676        -87696.68622199388
0.06674184672192514       0.1299360682124604       0.17416855903988515      -0.011431731609878253    138598.9355119517        -9097.082969059971
0.07389636139223396       0.12723238840276718      0.2664752967386628       -0.012697017939800338    212054.303439189         -10103.965838228485
0.06401607963369582       0.1359324610620404       0.12343136023996981      -0.04839286555422826     98223.55557373814        -38509.818816684696
0.08050411660228951       0.13158045295508447      0.336278543821595        -0.11253738589326961     267601.96252475696       -89554.40623776997
0.05598694126347392       0.1456666002435422       0.045863895647910546     -0.04724198025633447     36497.32850907915        -37593.97339622677
0.06428947229838732       0.14306536165777622      0.08052740477383864      -0.08511258557076608     64081.672620591555       -67730.44356459675
0.1035004978537449        0.12995862472536412      0.7315211786978497       -0.20439167494428231     582126.0578308624        -162649.7269710721
0.0989343219684241        0.13149661745816818      0.6521509161687912       -0.20007644867338278     518965.2097508568        -159215.77901320378
0.09332144467375435       0.1334115405287373       0.5546368690866327       -0.2096574918833178      441365.9966807501        -166840.13094739476
0.08702316372641185       0.13553847526656793      0.42784697198194976      -0.22579082699232533     340469.80238913477       -179678.63110317764
0.07224455044230423       0.13743415254355174      0.17794810813749895      -0.11967582391364304     141606.6051196704        -95234.99472225773
0.08187411901788974       0.1386778944719688       0.29656808268906865      -0.2526928378829064      236001.3816162562        -201086.57116491752
0.13047869834558237       0.00396300452005834      2.3039241461788387       0.06825349505266917      1833404.5818656832       54314.40560465262
0.12657682854087499       0.005825813563389785     2.369919421378134        0.10869774461561706      1885921.9532090724       86498.91679257953
0.1267108267952721        0                        2.3746538102418224       6.750335905532513E-4     1889689.4601599486       537.1746634481024
0.13240481224929015       0                        2.274086171489129        2.857103465872237E-4     1809660.2760470926       227.36106975927638
0.13095233232560827       0.009275147120327523     2.2830404771046884       0.1564346684602557       1816785.8860504518       124486.75378195755
0.12607796167160018       0.012648367794935078     2.352024636066398        0.23498811048612178      1871681.7355194173       186997.59675845364
0.1357486918168663        0.004714061916574393     2.217704026234373        0.07268502733686975      1764792.790449994        57840.906947161806
0.13937993304321009       0                        2.1668250093625634       1.8073959890343465E-4    1724304.5552759718       143.82800288964063
0.14292510418294027       0.006281350234122787     2.11311193283356         0.08402611348747062      1681561.047084651        66865.85655165762
0.14779941829687204       0                        2.0547973937454937       -1.3231018146818365E-4   1635155.8113346945       -105.28909701023561
0.15197387591393202       0.006605010921934845     2.000958352193027        0.07630708275214294      1592312.0633626692       60723.2470646293
0.1568993780520131        0                        1.9499038952238126       1.1959986520184035E-4    1551684.2173950549       95.17454869998619
0.16093849176902075       0.006724484696102714     1.9031876363193259       0.06659692928644903      1514508.5997580052       52996.15245339886
0.16563471414632777       0                        1.8639922018305635       0.0027065613138808424    1483317.8640304          2153.8130594271547
0.13139428128508668       0.016333785959762318     2.2434534086488656       0.2666363308443889       1785283.4979141438       212182.45030885248
0.12515266594551594       0.019810195200238186     2.3174376748490757       0.3655997544554328       1844158.306298094        290935.0405738265
0.1304849022019135        0.024190561479089545     2.199627397101747        0.38566231877219476      1750407.8660455123       306900.32198438526
0.12382004060606427       0.02691154346101398      2.2644687309970313       0.49091646062437516      1802006.960076045        390658.9067677355
0.09681406254524898       0.08954214306708094      0.8676086989680896       0.621249838347529        690421.0655514982        494374.9133402508
0.09457525363837999       0.08432766465625344      0.871058620743379        0.7729735896680464       693166.4260705867        615112.8383757799
0.16834236271050146       0.005183381105021272     1.8333817239861934       0.03615552563848901      1458958.8197337177       28771.65312725641
0.1733492587062422        0                        1.8515013523032997       -0.055092238237525876    1473377.9618019946       -43841.01020749286
0.17319720195412128       0.0072591135317617485    1.7694372125403879       0.02948835141476194      1408073.3943327367       23466.084456451237
0.1288503524838451        0.032014954377347894     2.1407413466132237       0.4965457480802284       1703547.8359734751       395138.5513911567
0.12208322238353561       0.03393111314993419      2.1903276103868614       0.6074461454380861       1743007.3309186401       483390.2835429488
0.10132793092949187       0.08538378090982147      1.01708946853928         0.6642291779980302       809374.0824236759        528576.7851212645
0.09924116061793778       0.07878340984208616      1.0659793639874178       0.8428112807491942       848279.4250627613        670687.907124227
0.10307421782549638       0.09314492829221878      0.9679449267014019       0.48056849495962756      770266.098626252         382424.2573352866
0.11994467003141979       0.04085229195767684      2.092420574373067        0.7111537593613203       1665095.387193282        565918.1805036917
0.12678043862121716       0.03948517868580212      2.0638368862465764       0.5907294892862571       1642349.2109076418       470087.59125029325
0.11740905325018777       0.047652364495752136     1.9688499523054392       0.797275042118561        1566761.0105782652       634451.3197848402
0.12429789002553188       0.04670418980041118      1.966525035904253        0.66652753188183         1564910.9008906444       530405.7570291705
0.11449309574230043       0.054285952644177425     1.8203025642387167       0.8608987907228398       1448550.7551072205       685081.4902268755
0.12147901441618213       0.053722556616201955     1.8474170725366956       0.7205982463917778       1470127.7952328685       573433.8644830148
0.16732583668446246       0.010822865962731508     1.8260873545715182       0.09641013825812089      1453154.1449882984       76720.75033976494
0.17274129845696667       0.014505492111776895     1.7487000447693433       0.12811243607793693      1391571.2805502983       101948.63736674066
0.10750780060556357       0.09975263937647266      0.9943051807301582       0.3125763142436238       791242.9222754253        248740.32752659172
0.11072586955290996       0.1046262568867858       1.0127737356708693       0.20021188615616467      805939.7313283171        159323.5567375271
0.11318983315763678       0.10831196551655954      1.0269627104410486       0.12101281559867465      817230.9586887183        96298.93889998544
0.10601096716802288       0.07975271035039239      1.1936735279507416       0.715174398800428        949895.212056511         569117.7037093131
0.10357447164161651       0.07299289315612463      1.265719447351147        0.8888983433791896       1007227.5330673852       707362.8262749747
0.11120890071471048       0.06073066794435174      1.6498910895413912       0.8984539603629781       1312941.6123189265       714966.9446612889
0.11826525891783195       0.060527396533354504     1.7078345886290283       0.752481125845987        1359051.5838181174       598805.4538087171
0.10756640775995786       0.06697090076115089      1.4628058710209315       0.90791961695311         1164063.9257841336       722499.4748409381
0.11463588249458155       0.06726265811868938      1.5475903898587833       0.7604903635014418       1231533.3021376936       605179.002625034
0.110503228993422         0.07371972737083912      1.3732645200262732       0.7474965308191739       1092809.1826745023       594838.8391195739
0.16643031297799052       0.017390399389992182     1.8238543808326195       0.1752899037246          1451377.200946598        139491.27325936264
0.17198234802442738       0.021726423129645425     1.7504516838269408       0.22693996615832204      1392965.1906229455       180593.086996022
0.17092168211345873       0.028909238618639217     1.7790667619145843       0.32710936343200614      1415736.346245991        260305.36060923524
0.165371552403608         0.023910034246930594     1.8341654538499992       0.2511440366282511       1459582.4921430852       199854.0742871909
0.115345490128806         0.11139342963258732      1.0403351444095998       0.05932061828954031      827872.4035250429        47205.84814023917
0.16427062313929144       0.031083643227587002     1.858040952362842        0.31262934516436075      1478582.0101785958       248782.52819245172
0.1695611614924946        0.03604133747962         1.9131846957918048       0.3459050117944076       1522464.006915149        275262.46233670163
0.11703273957591119       0.11352579995435978      1.052427926531625        0.019476716233944355     837495.5337773109        15499.07831915204
0.11843103545750017       0.11538660161135189      1.0617585165888999       -0.011239003433972099    844920.581425208         -8943.71475971723
0.11998664938781538       0.11726369589428513      1.072502395464196        -0.03814360269639944     853470.2885801276        -30353.71458232659
0.16790317297700544       0.04311020758773333      1.8072420263109945       0.31407204618293755      1438157.5092540395       249930.59318500277
0.16279724533747955       0.03746809477780587      1.866623356699925        0.3336247921448685       1485411.670547896        265490.1740393098
0.165950625242221         0.05010344774284087      1.7806600795681533       0.39221392673851985      1417004.2681483964       312113.92594958964
0.1603449945819601        0.04387309890938962      1.8510218966774035       0.36847558344402326      1472996.4231377214       293223.5525689323
0.12134617850276817       0.11912711732374573      1.0801224834493532       -0.058304216735281654    859534.1619282924        -46397.02148260642
0.12254657853551645       0.12061930714631797      1.085337634583731        -0.06977566019798892     863684.2473383298        -55525.70614005177
0.16370694372035338       0.057008789425357184     1.795728508643719        0.47008505169298953      1428995.343008426        374081.7982527421
0.15816996774043524       0.05033301242699688      1.84259511533073         0.4143092726769291       1466290.6036093335       329696.84357670596
0.16117606459121056       0.06381411831948781      1.8785658659249584       0.5498989148614476       1494915.2174283192       437595.6525053435
0.1563260803376436        0.05751456797925072      1.8555892781496952       0.4510781023210031       1476631.0298292292       358956.5485244969
0.12397938304696017       0.12115724523650573      1.0900891523992042       -0.07468709623518621     867465.3850759389        -59434.10275504986
0.15836242787679966       0.07050749556585538      2.193962920220307        0.3435622038264315       1745900.2185669572       273398.11499260925
0.15516460587899372       0.0772910769521307       1.8011709197185464       0.11593276723271724      1433326.2761329103       92256.36485704531
0.15121048103628504       0.07047404916152963      1.8722638324204361       0.31169718031503335      1489900.218509442        248040.73497471688
0.15421202329861025       0.06413715828696462      1.9024633066008991       0.4284876236393092       1513932.1964824256       340979.6167794787
0.12358441882787644       0.11908330663397321      1.0948730496550685       -0.06433939576730031     871272.2895535115        -51199.66435955806
0.12570727524993203       0.11936350549159276      1.1031606280689397       -0.0754100687406027      877867.334907658         -60009.42599483269
0.12489549542117666       0.1165388220687657       1.1163353992108667       -0.05589133396825335     888351.4846643686        -44476.91038523739
0.12786269591484908       0.11705168297547242      1.1279509557311267       -0.08170351944480314     897594.850849182         -65017.594938226044
0.1516763699226727        0.08392999643205164      1.6757051095147653       0.16756197699622913      1333483.7567181038       133341.58456600163
0.14791505529020726       0.07654664643350476      1.760800879934693        0.25783159248126153      1401200.8192108267       205175.86214323962
0.14790423803829822       0.0904118458185323       1.6212037137997797       0.20525414282070442      1290112.9240508666       163336.05710002486
0.1439179948528468        0.09663113500078341      1.6453115460760577       0.22259281660068067      1309297.3274208663       177133.73529373016
0.14069507036959628       0.08922303112773738      1.600029068133242        0.22790111353376233      1273262.6764206223       181357.9437752276
0.14424177427740245       0.08311221486302496      1.6593596022688388       0.24961545832346965      1320476.4153404357       198637.6703216459
