% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 11:38
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10867180692684263       0.12069226878205319      0.42729317379058         0.8574604831460718       78174.68132700457        -272936.8178134041       0.3241441118780509       1.2175921298755137
0.10581697596284932       0.12137261416766869      0.4253577964645594       0.8325623044160416       76707.89624041329        -291806.66647468886      0.32414411187805087      1.2175921298755137
0.18368701639445023       0.228205648011764        0.3022581165694587       1.2278817077375426       -16586.973037373755      7798.272281289773        0.32414411187805087      1.2175921298755137
0.1941164426410981        0.231349965844746        0.34374600251234994      1.2467288543397193       14855.894230454325       22082.160590404237       0.3241441118780509       1.2175921298755137
0.111211907208575         0.12351333594386633      0.4494105287878593       0.8668110004752524       94936.99740288658        -265850.24136861606      0.3241441118780509       1.2175921298755137
0.10760246695662734       0.12457312952163214      0.4533502796226389       0.8439166414479264       97922.8584500561         -283201.4337882327       0.32414411187805087      1.2175921298755137
0.1906531973011481        0.2233047141481829       0.2811385998651891       1.2682286291590217       -32593.046747832606      38376.42458018813        0.3241441118780509       1.2175921298755137
0.20207744312037518       0.22442973729417304      0.4165277684187549       1.3867795159005851       70015.78856836638        128223.85140327021       0.3241441118780509       1.2175921298755137
0.10970766104732432       0.12804859865176998      0.4733940240256101       0.8595280697725629       113113.62511578649       -271369.8338520863       0.32414411187805087      1.2175921298755137
0.11445828507177633       0.12711880382660218      0.4655234795199929       0.878616825548722        107148.69148295914       -256902.8346175639       0.3241441118780509       1.2175921298755137
0.11860342553593156       0.13172244870181787      0.47162690152442427      0.8935932943503951       111774.35711048816       -245552.45823733625      0.3241441118780509       1.2175921298755137
0.11290474986731318       0.13364870347306115      0.48893375684878904      0.8849721601549317       124890.8884164355        -252086.2492957483       0.32414411187805087      1.2175921298755137
0.12389646598977244       0.13760096567135074      0.4648533713774266       0.9116778000001515       106640.82946726606       -231846.56077289794      0.3241441118780509       1.2175921298755137
0.11668393306568868       0.1394845535043607       0.4883928531858272       0.9118375246677611       124480.94797978368       -231725.5085329751       0.32414411187805087      1.2175921298755137
0.19375956147249412       0.2151917938391683       0.2042102450101089       1.275365440091235        -90895.56074361077       43785.27571244532        0.3241441118780509       1.2175921298755137
0.122672238808752         0.14651716896401945      0.4699854423500744       0.9409865978687567       110530.32691295807       -209633.98907351834      0.32414411187805087      1.2175921298755137
0.1306267249542714        0.14507567550536465      0.442399770717838        0.9330852702124428       89623.67929971858        -215622.252661571        0.3241441118780509       1.2175921298755137
0.18113728663423928       0.21623780059362552      0.2611836874290018       1.2108608754434445       -47716.48938204758       -5101.487695585881       0.32414411187805087      1.217592129875514
0.18392349187254362       0.20426773184473235      0.20856484889302043      1.1771164310942162       -87595.29058564633       -30675.75017210522       0.3241441118780509       1.2175921298755137
0.1289097402315346        0.1542643287014678       0.44244875804582234      0.9676884679467648       89660.8058492308         -189397.15758441086      0.32414411187805087      1.2175921298755137
0.13829161906053022       0.1535884028246162       0.40733498815817176      0.9567957215064978       63048.75800060729        -197652.55967876862      0.3241441118780509       1.2175921298755137
0.13532442937187694       0.16383065441036698      0.40857271639757525      0.9993602525010004       63986.8083220621         -165393.72392561033      0.32414411187805087      1.2175921298755137
0.14640781100264574       0.1626023471682856       0.36585262710044236      0.9832673217004956       31610.07793651034        -177590.2452862586       0.3241441118780509       1.2175921298755137
0.14380554536590454       0.17357310096008433      0.36588262992596327      1.029583829881968        31632.816498359713       -142487.8585060798       0.32414411187805087      1.2175921298755137
0.15499998551183983       0.17214492370779289      0.3213583255697466       1.0148243625130824       -2111.2936255445625      -153673.7736925641       0.3241441118780509       1.2175921298755137
0.15251539759789481       0.18438538455803913      0.3245142287320486       1.066227368029561        280.50441350166994       -114716.42884624224      0.32414411187805087      1.2175921298755137
0.16411021731536055       0.18226286116177795      0.2769025048404          1.0543920605021408       -35803.50133165245       -123686.17977958359      0.3241441118780509       1.2175921298755137
0.16158681267974395       0.19529180424217527      0.2890906951503402       1.1077334986498855       -26566.30735464425       -83259.73428984951       0.32414411187805087      1.2175921298755137
0.17376521813779203       0.19298582590585653      0.2366366914404886       1.1061459538928118       -66320.18342789898       -84462.90379207746       0.3241441118780509       1.2175921298755137
0.17089461376977327       0.20611576627228156      0.26556333663371384      1.155291101822988        -44397.23785853133       -47216.74559174415       0.32414411187805087      1.2175921298755137
0.0985332526229832        0.11456599548104318      0.2950232039652738       0.7481350463999304       -22070.17353163032       -355792.45430782676      0.32414411187805087      1.2175921298755137
0.09992325405286134       0.11633674128236571      0.33724014337826497      0.7707206031409081       9925.22927688687         -338675.2971754027       0.32414411187805087      1.2175921298755137
0.10136273223891262       0.117773265105977        0.36784054102099933      0.7894573167780427       33116.67949316666        -324475.1038770821       0.32414411187805087      1.2175921298755137
0.0974571968825327        0.1173544840144262       0.3515361509814413       0.7209883712972431       20759.897260338355       -376366.39493212354      0.32414411187805087      1.217592129875514
0.09975483876815985       0.1183325332022232       0.37228808343022163      0.7616593918397678       36487.385964778856       -345542.61417052936      0.3241441118780509       1.2175921298755137
0.09513939261934566       0.1204146301301298       0.4120766769098519       0.6803117288958332       66642.39230266985        -407194.43639196065      0.32414411187805087      1.2175921298755137
0.10265109141032214       0.11888639848723039      0.3886743744169414       0.8040404829597186       48906.23934324847        -313422.8039544902       0.3241441118780509       1.2175921298755137
0.10099725442897144       0.11996623285773804      0.39981192122768716      0.778230344050951        57347.17090918923        -332983.80961743713      0.32414411187805087      1.2175921298755137
0.09833707276328923       0.12045644929571632      0.4068951758580912       0.7370172425116509       62715.432754938585       -364218.4230942361       0.32414411187805087      1.2175921298755137
0.09273890584827581       0.12417394698947153      0.4957731652895036       0.6536595722167796       130074.34394578861       -427393.5910563942       0.32414411187805087      1.2175921298755137
0.09648022604248432       0.1239730171955309       0.4684005587979822       0.7168682543869908       109329.1742865747        -379488.9519434722       0.32414411187805087      1.2175921298755137
0.08977303544463865       0.1284346918201314       0.610651283929725        0.6467010635442458       217138.25077763843       -432667.31035059225      0.32414411187805087      1.2175921298755137
0.1031709504481063        0.12112896752593638      0.41809391709181315      0.8052784132299048       71202.74239186179        -312484.6005178083       0.32414411187805087      1.2175921298755137
0.10070684094503854       0.12321978352934498      0.44417475509139         0.775205830118155        90968.9056662027         -335276.03029769805      0.32414411187805087      1.217592129875514
0.09538855164478652       0.1284571615975891       0.5411857377803081       0.732656446478703        164491.65532879136       -367523.3861630895       0.32414411187805087      1.2175921298755137
0.09884625610105127       0.12650791293109553      0.4920140972097869       0.7633774872038411       127225.41886814163       -344240.50288531254      0.3241441118780509       1.2175921298755137
0.09346528760330709       0.13433832545558036      0.6230760218552187       0.7819749064544365       226554.71962270341       -330145.8781115762       0.32414411187805087      1.2175921298755137
0.16108940372880304       0.23523812636281777      0.3181442092141718       1.1992674011468396       -4547.210319174224       -13887.95789517404       0.3241441118780509       1.2175921298755137
0.10431685409855002       0.12434280097305445      0.4526443332342258       0.8165581217989212       97387.83532018079        -303935.92730164184      0.32414411187805087      1.2175921298755137
0.1022045356704458        0.12670214213637182      0.4801075488835373       0.8004420885810912       118201.6759096409        -316149.95753807435      0.3241441118780509       1.2175921298755137
0.10052857597791087       0.13161667582893993      0.5324512771636271       0.8112313706456626       157871.9763650472        -307972.9690952683       0.32414411187805087      1.2175921298755137
0.0997815211516954        0.14026321906687272      0.5850166480540608       0.8772317611878362       197710.25547300602       -257952.54813916105      0.32414411187805087      1.217592129875514
0.10433028697464972       0.1358802497172361       0.535613096824762        0.8625515928283864       160268.25840426033       -269078.36413834046      0.3241441118780509       1.2175921298755137
0.10474315115616183       0.14979171833671798      0.5587861988309589       0.954625415685102        177830.7047426364        -199297.39253351282      0.32414411187805087      1.2175921298755137
0.1124097877701629        0.1591283664075805       0.5099839661432386       1.0012866485439655       140844.43537991465       -163933.74557994088      0.32414411187805087      1.217592129875514
0.11557831667409499       0.16935636948132116      0.4827952915428783       1.0439998588657373       120238.66414770318       -131562.22863692296      0.3241441118780509       1.2175921298755137
0.12240876513781138       0.1766262692954516       0.44508602022368476      1.063948065857258        91659.53590559319        -116443.86792968102      0.32414411187805087      1.2175921298755137
0.12989936548971076       0.1872240313070602       0.4045692482502609       1.0934948420337631       60952.657154652385       -94050.93706815424       0.32414411187805087      1.2175921298755137
0.16755837563271977       0.22877224452443742      0.30735212752846897      1.1978738636763842       -12726.32054075101       -14944.093022825191      0.32414411187805087      1.2175921298755137
0.13783132010222787       0.19878598405747008      0.36790424284741324      1.1239270201883624       33164.957876774955       -70986.97715216507       0.32414411187805087      1.2175921298755137
0.15606804814315153       0.22421361133386583      0.3197150658257423       1.1832854165816953       -3356.688440031241       -26000.3952473695        0.32414411187805087      1.217592129875514
0.14620591988611828       0.21118772317545173      0.338813080134946        1.1547372470001767       11117.327657823565       -47636.50146224755       0.32414411187805087      1.2175921298755137
0.10538311379428118       0.12851106949141453      0.48515691062334687      0.8336993540496286       122028.48962559224       -290944.9185236118       0.32414411187805087      1.2175921298755137
0.10749965140137874       0.1327825110357757       0.5035946432541485       0.8612790692283645       136002.09099511045       -270042.7851914098       0.32414411187805087      1.2175921298755137
0.10854367027543496       0.1399330968991806       0.5241719354834201       0.898766084360301        151597.22325099143       -241632.10061994143      0.32414411187805087      1.217592129875514
0.11426454735995577       0.14819254449143845      0.5055640947536811       0.9471154804765313       137494.70023954066       -204989.0273465789       0.32414411187805087      1.2175921298755137
0.17493475944764458       0.22572835295873173      0.2963996354470013       1.2058188726851424       -21027.00270237205       -8922.724181617994       0.3241441118780509       1.2175921298755137
0.12053447198766028       0.15430040840445722      0.4763781133898715       0.9732592396671871       115375.20879650148       -185175.1773170691       0.3241441118780509       1.2175921298755137
0.12396362490092859       0.1646095347932892       0.4532123418120509       1.0138240126150388       97818.31804817819        -154431.9195549215       0.32414411187805087      1.217592129875514
0.13257976526556198       0.1747604905869903       0.40819391443025216      1.0448462421292772       63699.721628955296       -130920.7711124344       0.32414411187805087      1.2175921298755137
0.14102467221082798       0.18595244146562967      0.3665089398870191       1.0787098414269571       32107.48471840602        -105256.20340239152      0.32414411187805087      1.2175921298755137
0.16822769085852537       0.21830306525062013      0.29282264135873604      1.183624396740764        -23737.937419314465      -25743.488733437076      0.32414411187805087      1.2175921298755137
0.14965574056891784       0.19739202510176757      0.3311316282807924       1.1140984904981313       5295.703692533345        -78435.82993085915       0.32414411187805087      1.2175921298755137
0.1587730615236237        0.2087506158207787       0.305414491581631        1.1507753254593596       -14194.81739242631       -50639.16525921566       0.32414411187805087      1.2175921298755137
0.10126605222870905       0.10889091056529457      0.03553792397611751      0.7437765104107394       104604.19325735304       -388071.8354291885       -0.10248405735411714     1.255825233855507
0.09983920552819245       0.10857432035016085      -0.01818354496377558     0.7621596795632865       63889.729771916325       -374139.5866657489       -0.10248405735411714     1.2558252338555067
0.10097069812448155       0.10752287254465823      0.02945501210477326      0.7902027586899756       99994.07186346345        -352886.2787489407       -0.10248405735411714     1.2558252338555067
0.10023041072062014       0.10964338918367797      0.0032330257996560697    0.7028130072563422       80120.93501514258        -419117.2831119636       -0.10248405735411714     1.2558252338555067
0.09869676443793159       0.10961386175791563      -0.17455609347812348     0.6726893706275181       -54622.00384682501       -441947.4053661609       -0.10248405735411714     1.2558252338555067
0.09981284184793678       0.11085339129698556      0.024092369367141556     0.636479215464933        95929.82853141613        -469390.38243401767      -0.10248405735411714     1.2558252338555067
0.10241330859728122       0.10791786890425399      0.06927899537860915      0.7754200135878948       130175.8994427013        -364089.83567972016      -0.10248405735411714     1.255825233855507
0.10209111814581548       0.10645963364457507      0.06414525529514745      0.8132040173573514       126285.13701016828       -335454.0691572828       -0.10248405735411714     1.2558252338555067
0.10320034272572139       0.1053847202458385       0.09276801412253777      0.8336133509883207       147977.77297353186       -319986.2294783285       -0.10248405735411714     1.2558252338555067
0.10356708850756653       0.1069488765005422       0.0974389351505855       0.7987004977719749       151517.77378498748       -346446.0064632008       -0.10248405735411714     1.255825233855507
0.10159321439348971       0.11061452387414694      0.06586223406801094      0.690513444841231        127586.4020524782        -428438.8838559265       -0.10248405735411714     1.255825233855507
0.10119390358443553       0.11238721574529281      0.09442790872530808      0.6422090217402773       149235.77502611498       -465047.8729498273       -0.10248405735411714     1.2558252338555067
0.10429825022501577       0.10429825022501577      0.11867911745866827      0.8522096468042831       167615.29762548456       -305892.45613399724      -0.10248405735411714     1.2558252338555067
0.10474564455420253       0.10585184948822908      0.1234718403029          0.8203690830874356       171247.60968038425       -330023.80425956263      -0.10248405735411714     1.255825233855507
0.10310310320610945       0.11204623724493472      0.12134427001423609      0.6827158355811115       169635.16526030656       -434348.54127519875      -0.10248405735411714     1.255825233855507
0.10260061329518233       0.11394952515477996      0.14323811902864303      0.6468620326775976       186228.09046959458       -461521.44585013593      -0.10248405735411714     1.2558252338555067
0.10549567156111034       0.10308692100295898      0.14594277376248196      0.8710266219300449       188277.89604220106       -291631.4342039867       -0.10248405735411714     1.2558252338555067
0.10597020242009865       0.10466088244022576      0.14933297896322248      0.8404375118369739       190847.26706979013       -314814.32980443625      -0.10248405735411714     1.255825233855507
0.1045183055247208        0.11336135181557487      0.1590554337970701       0.6808508077677712       198215.72776404987       -435762.0098251845       -0.10248405735411714     1.255825233855507
0.10380553818073583       0.11528772981210482      0.1751088146568532       0.6506399522031469       210382.2749886751        -458658.2336258761       -0.10248405735411714     1.2558252338555067
0.10697143745333419       0.10155472204268684      0.17957234525664997      0.8923057965147527       213765.09860105408       -275504.35887031193      -0.10248405735411714     1.2558252338555067
0.10764990983004646       0.10347753264106757      0.18266298470468254      0.8559041948176443       216107.43453185973       -303092.42956820305      -0.10248405735411714     1.255825233855507
0.10596554825528198       0.11464463353067345      0.18883781377130002      0.6813089571848865       220787.21819233443       -435414.78723276267      -0.10248405735411714     1.255825233855507
0.10512452381133142       0.11675261176032414      0.20328894851896798      0.6547558982177146       231739.45404175544       -455538.8376557911       -0.10248405735411714     1.2558252338555067
0.10949360979262827       0.10215081218747589      0.21891035252561256      0.8694015327959801       243578.61435457936       -292863.05786423106      -0.10248405735411714     1.255825233855507
0.10881341324474056       0.0995785674632312       0.22348317766855966      0.9161069913935043       247044.27018979331       -257465.89307770817      -0.10248405735411714     1.2558252338555067
0.10668501713747268       0.11848571517764406      0.229715810474345        0.6599058986759659       251767.86218749546       -451635.7517993329       -0.10248405735411714     1.2558252338555067
0.10762206355599487       0.11611423355096122      0.21582111406324         0.6826471259723652       241237.3402037403        -434400.6149602935       -0.10248405735411714     1.255825233855507
0.11192654961695882       0.10012924436321585      0.2693451640294043       0.8846617631891264       281802.18366284814       -281297.6240557054       -0.10248405735411714     1.255825233855507
0.1110400767710705        0.09708939875534683      0.2821273156630289       0.9407978576769827       291489.5294525696        -238753.16251467666      -0.10248405735411714     1.2558252338555067
0.10867180692684263       0.12069226878205319      0.2551087351779551       0.6668398975225956       271012.6692643519        -446380.6080286919       -0.10248405735411714     1.2558252338555067
0.10970682375772821       0.11777232855964577      0.24057699834364119      0.6860334502022019       259999.34665058219       -431834.1852455775       -0.10248405735411714     1.255825233855507
0.11468209326945304       0.09764814293919305      0.33214434824662437      0.8937540110710952       329396.4721881296        -274406.78503555217      -0.10248405735411714     1.255825233855507
0.11368584745541677       0.09397754033993276      0.36535431248836375      0.9636073976015024       354565.6625165958        -221466.25285448972      -0.10248405735411714     1.2558252338555067
0.11242877491609016       0.1198582153380417       0.26311960310366056      0.6904251000893448       277083.95130641066       -428505.8386366833       -0.10248405735411714     1.255825233855507
0.111211907208575         0.12351333594386633      0.27728901282363766      0.6761563923130934       287822.67319988064       -439319.81660870323      -0.10248405735411714     1.2558252338555067
0.11775838864421366       0.09460566040118508      0.4138748146710556       0.8871500054188357       391338.4137721982        -279411.83333918994      -0.10248405735411714     1.255825233855507
0.11656403805952403       0.0903829355091868       0.49039706538537303      0.9807496551227958       449333.14928505983       -208474.46704368945      -0.10248405735411714     1.2558252338555067
0.11964866352004874       0.09112269203723865      0.5091361931130558       0.8751172706731394       463535.1721759698        -288531.21054724307      -0.10248405735411714     1.2558252338555067
0.11933000667030474       0.08669832471313978      0.677499805528442        0.8884030688615921       591134.701474621         -278462.16076336877      -0.10248405735411714     1.2558252338555067
0.11586527183711871       0.12243451711965582      0.28063796016985804      0.6953009715954851       290360.7756965733        -424810.50981723965      -0.10248405735411714     1.255825233855507
0.11445828507177633       0.12711880382660218      0.29334309209955917      0.688286634216175        299989.7497406048        -430126.54060977045      -0.10248405735411714     1.2558252338555067
0.12330638851154747       0.08958733522839085      0.5287437809190434       0.7736934488840531       478395.3841827856        -365398.36571393145      -0.10248405735411714     1.2558252338555067
0.20979111303021739       0.2172364814977965       -0.1334087617997084      1.2209982284553567       -23437.236077008376      -26394.714583438134      -0.10248405735411714     1.2558252338555067
0.20207744312037518       0.22442973729417304      0.05443137358252504      1.3678618186464868       118923.17371886437       84910.363221994          -0.10248405735411714     1.2558252338555067
0.20230001321437097       0.21324714952932278      -0.04211576698830629     1.1327396876609246       45751.961036788765       -93284.15761920754       -0.10248405735411714     1.2558252338555067
0.19375956147249412       0.2151917938391683       0.04152574991930714      1.0762273903977413       109142.25086322217       -136113.73597594182      -0.10248405735411714     1.2558252338555067
0.2172286642168934        0.20979920744021907      -0.223417375746532       1.1394883163124403       -91653.02574599451       -88169.50233834884       -0.10248405735411714     1.2558252338555067
0.20815469201427886       0.20637597772857783      -0.13533841133967717     1.088869615799919        -24899.680185203764      -126532.43757385372      -0.10248405735411714     1.255825233855507
0.11860342553593156       0.13172244870181787      0.299618226790439        0.7033278718253659       304745.55309594265       -418727.07720156835      -0.10248405735411714     1.2558252338555067
0.12137820680412195       0.1264901600818261       0.29037124973240985      0.701711872938647        297737.447822406         -419951.8115389603       -0.10248405735411714     1.255825233855507
0.1261840579658642        0.130722502888565        0.2872287739661962       0.7064978747955282       295355.8261474566        -416324.5931905334       -0.10248405735411714     1.255825233855507
0.12389646598977244       0.13760096567135074      0.29296599503997117      0.7209192075077594       299703.95516413404       -405394.9437280361       -0.10248405735411714     1.2558252338555067
0.1230486633730766        0.09544947382013516      0.43183278492378513      0.795500063371022        404948.4125037179        -348871.55386773904      -0.10248405735411714     1.255825233855507
0.12817785173981305       0.0931266604373401       0.46070182193848935      0.7302946976739367       426827.6979474944        -398289.4408525286       -0.10248405735411714     1.2558252338555067
0.1322416093380817        0.13658339312545845      0.2716174309098429       0.715525283257668        283524.2908344948        -409482.89471406135      -0.10248405735411714     1.255825233855507
