% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 11:38
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02703115362888042       0.14500195424025103      -4.740184558119642E-4    -0.002010222557810432    -377.21190179630634      -1599.6842839518176
0.040789893686865995      0.11929612764425487      0.015866635403704452     0.008321698357972569     12626.267273682166       6622.197142955216
0.042376190808018896      0.11226868865628728      0.010850408546401112     0.027136254376058568     8634.48077363142         21594.345104743985
0.0477083662042962        0.11552461134919942      0.03693346527564282      0.02522385571367204      29390.71782065713        20072.506603338265
0.049324055706335655      0.10939441269405992      0.03036333280842894      0.06469503208252343      24162.372526028936       51482.670747111806
0.02995838030700082       0.1390212243001692       8.51093806406762E-4      -0.0029750310548107236   677.2789316226641        -2367.4544911251105
0.034120729307421716      0.14349921892306466      -0.001025011910662282    -0.004003517290926506    -815.678561549852        -3185.8978330241357
0.054875303075136404      0.11306392822282821      0.08885977022932236      0.05132442327240668      70712.35837003349        40842.67832572117
0.05608472785033028       0.10608724382297047      0.07487658426860505      0.13832437577234066      59584.89254092672        110075.0407713441
0.061780780262760376      0.10945350305917195      0.17934369789984447      0.11592930758124202      142717.1801656991        92253.61175387702
0.06262898520978384       0.10236019837609085      0.15652435985526433      0.25306236629522416      124558.1279262997        201380.6325320839
0.036096795359982996      0.137391875376113        0.0016276158703400114    -0.005703521530625692    1295.2155560971512       -4538.7182231506595
0.04112301254272976       0.14165150136659505      -0.002357986532499246    -0.008125900290435894    -1876.4260619568656      -6466.385991473703
0.06858471695138262       0.10520163732654782      0.29625409336671965      0.2300707034390609       235751.51685260658       183084.44856478032
0.06892991393220539       0.09822762831962682      0.27174581252079216      0.38451792526024503      216248.44663603767       305989.64256303984
0.042520397392795416      0.1349075924690433       0.003865108866177092     -0.011664085377734732    3075.755908201976        -9281.984222561898
0.048028154834268644      0.13946163036195836      -0.005708112850374616    -0.01681744681416415     -4542.371879317442       -13382.898953296359
0.09983920552819245       0.10857432035016085      0.6424166904281822       0.14573778494558315      511218.95903190534       115974.44434676583
0.09869676443793159       0.10961386175791563      0.5009564142534788       0.22041515730086045      398648.4480101618        175400.80908404803
0.09837819318292713       0.10790818919424075      0.6273337959117539       0.221660508181563        499216.3729397894        176391.8278267863
0.09744787986534648       0.11072560999944404      0.599521310726901        0.3337976064106501       477083.9004555922        265627.69526248943
0.09695956407871092       0.10884953290008144      0.6164706638554935       0.2768461531806538       490571.76711872005       220307.1687733855
0.10097069812448155       0.10752287254465823      0.6954316791722425       0.16401790557237006      553406.9466147972        130521.30213711208
0.09956537924514756       0.10699899255600798      0.6732477121321114       0.20022909794354923      535753.5065556747        159337.25344273556
0.10071363133200946       0.10610226353506655      0.7093971021542872       0.1968075185359169       564520.2771146052        156614.44706320495
0.10209111814581548       0.10645963364457507      0.7300817893515467       0.17441110521600042      580980.6281833727        138791.94762623557
0.07495446031228241       0.09371141274836531      0.4026796196922233       0.5003175871766324       320442.25978190935       398140.08557485655
0.07588411405177001       0.10125614027540297      0.430679997759306        0.34344549175839945      342724.25267099973       273305.23847988027
0.04929205474672326       0.13246944988774176      0.008310541161028957     -0.025331513066603393    6613.318527732088        -20158.177602734333
0.0548293654269503        0.13693060536957374      -0.01421151377637698     -0.03568836209696239     -11309.163331644826      -28399.89619292502
0.0958924719444658        0.11207534887021237      0.6434387541505648       0.33310628612974563      512032.2914997659        265077.56006266136
0.09538787471903913       0.10987351351901063      0.6330813619724108       0.3034634725413748       503790.1406862932        241488.5585139572
0.09390232053089549       0.11374798547188844      0.6737303347512359       0.321228859771054        536137.5654330826        255625.8044816826
0.0933409381706739        0.11107920725256366      0.6532597436925102       0.3054869336241743       519847.58665803797       243098.77768136535
0.09935197569363849       0.09935197569363849      0.7700156478105922       0.3012460032921152       612758.9830358186        239723.95255308753
0.09735089054080803       0.10004465754877759      0.7391988540643335       0.31265256198802976      588235.7577610163        248801.00355370078
0.09801549245517231       0.09801549245517231      0.7664915363684391       0.33095637853060494      609954.5842556917        263366.71795469103
0.10055110182413787       0.10055110182413787      0.7724042153133133       0.2741432295217191       614659.7446606522        218156.25046778805
0.09881484343497185       0.10120372569223779      0.7445910050203054       0.2845300485760139       592526.6951537194        226421.81844524853
0.1018137683054655        0.10512551925786112      0.7392737143548841       0.19964805890801327      588295.3296874283        158874.87726956108
0.10320034272572139       0.1053847202458385       0.7580300401691157       0.1820864338978805       603221.1395253137        144899.7801241167
0.10014234157904524       0.10232492657988725      0.7482543542488821       0.25671534681863734      595441.8958437187        204287.58206868195
0.10189868118937162       0.10189868118937162      0.7749905478240527       0.2430421914199563       616717.8826784695        193406.8307218634
0.10148635606454653       0.10358139051919235      0.7515146918793715       0.22546981667976868      598036.390093923         179423.1792130433
0.10319894757499035       0.10319894757499035      0.7784879291480885       0.21278222812783898      619501.0103064574        169326.71704326454
0.09566316687177527       0.09877024234768571      0.7306580888998905       0.3428280502474123       581439.2327924754        272813.8941371617
0.09640239014281014       0.09640239014281014      0.7604113650402451       0.36655422257167536      605116.1376470533        291694.5821674447
0.08171559805574805       0.09533180259065757      0.5389093071508096       0.4602474014906645       428850.4005563992        366253.2449621971
0.08042741731703319       0.0890585792819074       0.5341725503478375       0.589478157987671        425081.0092593134        469091.8134422153
0.05618619006195639       0.1303307136977056       0.014140465444201387     -0.058117579101450406    11252.624865323922       -46248.49997265032
0.061525043742866076      0.13405565632392544      -0.03671098782537283     -0.0804678321699826      -29213.675890972383      -64034.266248708824
0.06277815490441789       0.12783479346439722      0.031235609712177075     -0.13676007224435255     24856.508430910977       -108830.20757646713
0.06805752552541809       0.13086031949891097      -0.10682018384302633     -0.2233831369424364      -85004.80140301326       -177762.65223881262
0.09134848417712339       0.11580891346758164      0.7021764560088096       0.29769957701474076      558774.2694827542        236901.7961913119
0.0907030122414328        0.11261196556015106      0.6685464398999862       0.28909701218688105      532012.3529828576        230056.0926132001
0.10279644686294458       0.10433296437779457      0.7618924892504667       0.20123817809897487      606294.7788440026        160140.25391629525
0.10429825022501577       0.10429825022501577      0.7828867668091308       0.1879554795356615       623001.4940945258        149570.21824654052
0.09436705114231943       0.09436705114231943      0.7494624632780859       0.41198093643798045      596403.2784626773        327844.01246866264
0.09345156962877389       0.09718378698876769      0.715215802128291        0.38006233116624744      569150.651430762         302443.9934406859
0.09179154613571983       0.09179154613571983      0.7303563618741835       0.4717519297344865       581199.126054447         375408.25765192
0.09028575519034995       0.09516751736329832      0.6835996928810597       0.4295206491730874       543991.351090611         341801.6723796833
0.0872351317135438        0.09318965016415064      0.6455199183530999       0.47821129318102046      513688.42935086257       380548.45576063497
0.08853493265432177       0.08853493265432177      0.6986571787417186       0.5525898679752689       555973.717616912         439737.04495380935
0.08455007169837168       0.09019092773551585      0.6124022379883696       0.5473562445500183       487334.2166819415        435572.2597617585
0.08485281374238571       0.08485281374238571      0.6541493154016337       0.6530601500721567       520555.48533174646       519688.7551015936
0.06818836770435364       0.12511887449904396      0.16358638108470394      -0.29360691726392546     130177.90586072583       -233644.96104263436
0.07375000000000001       0.12773874705820468      0.380935753994835        -1.22804408299028        303139.04124358104       -977246.430713284
0.0875541391732507        0.1143499489275292       0.6804428097349297       0.25223218497008487      541479.1833032606        200719.99522429137
0.08806027087714864       0.11832852020135794      0.7401785402368333       0.2547753323576951       589015.3672461767        202743.76761303842
0.0835374568637476        0.11638213885200145      0.6896094429216727       0.17772651469247203      548773.7582191625        141430.26665900642
0.08388384888241361       0.1213249763926306       0.8085836723318583       0.1718311979648597       643450.4417750633        136738.92266754727
0.07886608534914377       0.11896477275549716      0.6965276520992528       0.02457709916255678      554279.0941589403        19557.834092902965
0.07897008679470792       0.12457919325327275      0.9643665399622817       0.03818670821129217      767418.5089371247        30388.01686117509
0.0736195342868997        0.12186089740103284      0.5743571815624184       -0.2279058302934536      457058.92272994044       -181361.69725332884
0.007446740512978757      0.13624467128835124      2.971312672782384E-4     -1.9598758157015456E-4   236.44954967245386       -155.9619619575807
0.009025643501488984      0.13166371596361928      4.455466831019438E-4     -1.1484045556992679E-4   354.55478496936286       -91.38713085439515
0.012687969069765092      0.13644165084404958      4.2422967278907844E-4    -3.9844048521892793E-4   337.5912471531958        -317.06886375262826
0.01518611075460845       0.13016052274260817      7.811417366951869E-4     -1.4295381223704048E-4   621.6128432521338        -113.75902925677833
0.01909421409280946       0.13520943211607903      8.34219097139678E-4      -7.450232496016071E-4    663.8504646571887        -592.8706644624135
0.022490359699813244      0.1287033652479764       0.0016967575865830733    -1.492436459613486E-4    1350.2367856668536       -118.76431989902704
0.02617677540057326       0.13389097060814598      0.0018137798247885488    -0.0015128360235009634   1443.360123977247        -1203.8766561383254
0.030403662839651603      0.12822889988898878      0.004111591071336819     -7.564421947686039E-4    3271.9002148787813       -601.957572303528
0.0319335659538463        0.1340642414613746       0.0028309869585629874    -0.003154693177184304    2252.827841419951        -2510.4250654357916
0.03689819513007016       0.12533437838730616      0.009457589092516492     -5.486242777450924E-4    7526.110269029961        -436.5813285167618
0.036924686656103975      0.1312074737364311       0.00597138685551183      -0.004818266477553352    4751.878675843385        -3834.254635182953
0.09693237625177957       0.10585267735756206      0.6693615625045787       0.26330234332747043      532661.0069415917        209529.34734123125
0.09558670487429971       0.10617615941002842      0.6609290261137227       0.2802518766152393       525950.6076945568        223017.35737047644
0.09620062046159597       0.10462656086828559      0.6811975856558347       0.2800772097326938       542079.8148969543        222878.3618817186
0.09686898607251185       0.10726264808218874      0.6453119561320324       0.2613804468570979       513522.9382735665        207999.95072437797
0.09816847587090559       0.10636639401585497      0.66808713058066         0.2384654634844162       531646.8462399631        189764.7863512235
0.09795223039405204       0.10467686583346411      0.6942742478658025       0.25717847457143567      552485.8920462511        204656.12742438648
0.09703418906726935       0.1033989318543448       0.701865611718201        0.28049362526165966      558526.907455843         223209.7348307943
0.09931369007901533       0.10549899107166612      0.6968650261256736       0.22754751112167307      554547.5678788187        181076.5559163615
0.09562825086011859       0.10295397322702987      0.6939452254677537       0.2987889406968047       552224.0643410642        237768.68426543823
0.0938031559464862        0.10649454927727861      0.6552943968599981       0.2945740708096269       521466.7122034543        234414.5973802706
0.09456700004101252       0.1045413894426872       0.6721963990999243       0.2965366421760989       534916.8982266271        235976.36205099375
0.0924780559229626        0.10447439750710966      0.6598843724704988       0.31021973148321896      525119.2987388665        246865.01855097382
0.047466198447570586      0.12158623159664708      0.03369311057481169      -0.0012096476265052007   26812.125480615465       -962.6069957884074
0.04357095556601925       0.1272922594584776       0.015826137850680502     -0.00846352893684912     12594.040344947729       -6735.062331504155
0.05342063036325559       0.11956205750518817      0.06815921577615836      -0.00431094946283881     54239.38054021349        -3430.5445821507383
0.0953249729987079        0.10788509914965366      0.6437270527290814       0.2855702793181336       512261.7122190522        227249.60776807103
0.09151397214022691       0.10687687051332057      0.6478534094101517       0.30102984426753004      515545.36253281526       239551.93866680432
0.09015887748651231       0.10470710753928655      0.6426955263215166       0.3159468631121388       511440.84958558355       251422.5250933765
0.09336152706987484       0.10862498249638776      0.6477351672588055       0.29697389846030947      515451.26841847243       236324.3195461443
0.09705410278737918       0.10185958575103288      0.7182616496345946       0.29544944277781954      571574.4598634238        235111.19625918032
0.09844455065267767       0.10288676643225593      0.7219673120354783       0.2694252516249526       574523.332306076         214401.80294944454
0.09965851630856588       0.10382789382212794      0.7246270967947179       0.24381825486353462      576639.9217660433        194024.40238785543
0.10059471470175552       0.10489214322469957      0.7236277970763052       0.2176777096616406       575844.7043169647        173222.4174678626
0.09545438394188242       0.10100803641393857      0.7094580492484065       0.3191564925736617       564568.777271086         253976.66706485022
0.0937192766284379        0.10247412187795242      0.6812566304757514       0.31838371009576755      542126.8012717229        253361.7063083919
0.09088768261863277       0.10202698317622358      0.656922635227314        0.3377817774883054       522762.42312690534       268798.19786815246
0.08695633851401          0.10291904434910037      0.6122522270237143       0.33587557096859844      487214.8417492272        267281.2869173257
0.08900921142937288       0.10043860507420159      0.6411161568232155       0.36303128574204707      510184.02727246756       288891.1181142655
0.05110526271524296       0.1262445623445527       0.031862763817884325     -0.025971279180852024    25355.581810929405       -20667.28730026115
0.058127297128827436      0.12379980146949666      0.07507908322562727      -0.06194186464304152     59746.036090831905       -49291.76971134578
0.08823955221747476       0.10709667914858112      0.6294886109878765       0.2963986233119838       500931.12029385864       235866.5301286745
0.08478846664939466       0.10697122519692052      0.5959639671501453       0.2844522940063257       474253.05638300785       226359.94332467928
0.08265448558939002       0.10200680969197405      0.5526422171901092       0.34531288539612587      439778.7031353535        274791.263120593
0.08004950971866603       0.10744147123437248      0.5337492422532449       0.2503191417736983       424744.15138078737       199197.64381902522
0.07401009503377452       0.10897104787950833      0.4321265110262001       0.17974945373312587      343875.3513543708        143040.0703984746
0.06109538016585294       0.11720748348603023      0.160790926995537        -0.013635693031963107    127953.35417833894       -10850.93974260321
0.0674155683240762        0.11280052712056397      0.299795543989067        0.06006885464737375      238569.7137139188        47801.27571499051
0.09079824844411503       0.1095406552664995       0.6493662062410617       0.2928368168450327       516749.20800048066       233032.13460091478
0.09330427452120471       0.09996709053664803      0.6939299698525083       0.3467952080771494       552211.924308183         275970.85803030356
0.09068677033942847       0.09842843802025886      0.6712762566577292       0.3807100467595843       534184.672136507         302959.4291326723
0.0865328865467515        0.09812117450539043      0.6139685140664278       0.4016580189258622       488580.6195822894        319629.29572274507
0.06383037489417455       0.12277618094912146      0.14496629441260153      -0.13016444541483008     115360.5116874027        -103581.57451292698
0.08741499260752593       0.1105431129603022       0.6412162191352321       0.2689293444603986       510263.6543303407        214007.1725666773
0.08363708966920133       0.11181488740478922      0.6219915169035667       0.22245945870917747      494965.12238214404       177027.61245556487
0.07897836829620478       0.11324319599265498      0.5747802060182626       0.14230733417698138      457395.5548959225        113244.57836248404
0.07351476885239212       0.1158074506826439       0.47807560204445837      0.008987687627146733     380440.4761850469        7152.17456413135
0.06819337803897214       0.11900543164877861      0.30151269462882446      -0.11323469622126144     239936.1787756729        -90109.30816561461
0.09864592982406939       0.09569175820073202      0.7970120642065773       0.3551689463052094       634242.0486117593        282634.4671860702
0.09980759279076289       0.0972317231892329       0.79707257534568         0.3234110040683417       634290.2018462608        257362.29973894823
0.1010298551167505        0.09873254830929983      0.7972915869183678       0.29180594177177016      634464.4857181987        232211.790282815
0.10230502127121711       0.10004383746276868      0.7995530067537996       0.2620709081089512       636264.0664442738        208549.4023306073
0.10339615688888634       0.10158420213040073      0.7972158599312635       0.2315537968880178       634404.2240965833        184264.65683212384
0.1043172619406431        0.1027086394214897       0.7976501737222621       0.20833129392991506      634749.8400300352        165784.77614838275
0.09714439045585883       0.09341267534273465      0.7978817295613915       0.40121641378718204      634934.1063120314        319277.8775191664
0.10549567156111034       0.10308692100295898      0.8086575535244013       0.19268641625241423      643509.234560037         153334.9780661712
0.09304250185011168       0.08763850120754543      0.7864239192891969       0.5304200154521125       625816.2706028871        422094.83687041607
0.09523217652295862       0.09047257691682034      0.7962986783920155       0.4633595946580331       633674.3542181634        368729.8495944147
0.09045606500412715       0.08372567211440277      0.7767945220400466       0.6267557393033409       618153.4397468982        498756.37010671006
0.08905412943009647       0.08043234443585252      0.783944819012638        0.7066682156893851       623843.465285713         562348.6982644765
0.10519728345321264       0.10137487617408253      0.8213849051772754       0.21604787966097408      653637.3392001555        171925.4399628349
0.10697143745333419       0.10155472204268684      0.8399788336247617       0.19637103772512407      668433.9173197278        156267.10667019276
0.09477441613088243       0.08062532016018858      0.8922594491585241       0.6373352192388955       710037.5092701539        507175.25274213526
0.09370222583146452       0.07496594476313378      0.947929757435157        0.7568618939551732       754338.5329985326        602291.5583042986
0.10631566731476767       0.09921620916106667      0.8568743958952098       0.22964393658344529      681878.9785780215        182744.83829168524
0.10881341324474056       0.0995785674632312       0.8801804772597701       0.19798645274902074      700425.36884438          157552.61310118312
0.09980643175199386       0.0756144438325817       1.0454783079899095       0.6579289350300246       831965.2030597253        523563.21106607426
0.09821425709406686       0.06894896448432376      1.1266779192060974       0.7895295433030455       896581.8005707074        628287.6476688316
0.10790515536255506       0.09663919334274823      0.9050224782581161       0.24096314030046853      720194.0051202826        191752.3744088273
0.1110400767710705        0.09708939875534683      0.9328841011645871       0.19554162400326439      742365.580160919         155607.0802016817
0.10466581658214455       0.06932781411427229      1.2110372206529403       0.6764184267305394       963712.7996759289        538276.6810630419
0.10234370402188125       0.0626559354497366       1.3026248423702125       0.7960188706005172       1036595.9132876014       633451.6902525007
0.1099310340753154        0.09359106559384629      0.9700389838956301       0.25030777008651456      771932.496394145         199188.59451789223
0.11368584745541677       0.09397754033993276      1.0065021040182793       0.1858823578943594       800948.9254345108        147920.48046232047
0.11207244418126612       0.08997790175347843      1.057384147406123        0.266643781033906        841439.5690334691        212188.3789812956
0.11656403805952403       0.0903829355091868       1.1131599956475864       0.1658235658362481       885824.5787973305        131958.20091981612
0.10916453774152697       0.06239797652206901      1.3713352229149354       0.6747047793632688       1091273.8968146907       536913.0038169541
0.10607178651330926       0.05611395642685464      1.466957562031937        0.7746412538079626       1167367.7365170924       616439.9233322036
0.11276173314842954       0.05521239496707045      1.5129541606118366       0.6573119274311956       1203970.6666641159       523072.21201967984
0.1093834498762313        0.04934836261897646      1.611376347215087        0.7257405207471517       1282292.554203217        577525.956394977
0.11449621867053662       0.08598202061693906      1.1642034043361866       0.310154781720917        926443.632822583         246813.3331723588
0.11933000667030474       0.08669832471313978      1.3693026351239181       0.26643455708152375      1089656.4148436475       212021.88385012126
0.11603080375331912       0.04790919286537271      1.6277100818763752       0.6151200890398643       1295290.5272556937       489497.01382910594
0.11226335543685964       0.042390317597976526     1.726101082064338        0.6506647857854952       1373587.5974340432       517782.5847679539
0.12384015939662639       0.003932727726296863     1.8751432298754973       0.0597900573370516       1492191.570199938        47579.41586469803
0.11984503489415725       0.00609652451961212      1.934474912458467        0.09801531996739561      1539406.223025133        77998.1133577238
0.12                      0                        1.9370955084228503       2.989026325425336E-4     1541491.627033024        237.85915736162315
0.1250934870084658        0.009711272498386773     1.8474224193393565       0.1435968321185299       1470132.0500832344       114270.72822000536
0.11926644814655063       0.013248182762407338     1.925149558292416        0.21322361392834485      1531985.3419670844       169677.96070306993
0.11867698623907813       0.04048582624511218      1.7126237406625504       0.5503591779212703       1362862.6699148854       437961.91821081046
0.11469988494478486       0.03526948246931206      1.8102225132213716       0.5557628314068048       1440529.3053770757       442262.0090257032
0.121328421553783         0.033045414074846555     1.7684904847795693       0.46185542989891         1407320.0123182535       367532.87331121945
0.1166813096510027        0.02802627299743632      1.868241305987728        0.44796107116232825      1486699.1936820254       356476.09394112416
0.12450607855263682       0.017597793135624006     1.831412852095086        0.2571646909287993       1457392.041264796        204645.1587500895
0.11820387519983393       0.020684387536064087     1.904970082786333        0.33268700114831273      1515927.0255881099       264743.90367586515
0.12280686920974354       0.025322822986034176     1.813210140629396        0.3657951466151464       1442906.7837275953       291090.5287141257
0.1172948264183864        0.08168277324012069      1.2439369624670673       0.39155592456319566      989893.5823567564        311590.3044557493
0.12245742727269299       0.08222182499648797      1.2704181434305628       0.4158198303429599       1010966.6366030127       330898.90717357676
0.12035193084574936       0.07692995937952922      1.280277707478992        0.42180202483561063      1018812.628378206        335659.38629378914
0.1258492552749717        0.07692993530957228      1.288590846127252        0.37790900433903013      1025428.0139206002       300730.4303974658
0.12550000000000008       0                        1.8519365371009557       1.4181282543283268E-4    1473724.2708605218       112.85106080731687
0.12327076661251928       0.07185540091068288      1.3412722101652512       0.41359111001701865      1067350.511397956        329125.34789036214
0.12905889953360733       0.0714146375134273       1.3586449374584186       0.33223853336551384      1081175.2885164316       264387.02435361565
0.12601783968937447       0.06632192541681671      1.435160750311477        0.3993681703071368       1142064.6377177245       317807.0920897336
0.13202698147060168       0.0657656913881499       1.4753882792910742       0.27924281776815874      1174076.6881451015       222214.373853559
0.12835760380506248       0.004498861116409419     1.8085549041750735       0.06348797079117975      1439202.26426276         50522.12189145064
0.13100000000000006       0                        1.7740919697921333       3.982375863681928E-5     1411777.5324602777       31.690740197741736
0.12895962929629415       0.06086845600151619      1.5497359797845043       0.4092452988072639       1233240.708350327        325667.06121147895
0.13474795500228362       0.05999365485368052      1.7885915260432685       0.42675076442684573      1423315.912710313        339597.4681338873
0.13135026496641833       0.05548004798331104      1.603061551271612        0.4903276266381517       1275675.8498271944       390190.3275698957
0.13714203166850628       0.0542983715210171       1.563091957825079        0.5559518194354743       1243869.0579752487       442412.40092044295
0.13335034103385837       0.04968692587595778      1.5792417131045073       0.4925413283942284       1256720.624887476        391951.93545494974
0.13929551461002362       0.04850783039395474      1.5230240946043938       0.4725746279774812       1211984.0655217383       376062.9401121481
0.13368431054108362       0.004624688236282183     1.7360189671482364       0.059946828942521534     1381479.9996146422       47704.17074443299
0.1365                    0                        1.7031586219662742       1.2329412296628053E-4    1355330.5677775664       98.11434562131763
0.13553910794911678       0.044022816318947666     1.579910332505251        0.44191473727509695      1257252.6953008536       351664.57431243965
0.14120462588598404       0.04263219004929559      1.5322453884136635       0.39204654370725467      1219322.1379789782       311980.72676551185
0.1372250283866689        0.03835406449519631      1.6041849825822483       0.38317506259165435      1276569.848058754        304921.02640504093
0.1428660162664803        0.03668175835678777      1.5755104312735757       0.3123464571032241       1253751.3651501674       248557.41302609383
0.13907890351444208       0.004206441157659146     1.6692225373614153       0.047476438584557044     1328325.089707326        37780.549405655205
0.14200000000000002       0                        1.6408352636561283       0.0023231528803941384    1305735.215051831        1848.706322364509
0.14254091629174512       0.008435476570037124     1.6151485850398097       0.09149790656286326      1285294.4056848309       72811.7205602003
0.14738233187615107       0.005890522111668841     1.5579983920508387       0.03521295340773107      1239815.7271205783       28021.577978525
0.14700051981587103       0.012128362373530663     1.5399858092683127       0.1320842706379771       1225481.7691821235       105109.32288360875
0.14159066864040104       0.014555715057276068     1.6149166814013791       0.17799085721720478      1285109.8626329447       141640.62375640948
0.14635480217395494       0.018344532717474396     1.5411560586737967       0.229755549841402        1226413.024069789        182833.6573002773
0.14095615257648322       0.020760311923549157     1.6207565866476425       0.2631546152270237       1289757.1115686006       209411.78905413285
0.14544634230309372       0.02452777019321725      1.5668042322003464       0.3296617080455193       1246823.1920599344       262336.4519178082
0.1400170767296196        0.026637947713597804     1.6436686536368033       0.32161034938720934      1307989.9551574881       255929.3842724294
0.14427677110823633       0.0306669743956195       1.6968212653629078       0.34264977562403526      1350287.4596297573       272672.0276994702
0.13852931060338378       0.03249553865901852      1.6414101385150743       0.3422087168669486       1306192.6859291333       272321.0442925487
0.14370043033646762       0.0037064879678730227    1.617265393136136        0.030754648347479575     1286978.9080453676       24473.77153777182
0.1475                    0                        1.6299250777324317       -0.04513326968264232     1297053.1649527913       -35915.914839460514
0.10142378343369281       0.09712225863598065      0.8190823832332459       0.3081806128790312       651805.0504553063        245242.3395239382
0.0996050864732278        0.0931266759135505       0.8359531055191796       0.38105100297446537      665230.3446819909        303230.75346755335
0.1009236448993874        0.09521899913613882      0.8324341966006605       0.33849713642548884      662430.0859386288        269367.46242284105
0.10273965568705386       0.09809439305004032      0.8255356826228345       0.28188811746497233      656940.4229408308        224319.4364670959
0.10261549830847308       0.09631845562520266      0.8431312030222038       0.3059032874527369       670942.4931800005        243430.10153082022
0.10421467255882694       0.09940210046664015      0.8299062373846535       0.2499234722168979       660418.3999128175        198882.7799900463
0.10163993891365976       0.09294907669686613      0.8665912479343305       0.3620734083236603       689611.4037446146        288128.8634842037
0.10077369110727938       0.09114044114336073      0.8739128428341372       0.3974698543793233       695437.743842718         316296.46027242567
0.09850292363911202       0.09034710496147064      0.8482738314906658       0.4331805005377917       675034.8668862047        344714.08955805487
0.09386334787432372       0.08434189512461991      0.8341756244280463       0.5804095401562704       663815.8701724599        461875.23666782177
0.10344115665584895       0.094044191682195        0.8792164677729439       0.32676896302843433      699658.2344693006        260034.4785749406
0.1047920418159367        0.09674779547701107      0.8660763565519617       0.27626454529432964      689201.6662013177        219844.3399231369
0.1010649410391054        0.08853101657091308      0.9070231124152565       0.4335955748609583       721786.0591974197        345044.3952094673
0.10372753112963885       0.09088356811602383      0.9198391406514348       0.36781370728209195      731984.7304203851        292696.84825450194
0.09718040851217365       0.08537808701634289      0.8795845367060832       0.5266345332601438       699951.1344198389        419082.4458562252
