% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 11:39
% Dimension:          2
% Nodes:              403
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16521573437158102       0.14247337162728507      0.31128374143425686      0.6780929841552615       -185622.5473023261       -342938.78401300794      0.5562069224314138       1.1305900492395002
0.1901120203300584        0.16234968347989895      0.2642488513817393       0.8873588657302239       -221269.3818244308       -184340.215093301        0.5562069224314138       1.1305900492395002
0.18401049418783832       0.1606115804734413       0.3266976326542936       0.846178176725734        -173940.65692161376      -215550.2637361328       0.5562069224314138       1.1305900492395002
0.16721391775446198       0.1342375901497192       0.3085645319202483       0.7339856164028599       -187683.3836616451       -300578.8378005188       0.5562069224314138       1.1305900492395002
0.16866236168309715       0.13854749239300992      0.31756132034644674      0.7062562002436564       -180864.8915188763       -321594.42661380215      0.5562069224314138       1.1305900492395002
0.19431152786500808       0.15729917399263768      0.1974756949438747       0.8456649570422323       -271875.4671241192       -215939.2230195677       0.5562069224314138       1.1305900492395002
0.18813055740388362       0.15638550892723013      0.26711171204055817      0.8144631912540344       -219099.6750376006       -239586.43853569744      0.5562069224314138       1.1305900492395002
0.17039210011001543       0.13017971086194063      0.35250255483882503      0.7649925932092091       -154383.60491318567      -277079.2490906795       0.5562069224314138       1.1305900492395002
0.17150144217662963       0.13449290421960897      0.33748665414458473      0.7220739642399737       -165763.86596302074      -309606.44885820715      0.5562069224314138       1.1305900492395002
0.1983537292265019        0.15217029309934157      0.10857017863614044      0.7896155243428767       -339255.2404027527       -258418.00526527697      0.5562069224314138       1.1305900492395002
0.19224580870599878       0.15186950315549766      0.20889071563143394      0.7678433899364675       -263224.24346735113      -274918.6853245206       0.5562069224314138       1.1305900492395002
0.17347751410382          0.126038791649075        0.45798090306579053      0.7743870801982462       -74443.60248704371       -269959.34889011877      0.5562069224314138       1.1305900492395002
0.17375824087839054       0.13091262123008632      0.3782673688356732       0.723218472323876        -134856.9501253683       -308739.048291723        0.5562069224314138       1.1305900492395002
0.19640688520419922       0.14269795489391762      0.22107891956539474      0.6172614125035092       -253987.03916496094      -389041.85698646127      0.5562069224314138       1.1305900492395002
0.20225424859373686       0.14694631307311828      -0.0700035171171986      0.6244307841103427       -474592.79461861984      -383608.32874793635      0.5562069224314138       1.1305900492395002
0.19578783303598835       0.14801308565012578      0.1664655068296663       0.6969038426079541       -295377.4896221469       -328682.39779135084      0.5562069224314138       1.1305900492395002
0.17865538231206154       0.12980073310676943      0.38094121778119744      0.6632402237644098       -132830.49166460056      -354195.4041785487       0.5562069224314138       1.1305900492395002
0.19048835564321343       0.13839789146460457      0.2835552097282124       0.641045371382292        -206637.46580564673      -371016.45402525825      0.5562069224314138       1.1305900492395002
0.18981448581017654       0.14581636516255878      0.24824022945662327      0.7000546694059981       -233402.00711715227      -326294.4470307073       0.5562069224314138       1.1305900492395002
0.18456982608222766       0.1340978280352915       0.3311512511941578       0.6517402026538975       -170565.3454679704       -362911.0480137828       0.5562069224314138       1.1305900492395002
0.17919458479690392       0.13623548914539207      0.33842619580270744      0.6850305768343387       -165051.80549096846      -337680.91654618294      0.5562069224314138       1.1305900492395002
0.18405196697461615       0.14073161194887454      0.30582970258132497      0.6832071741816951       -189756.05798451355      -339062.83819101664      0.5562069224314138       1.1305900492395002
0.14928035630327124       0.15840779023947585      0.40393501609301696      0.28480610051814625      -115403.93613229506      -641003.3153656458       0.5562069224314138       1.1305900492395002
0.15095400585939756       0.15741730038323715      0.39746558737076154      0.356279210804471        -120306.99118052184      -586835.225840785        0.5562069224314138       1.1305900492395002
0.15140204818796793       0.15990958052392523      0.48303757098420147      0.34341365634853865      -55453.63793167601       -596585.7810183067       0.5562069224314138       1.1305900492395002
0.153616453211306         0.16234584513069264      0.569523470338359        0.4073585720736345       10092.354401477947       -548123.1647171465       0.5562069224314138       1.1305900492395002
0.15286849076456227       0.15776515279743938      0.430263926294088        0.40725455828823254      -95449.7637288518        -548201.9947557009       0.5562069224314138       1.1305900492395002
0.1524900761066432        0.15583811459154462      0.3769728929059181       0.41918896482534135      -135838.00842505405      -539157.1385973718       0.5562069224314138       1.1305900492395002
0.15466619114527286       0.15943730122418887      0.4878832752507205       0.4443483493407324       -51781.17228035231       -520089.32711749483      0.5562069224314138       1.1305900492395002
0.15589803721509807       0.16460087701619347      0.6309279240135167       0.4787981892763435       56629.60359318586        -493980.4589533182       0.5562069224314138       1.1305900492395002
0.1573084153485934        0.1669718178694275       0.689448717882701        0.5302252266681557       100981.38272624559       -455004.90081294364      0.5562069224314138       1.1305900492395002
0.1567484049267384        0.16179899531995737      0.5534027183447484       0.4952824058609933       -2125.252103958463       -481487.3896559638       0.5562069224314138       1.1305900492395002
0.15763704217590152       0.159554544955316        0.49880565556046463      0.517371241284423        -43503.31124880291       -464746.6880141439       0.5562069224314138       1.1305900492395002
0.15473943593519413       0.15652369440549047      0.41605156429494294      0.4642962761766967       -106221.03832492488      -504971.17873473675      0.5562069224314138       1.1305900492395002
0.15381413420871595       0.1544416980412303       0.36266077995900226      0.46470475915778053      -146684.88233739298      -504661.59737469663      0.5562069224314138       1.1305900492395002
0.15715611349365433       0.1572526854171095       0.4463566491941535       0.512965799645596        -83253.39993193002       -468085.48712520185      0.5562069224314138       1.1305900492395002
0.16015744955733055       0.1679489467883131       0.6941108434477911       0.6136262766811202       104514.71762624166       -391796.85620047856      0.5562069224314138       1.1305900492395002
0.15953221812656676       0.16399651800564471      0.5998263786988811       0.5710249049129852       33058.34323784852        -424083.6128642605       0.5562069224314138       1.1305900492395002
0.15915502853177488       0.16085017501811438      0.5278704721483619       0.5518045464659128       -21475.648248692556      -438650.35122068727      0.5562069224314138       1.1305900492395002
0.15977680010489226       0.15852030754976573      0.47833567432165564      0.5638662401164684       -59017.11457811148       -429509.026618087        0.5562069224314138       1.1305900492395002
0.16311781988455076       0.1697492373099272       0.7093192560327866       0.7071372178023111       116040.87971901803       -320926.7204261323       0.5562069224314138       1.1305900492395002
0.15648568004250876       0.15405068331793043      0.3800252622730164       0.5186495789197318       -133524.6766492637       -463777.86061604955      0.5562069224314138       1.1305900492395002
0.15963153155815643       0.15542958104996554      0.42071716777697504      0.56659502399843         -102685.06757886692      -427440.93403025996      0.5562069224314138       1.1305900492395002
0.1637912179678116        0.16544477841383123      0.6031594229147941       0.6772750277354761       35584.393059307506       -343558.6973817822       0.5562069224314138       1.1305900492395002
0.16248579199089103       0.16081018138396008      0.5182422220281998       0.6210629194941042       -28772.713010354193      -386160.7682781204       0.5562069224314138       1.1305900492395002
0.1620429408818878        0.15718262342687853      0.4537344088929471       0.6050695390086833       -77661.93838427684       -398281.8423781403       0.5562069224314138       1.1305900492395002
0.1685400490213451        0.16903245869119934      0.6134905720759128       0.816669959115753        43414.17142507769        -237913.97180498872      0.5562069224314138       1.1305900492395002
0.1594556835319634        0.15216529629935469      0.369117251184357        0.5777103116672726       -141791.64752574632      -419016.87223795196      0.5562069224314138       1.1305900492395002
0.1628692913968471        0.15396830233841127      0.40500566469259364      0.6192437410229337       -114592.51224211871      -387539.4884974211       0.5562069224314138       1.1305900492395002
0.16780027633348865       0.1625829900298733       0.5147240269543121       0.7238042259367904       -31439.085090215056      -308295.1169444408       0.5562069224314138       1.1305900492395002
0.16547742176647445       0.15723608279439935      0.4482837752616137       0.6583568809705821       -81792.8683147989        -357896.3953425957       0.5562069224314138       1.1305900492395002
0.17342987986424382       0.16370000574116492      0.46915614926823923      0.809388989524726        -65974.09928043112       -243432.07799981607      0.5562069224314138       1.1305900492395002
0.16272337548743726       0.1500353321871328       0.3571069011553358       0.6271758616949045       -150894.0597894731       -381527.8874776803       0.5562069224314138       1.1305900492395002
0.16677713246243897       0.15229401903461923      0.38628002650832244      0.6661396195458317       -128784.31166867628      -351998.0081281055       0.5562069224314138       1.1305900492395002
