% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 19:22
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019150129559558454      0.10508450255904286      4.4286998052703514E-5    -1.3131774726261243E-4   35.24247327394453        -104.49934296268488
0.022604008426006322      0.09843809629953758      6.856094674152585E-5     -1.6359190500795656E-4   54.55906788487008        -130.18230165918038
0.02563780530337891       0.12250680116685783      -7.176688176784112E-5    -1.4293057079778202E-4   -57.11026991821768       -113.74053430706556
0.03053493245625984       0.12739159273630127      -1.1584741075965181E-4   -1.573714815513202E-4    -92.18844033397905       -125.23224595293811
0.027919475131728294      0.10401888861417001      3.9142597844997316E-5    -1.7583354800778967E-4   31.148689662447463       -139.92389163412906
0.03073097222656848       0.09621126413268812      5.692632370364937E-5     -1.7450846212782516E-4   45.30052904742564        -138.86942179504092
0.032361956999464314      0.11942538257283482      -6.820798970342228E-5    -1.9737344881985328E-4   -54.27819359830378       -157.0648000738743
0.03849610899989948       0.12521601172321314      -1.401793793607344E-4    -2.1931356394538418E-4   -111.55120572407448      -174.52418894504186
0.03865103176759517       0.09331183067168036      8.143442828012646E-5     -9.600254606383595E-5    64.8034589932228         -76.39639877733434
0.0381706393909016        0.10266466272136096      8.882490977034989E-5     -2.1862989217171554E-4   70.68461729821387        -173.98014023388302
0.07133012977083303       0.07736068118560503      0.014242944689282513     0.004499838379777894     11334.175257418858       3580.857606281386
0.06661345649314734       0.07591868949103094      0.0077103070478618625    0.008367795184406978     6135.667397117471        6658.879831894643
0.07141778489984131       0.07141778489984131      0.01809822875706165      0.017713372027293638     14402.112839471254       14095.85358484745
0.04630155844422939       0.08976171614689422      2.490524652418174E-4     2.090784529958832E-4     198.18965466228846       166.3793464415065
0.046244855731259464      0.09802554797283802      2.941831860090614E-4     -1.916399944477205E-4    234.10354113932317       -152.50226205229043
0.03936902731058522       0.11729930511511072      -7.031256895580963E-5    -2.693301702006258E-4    -55.952964554034246      -214.3261395560554
0.04631117400419335       0.12254091219814438      -1.8247424368870958E-4   -3.105917260320835E-4    -145.20838935006608      -247.16104240724894
0.06821537914231962       0.08288302728725268      0.007386707460494941     7.560709784500315E-4     5878.155027557755        601.6621677432419
0.06056942450906943       0.08082292258165465      0.0027360333914339       0.0033295443963339394    2177.2661935559386       2649.567244602336
0.0756604255869606        0.0756604255869606       0.02428959752753196      0.002235040445165138     19329.047561096955       1778.58867429171
0.05362279777799346       0.08558969306207621      8.747309722391946E-4     0.0010831398490921751    696.0887905372365        861.9353052141463
0.053847784316457044      0.09398839844299874      8.57172604503023E-4      -1.2173286126876714E-4   682.1162854480517        -96.87193303822112
0.04710036582917569       0.11430117033689605      -6.450012904586764E-5    -4.050762213304352E-4    -51.32757183857484       -322.349414768627
0.053955991782347196      0.11937232070619758      -2.653096506088691E-4    -4.667772326475356E-4    -211.126711721926        -371.4495194930546
0.062127413168388955      0.08950777085972851      0.0026605250280395632    -2.093217933308604E-4    2117.178547160999        -166.57299052733282
0.07427062993557464       0.08130305056090509      0.01347218010364703      -0.003189739545853453    10720.820288598543       -2538.314079491372
0.07990306627407986       0.07990306627407986      0.019919564276199023     -0.012617035481818575    15851.485593969033       -10040.317820486298
0.05404494041943278       0.11070785169006309      -2.4999243234016864E-5   -6.441341661124699E-4    -19.893765671252016      -512.585682755878
0.06138970294861105       0.11572512420335224      -4.405335054252281E-4    -7.54990038775516E-4     -350.56542493012677      -600.8019832813255
0.08414570696119916       0.08414570696119916      0.008677305870085153     -0.021375690240124038    6905.180609721859        -17010.23381858462
0.07817799301717653       0.08547553456168093      0.009138912432577917     -0.010105547314181893    7272.515440643765        -8041.739038505376
0.06116698704989182       0.10702834697244852      2.756692457477706E-5     -0.0011481976707427074   21.93706155958607        -913.7066747265118
0.06856388341593143       0.11162434273457814      -8.298313200281209E-4    -0.0013121491794924561   -660.35878257474         -1044.1751399509951
0.08263976818987728       0.08947154664467892      0.001934754964996931     -0.013955384584796686    1539.6290817542424       -11105.34219709415
0.08838834764831843       0.08838834764831843      -0.00475637327305282     -0.021818575605480724    -3785.001587982668       -17362.670794182504
0.0754576583748511        0.10708474117531527      -0.0017083314433675942   -0.0024012038452249436   -1359.4469682563245      -1910.817306694081
0.06811047719362534       0.10322518315978467      3.955097266972012E-5     -0.00219292478238245     31.473664022392068       -1745.0740947244287
0.07523824975820366       0.09913528988051733      -2.9098423733984867E-4   -0.004505357966010134    -231.55789867231087      -3585.249953444801
0.08204953963709233       0.1021218539066992       -0.003700336645301304    -0.004600132797970595    -2944.6343410189197      -3660.669368380857
0.0817779312102821        0.0956330017159161       -0.0019609944657279907   -0.008508844090073233    -1560.5098129823007      -6771.122984667077
0.08789499063307225       0.0971363506706534       -0.007795255086953571    -0.008747020049566219    -6203.266898754516       -6960.6573910618945
0.08668255744610993       0.09253473234836854      -0.00514098823372473     -0.013961054337871256    -4091.068448872814       -11109.854043233792
0.09263098833543773       0.09263098833543773      -0.015135831064826084    -0.015158122086496742    -12044.711658854685      -12062.450290281953
0.008390190176526171      0.11855951636687562      -2.2983184552702798E-5   -4.890237296246978E-5    -18.28943714777971       -38.915271929502595
0.00991169570746708       0.11348103079242157      6.208133071116985E-6     -6.245200809204258E-5    4.940275328202686        -49.69772896931812
0.014129054851546051      0.1185118507915963       -2.8567762483584612E-5   -8.21881799899218E-5     -22.733503061688456      -65.40327554561229
0.016415596121591377      0.11182739586631173      8.438391453387937E-6     -1.0448869365962774E-4   6.715058557755465        -83.14946046572267
0.020803792334545428      0.11711960593646022      -2.961535780889488E-5    -1.2367511266621434E-4   -23.56715293360391       -98.41752759137545
0.024090216086165992      0.1104024454525922       7.438012466707242E-6     -1.526813518612313E-4    5.918982254277996        -121.49995933333959
0.02684306501273998       0.11645191162442972      -3.492298924287032E-5    -1.6282206183291105E-4   -27.7908318277395        -129.5696799256101
0.03277609230605624       0.1113155190672707       -1.556757548406735E-6    -2.1192333652242856E-4   -1.238828295122762       -168.6432328203585
0.04110204191592541       0.1103971479846419       1.752168625676163E-5     -3.003589933052382E-4    13.943314895344708       -239.0180924331708
0.046687497848369224      0.10602111759119155      1.35422616358946E-4      -3.8763416584074303E-4   107.76589399981816       -308.4694680242889
0.053810621778758484      0.10240556247028733      3.970888243509344E-4     -6.140143091390417E-4    315.99324621000295       -488.6170621431681
0.0730987611411372        0.08609212285132048      0.007746339811863563     -0.004444884268422474    6164.341359638143        -3537.1265139541983
0.06949784238178162       0.0891759510028083       0.004639659506297919     -0.002695712989044208    3692.1237234530827       -2145.1802368170697
0.06087166530714054       0.09866211215218403      9.68003727155828E-4      -0.0011747247170498492   770.3128905411419        -934.8162274535581
0.0753319612288336        0.09162305084395542      0.003294380743845824     -0.006399514701934441    2621.58489904909         -5092.571991010618
0.06826701576243534       0.09543227910054651      0.0018827070664758888    -0.002684554370329221    1498.2106801183963       -2136.30049018423
0.07720897685491165       0.07127622277924794      0.037253930943434724     0.011251304056220662     29645.736296258758       8953.503283887054
0.07590981935315348       0.06662356434304315      0.04158541328906199      0.03558501943515017      33092.62042736804        28317.658715626574
0.08976123105019276       0.04630249885647549      0.4753693530244454       0.2426531684405174       378286.9116411835        193097.25607109317
0.09465881377402437       0.05364153327248784      0.41292834127473715      -0.01636151146156978     328597.93328305765       -13020.077127817658
0.08558455688437605       0.053630994983358285     0.24353582505911778      0.14952298929994237      193799.65189060834       118986.61426481203
0.08291030213111127       0.06789411530196174      0.07669788553152931      0.0021789254038889474    61034.23803519624        1733.9337432871523
0.08081141372696485       0.06058477871090492      0.10248064962343428      0.07452722286225162      81551.50979419074        59306.87956719328
0.08857669583328034       0.061051887680506504     0.18567865824513916      -0.0037752391134134064   147758.38143192302       -3004.2398312680402
0.0933117821901039        0.038651148812248896     0.7422102178066723       0.30280873748424136      590632.1248862209        240967.53691016554
0.09930938531094245       0.04515061713755886      0.7009351713112641       0.05309004198538444      557786.4865057607        42247.71305465097
0.08109763602411242       0.07425821342177098      0.03892907773166617      -0.010357967180427283    30978.7757550165         -8242.608385743119
0.09621143330241501       0.030730442591914486     0.9656293377416372       0.30317261261022527      768423.4114806742        241257.09953500822
0.1029433312444014        0.03672741243335586      0.9100059685743475       0.133795540334935        724159.7407086769        106471.10803977982
0.11609266887928682       0.0606917806007069       1.1939672316807821       -1.2209527003349512      950128.9340587136        -971603.2876985255
0.11479617508573835       0.06310973130733923      1.1186432705892322       -1.5579160727797052      890188.0303538047        -1239750.2195260155
0.11315855563651486       0.06058980401970386      0.8115996784375552       -1.1563910601832703      645850.5031756483        -920226.7668772246
0.11210697352669777       0.0631113275315629       0.36936244840713944      -1.3679738968542046      293929.29728260706       -1088599.0385251464
0.11344932789576148       0.06549999999999999      -1.0146242580851441      -2.674204485431153       -807412.3302759882       -2128064.313474432
0.1120099873731425        0.06793204493218545      -0.7598320854912594      -0.4972913732086896      -604655.1616287878       -395731.9010155974
0.11048924897805262       0.06538085211883479      -0.23344460680875087     -0.9812075698802115      -185769.31555878316      -780820.1747281099
0.08506638228582969       0.07800715835031395      0.026280225437026763     -0.0291541336570843      20913.13891936087        -23200.12241543381
0.09844003109140102       0.02259558095566466      1.1183508661319221       0.25271286226597256      889955.3422799896        201102.50606265423
0.10578427076549303       0.027712721914497414     1.0433011820637994       0.16313881104262343      830232.7012953556        129821.74093784098
0.11733824059138509       0.05824720847318176      1.3261395406691383       -1.0075482288384106      1055308.3156355447       -801781.4051155859
0.11426467816459185       0.058205756611695664     1.0401906190182975       -0.9306870368918094      827757.3938729027        -740617.2119644033
0.11544414666724673       0.0559104222748759       1.2188468975384081       -0.7491920709286691      969927.5430772927        -596188.1070677578
0.11853234387304881       0.055777087195024416     1.5229906004864828       -0.8497049288862124      1211957.4117495883       -676173.6980089406
0.10504882317639185       0.004121810074494346     1.2162341330752937       0.04231114757102483      967848.3711800951        33670.14141909621
0.10078632203225064       0.00656637580492239      1.2547564877385584       0.08095814537450545      998503.4870010837        64424.445099524026
0.101                     0                        1.2663653709541678       0.0011936428326307375    1007741.5427387876       949.8707854969689
0.10671920681569444       0.009985054275318227     1.1812755224001725       0.089259006792838        940029.1927172419        71030.06073276616
0.09998211745700752       0.014303013277388416     1.2109926959135506       0.17099888418128448      963677.3680141103        136076.58840324965
0.1071493729556934        0.018712534000703517     1.124786924677123        0.14081887005579136      895076.9949374773        112060.0962499724
0.11023096329869676       0.07078230520576005      -0.385486032415365       -0.2545610296796234      -306760.0377589397       -202573.23096037368
0.10859758943282982       0.06767449496023822      -0.25573968801310754     -0.5234609067322263      -203511.17746032597      -416556.9541089971
0.09010122523865853       0.08153393485200376      0.004080061215360315     -0.041228208419132294    3246.809552710601        -32808.365823639
0.12180071965135916       0.04822431640169807      1.275278554248233        0.0640081217839672       1014834.4286384605       50936.04489973203
0.12076407285808735       0.050764541825240754     1.4286749522325177       0.05923615726135007      1136903.4035969134       47138.636189563666
0.11885055365270708       0.04842773934155933      1.2745609386527328       -0.05931718598881591     1014263.368292142        -47203.116802106844
0.1196744549511807        0.053282500242929826     1.9473006250510727       -0.29189430142052486     1549612.6008140787       -232282.1046571609
0.11677487442049002       0.05345303302778476      1.3833020205038116       -0.5041341424816749      1100796.7717609399       -401177.20378676214
0.11785585273868615       0.05085876136982123      1.3765550639694304       -0.21052555103096396     1095427.714344575        -167530.9104686149
0.10678120010891351       0                        1.2030906993256558       1.0984903551600038E-4    957389.1589278165        87.41508498124313
0.10623705548006694       0.07060552411292804      -0.15986857232866383     -0.289445645396369       -127219.36765575521      -230333.52610628016
0.10791748844727989       0.07426180503617733      -0.20764098950895302     -0.14494929186792008     -165235.44934421126      -115346.98149224673
0.09295043646952791       0.08666817533606003      -0.014704400733517156    -0.030734478254111415    -11701.390309716735      -24457.720687460984
0.09693373730127858       0.088118389526856        -0.02851250682657558     -0.025648472212796567    -22689.53200695457       -20410.405677108483
0.09605132550251638       0.08264741369911245      -0.023468088678817504    -0.050736788196871864    -18675.311590763766      -40375.05319069344
0.10126897026805097       0.08309991372347279      -0.05669243771753272     -0.046527084490898374    -45114.40849337371       -37025.07742190368
0.10345767233868428       0.07422975810965045      -0.09206010992397022     -0.16193536286794205     -73259.10777991555       -128864.06730906368
0.10496309770925193       0.07838206503581052      -0.1112417970673502      -0.08343040623762972     -88523.40940847145       -66391.80778441834
0.10010514381975115       0.07787983828458188      -0.04791978506500446     -0.09568261867730486     -38133.3533249832        -76141.80865234988
0.1227839406234551        0.04566293819911202      1.2001622087188535       0.07529579949474104      955058.7401484627        59918.49341822136
0.11988620592085293       0.04596489479779873      1.2025686297350087       0.005920523537175617     956973.7091478693        4711.402933167061
0.12371330450111026       0.04308153072275429      1.1547813700707963       0.08527525290643918      918945.8161859926        67859.89011735655
0.12089013957647503       0.04350410737355386      1.1570958303030583       0.04191488576417344      920787.605118763         33354.80629250159
0.10975808915254073       0.004404809538066386     1.1738260371069063       0.03516704208855107      934101.0806776733        27985.042911568173
0.11215530444791613       0                        1.1589600048458462       -2.6274676960969255E-4   922271.0680851169        -209.08723582404977
0.12540885417669623       0.0378631653997416       1.1040953432358276       0.09787886472079212      878611.1576036239        77889.52572268496
0.12330995284893609       0.03587563383576864      1.0918112910595303       0.08686280058904884      868835.8194783415        69123.22042276361
0.126174296250492         0.03522849650060521      1.0895807408184275       0.10037957540760006      867060.8039949099        79879.52805792603
0.12458840363466511       0.04048122626311811      1.1247276936228343       0.0928797718105125       895029.8603621045        73911.37398445171
0.1226639352178916        0.038475811353617294     1.1062358292763337       0.07847910294452463      880314.5022734526        62451.685815194076
0.12183016270933619       0.04102737438670433      1.1271398649966897       0.0643142296366954       896949.4053507737        51179.63778913673
0.11421300433542982       0.0035968655930362376    1.1429142881231769       0.023697918069432514     909502.2924257913        18858.20400868465
0.11661484008776987       0                        1.1295190703527112       -1.4253097484699952E-4   898842.7168159814        -113.42254595303287
0.12398781837256286       0.033287115126494536     1.0823137362328714       0.09195433717737474      861277.9054885963        73174.93650259015
0.1268843941078631        0.032578375218548644     1.0792679272420072       0.10063250850608267      858854.1277055474        80080.80582240131
0.12461149026350042       0.030669018164384058     1.0759963499152052       0.09386963505709763      856250.6891892079        74699.08212784678
0.12753883627638427       0.029913963984495747     1.0719961158543654       0.09882254545262494      853067.4040676719        78640.48298854381
0.12025196272804749       0                        1.108919585707524        -4.138491782594488E-5    882450.1677838457        -32.933071207255125
0.11833308874338279       0.0031332599774450253    1.118507950376815        0.01766167398148878      890080.3459502724        14054.713587157274
0.1286796298454553        0.02454695221074615      1.0634071792533086       0.08998539325825093      846232.5454878664        71608.10071559374
0.1264859248585077        0.02280957915541314      1.067808226272           0.085422505729214        849734.7874268893        67977.07019050077
0.12916548085623547       0.021846705819814887     1.061093203496182        0.08333627052191996      844391.1420881586        66316.89696203482
0.12525334638615845       0.028063759842913042     1.0719829903405678       0.09324924766625912      853056.9591156641        74205.39352842762
0.12813733569612856       0.02723643149712647      1.0668909834484976       0.09520708134815835      849004.8687800094        75763.38806955796
0.12591507091473933       0.025440170609656452     1.0693525125681707       0.09033925721564796      850963.6914148126        71889.69670560274
0.12207866720560932       0.0028315983288931643    1.0989133917989558       0.014242507766769705     874487.4916734224        11333.827565530548
0.1242484259496336        0                        1.0887356691469599       -4.19019340853923E-5     866388.317326005         -33.344499674004815
0.12695266779699066       0.02022701726372052      1.0671114186875081       0.07904282324577534      849180.2855696102        62900.28017752059
0.12959467561815888       0.01913687674162754      1.0596268399560158       0.07547282891091332      843224.2470592229        60059.368951503806
0.12734418791659616       0.017564917112113658     1.066986218245204        0.07114862787534589      849080.6542232601        56618.27910283557
0.1299670258721968        0.016418653596923686     1.0587620253156718       0.06654924991778023      842536.0494348779        52958.210417363174
0.12598934682213464       0.002608723512486235     1.0802535905542983       0.012063658407001621     859638.4936474247        9599.95433623204
0.12802148858003373       0                        1.071251649484963        -3.680575373773533E-5    852474.9765543916        -29.28908820791791
0.13088509074295276       0.0054857106384762645    1.0580703898322448       0.023685883461617        841985.6634048522        18848.62717207459
0.12866211609584055       0.00423898489786044      1.0679064830768323       0.018782699508541046     849812.9777077967        14946.797356970104
0.13097126953520496       0.0027434570047195654    1.0581058867899928       0.011902909177073866     842013.9109863037        9472.034163525948
0.1307415014241035        0.008225558058345584     1.058049587574549        0.03517576210475249      841969.1094941534        27991.982079979654
0.12839054287691265       0.006976557479874979     1.0682669527427264       0.03069498376390854      850099.8303536052        24426.291970757575
0.1305405645616839        0.01096179747654976      1.0581023527019615       0.04625429599238858      842011.0986484062        36807.99923212143
0.1281274868012028        0.009460093283745344     1.0683239054001805       0.041160932231620706     850145.1518383854        32754.82913466477
0.1302823682932438        0.013693228688062603     1.0582956180528218       0.056758037983675236     842164.8943279954        45166.61152649733
0.1278314600797453        0.012186268340161061     1.0681123530404677       0.05209793740496512      849976.8038195303        41458.22131446175
0.12759940101331504       0.014889864279187535     1.067490075688974        0.06213924763403972      849481.6112372085        49448.84210484391
0.12905042674757797       0.0020339749572755965    1.0665601236934463       0.009011537330601801     848741.5789525766        7171.1535551121
0.131                     0                        1.0581082608063683       -3.7193787116468617E-5   842015.8001685096        -29.597875359468162
0.10041220959657818       0.056464857836833214     0.4408740528798226       -0.22094692167150942     350836.4239839072        -175823.9737247927
0.10227991902006683       0.05132416746952822      0.6326492621089405       -0.1568584704829636      503446.28654039          -124824.0047159891
0.1054117370920391        0.055281432381734844     0.6093454161641823       -0.3700069478373069      484901.67516458855       -294442.17363326234
0.10880334154943852       0.051290542209035644     0.8563887032388973       -0.3067021057162113      681492.4766426436        -244065.78090714038
0.10579227758384066       0.04742809417441872      0.8146828581673187       -0.11963962366277126     648304.0196478112        -95206.18747792067
0.1093254108811784        0.05562371606881832      0.7643014754784874       -0.53455503995155        608211.7891741515        -425385.3848148738
0.10781375065692744       0.059103449902645704     0.50765957866655         -0.6261790606770885      403982.6567636517        -498297.4638369925
0.10851348061055244       0.061950900637291716     0.2966619214317229       -0.7820640283957399      236076.0561149909        -622346.779667712
0.11053140028116852       0.06079044528538616      0.5180736613739229       -0.9377599811960584      412269.92046688264       -746245.6822055775
0.10649729610434579       0.06188333268718128      0.27659543831384426      -0.6019177571609906      220107.65622158867       -478990.93193479365
0.10989303185071683       0.06312707064760327      0.15611072228079798      -0.9934786257367689      124228.96560317538       -790585.1707107492
0.08583666301178153       0.07280829223806186      0.052698547676343285     -0.031900449903566046    41936.17178226974        -25385.571445039564
0.10312745956827213       0.06011788624685817      0.3406542929794179       -0.3845554620918329      271084.0730657455        -306019.5134245159
0.09658311852848844       0.061959269813557066     0.22930445086884244      -0.16836904275553013     182474.68414374467       -133983.82709096646
0.10635703658332511       0.04254810207937352      0.8925603808431934       -0.005595663796042447    710276.9830958942        -4452.887765102573
0.10968978787272665       0.04643175882620719      0.9445433825092171       -0.13215063668572863     751643.741455404         -105162.13530637439
0.11245789558117526       0.0490691278510447       1.0419360117299543       -0.23934426929932337     829146.3332613865        -190464.11779852537
0.11172841206053213       0.05396019760539626      0.9611229017380264       -0.5067331259893116      764837.3036521646        -403245.4091480357
0.11272396399981796       0.05179706091653685      1.0528577839992734       -0.3817506248893563      837837.603481317         -303787.494897805
0.11126128320459391       0.05823237835751859      0.7663017450147208       -0.7944408986530402      609803.55309519          -632195.980074994
0.1124277644676548        0.056072229048966915     0.9519194168210013       -0.6788269529933592      757513.4030610832        -540193.325364514
0.10472086881801931       0.06360196065650749      0.16447965556267088      -0.4790073956786151      130888.75110425714       -381181.9739991349
0.10767807273962562       0.06435553634816418      0.052343821647945425     -0.6804585758240397      41653.889777955366       -541491.7295583359
0.09077475150330691       0.06914428635540984      0.08835378353204533      -0.07362439600836357     70309.70694998157        -58588.432784431345
0.0893143390528061        0.07539648006506629      0.035518764587380236     -0.05382697297197171     28264.934782994642       -42834.14410081573
0.10136080234863144       0.06469028125972384      0.1454816351910172       -0.31345907130344136     115770.6068487111        -249442.80327468787
0.09740942922422922       0.06941089764705657      0.060737040998430025     -0.16934820253137384     48333.00151837623        -134763.01768297786
0.10966683698358348       0.03876252597622867      0.9809910588205467       0.03721948135233198      780647.8807012113        29618.322182701282
0.11221578321726809       0.04222814585465081      1.0178561497874654       -0.0286555568206309      809984.1879757987        -22803.367575270422
0.11362586803511684       0.046212870256857705     1.0695096831044324       -0.12280788035654588     851088.7637535849        -97727.40604691177
0.11539342867931465       0.04401864725870227      1.0925850437622429       -0.04909686306563963     869451.5523151786        -39070.04223601227
0.11585313652706082       0.048584975665911016     1.1856227629147675       -0.17422039672648645     943488.6168007776        -138640.18663225693
0.11511375334356339       0.05102831425325701      1.2045161488623972       -0.31895585413126054     958523.4956273189        -253817.00406543826
0.11416903824179529       0.0538918915384399       1.1418673757495732       -0.5432375591613501      908669.1860295759        -432294.7140685239
0.10503499338286254       0.06687014272949246      -0.012658413965293132    -0.4161903594956254      -10073.245771399408      -331193.76490460866
0.09479271274145148       0.07548906174165883      0.011718498545219619     -0.09105359673897527     9325.284845434433        -72458.15003651996
0.10218362598004829       0.06981463863624979      -0.016121108338308696    -0.25203300422215974     -12828.770400808999      -200561.4922212862
0.09984235847273516       0.07341173532929057      -0.02152759901519765     -0.15339372200750553     -17131.118980844618      -122066.84548379279
0.10996257357494683       0.03353632852166913      1.0157071649218656       0.09507037209676356      808274.0801558493        75654.5983039286
0.11234808169679343       0.02899724076773397      1.0525056832498894       0.10835091491889211      837557.410607663         86222.91848935533
0.11477346835210873       0.037458254765584544     1.0492961786690191       0.045979033317885165     835003.3680130551        36588.95215564186
0.1160412083630186        0.04156496703662564      1.0823636480089276       2.6749076019459375E-4    861317.6240179857        212.86238358189198
0.11790291480537743       0.03962149601258842      1.0885924170200958       0.03630593923531149      866274.3209055109        28891.348464469054
0.11837110926780614       0.0374483316020474       1.0807803869497874       0.05679992297489731      860057.7048991502        45199.9425434691
0.11694333422019611       0.046168945988886136     1.1616733632221108       -0.0716079721111059      924430.2900749285        -56983.81363134544
0.1180485257187985        0.043801294374968984     1.1362749021613225       -0.008405244325680166    904218.8369511712        -6688.680911635514
0.1118078025149199        0.02413912887602024      1.0789785951612114       0.11894329251258394      858623.8845512789        94652.0647550148
0.11569340353664936       0.031949644089183604     1.0579666673937018       0.08569704295687212      841903.1237108341        68195.53997472346
0.11611982603300576       0.027385745021248516     1.068430546849868        0.09843911751717188      850230.0144076669        78335.36073230945
0.11833235992302835       0.03455559079635595      1.0710463262807581       0.07307193879410227      852311.5855399882        58148.80130194904
0.11921497150258624       0.03226514074528215      1.071403316812697        0.08366709357097173      852595.6695789635        66580.15757976144
0.12066494770509899       0.03644939101607997      1.087706550224089        0.07255482326273427      865569.3705079835        57737.29383711499
0.12018129023261699       0.039158077220291146     1.1021141091018352       0.05717793101929805      877034.5415743877        45500.75178744349
0.11907856549253704       0.04148644911790082      1.116646164550323        0.030746843590866647     888598.7838639492        24467.56070979894
0.11314247567155111       0.00804261111102757      1.1423100509268855       0.053871028332125676     909021.4557428425        42869.20224250672
0.1128562864877705        0.013333231726831603     1.128167166204921        0.08405857810310995      897766.9056774453        66891.6910719305
0.11467796247159963       0.018890338120942034     1.099172038469624        0.09839529069302726      874693.3161541781        78300.48445379625
0.11793524952844403       0.023079929927123762     1.0803697710613613       0.09488956960954043      859730.9471573748        75510.72025610424
0.11910254138439601       0.029449209127508206     1.07051433056872         0.09016653053589967      851888.2368036151        71752.24518117377
0.11983187753683186       0.026699317339921303     1.0734027842390974       0.09243017893671705      854186.7952012777        73553.59934323451
0.12152715136567457       0.02439485249072597      1.0749038664788872       0.08999747619827234      855381.3184935277        71617.7160137512
0.12120809476553362       0.033972014748602786     1.080277643200506        0.08249165538873754      859657.6341351165        65644.77359475382
0.12173844416524288       0.03139925169134368      1.0756774652469756       0.08853492593520886      855996.9288330832        70453.85549431667
0.11670246922864558       0.006177540437868219     1.124836093113358        0.03639509949195759      895116.121935832         28962.2999423319
0.1176760013282945        0.009923625790859382     1.1135732185842067       0.054421003462126145     886153.4111621408        43306.85854509263
0.11992218259964436       0.018574458836763206     1.0868977061604814       0.08253274341280523      864925.7128534149        65677.47040541506
0.11794576671984724       0.014573878730180357     1.1021268422992456       0.07422371689369285      877044.6743309336        59065.35719142319
0.12052418810979004       0.012098575998886706     1.0969305824726383       0.059182255585698965     872909.6221459617        47095.742598959616
0.12160594487500159       0.02174358089032322      1.0780003440035688       0.08637194223362232      857845.417014658         68732.60775464316
0.12275171078203018       0.019518494343211935     1.0782369264717633       0.08026800390375807      858033.6833609681        63875.24796701325
0.12388507111417846       0.023632666762221526     1.0725225425603535       0.087521485678268        853486.32112984          69647.38536221437
0.12226446955402283       0.028772031725931443     1.0736029222814103       0.0911179688787288       854346.0599949519        72509.37575771585
0.12304911758800731       0.02635163418951838      1.0729072314190344       0.09083493550253052      853792.446796897         72284.14495330614
0.12014777606456964       0.00619133971697288      1.1064791568466148       0.03240328444748844      880508.1362014565        25785.7144611526
0.12216239687619862       0.00908198306670431      1.0938719786948738       0.044029142822282166     870475.6625950082        35037.278601326245
