% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 19:22
% Dimension:          2
% Nodes:              740
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1701321485420854        0.09234889100255933      1.0733457252113523       0.12582620688328502      499756.90278606705       -926165.2774925347       0.4139320271744836       1.3478725002310947
0.17013572266925586       0.09822790528186637      1.0957198754695738       0.16639636036096786      516713.83902928984       -895417.9419307724       0.4139320271744837       1.3478725002310947
0.16919612680289678       0.0753309690957501       1.022075009343138        0.01288589915528012      460899.81770851306       -1011760.5548698287      0.4139320271744837       1.3478725002310947
0.16472831434901217       0.0785476292131931       1.0598288034100432       0.01705696361042282      489512.6888809957        -1008599.3856984439      0.4139320271744836       1.3478725002310947
0.17522382695699326       0.0951120717728234       1.0476194757036028       0.1639423951279209       480259.47527952533       -897277.7547737014       0.4139320271744836       1.3478725002310947
0.1752281424674846        0.10116801522320032      1.0715163235041134       0.20827049628600558      498370.43457364896       -863682.3432632884       0.4139320271744837       1.3478725002310947
0.1742609273088518        0.07758596356636646      0.9983622117832995       0.04184032917933256      442928.34653619997       -989816.5517139415       0.4139320271744837       1.3478725002310947
0.16965798875359697       0.08089892471045472      1.0372584112690686       0.048434465028796704     472407.024705955         -984818.9835431715       0.4139320271744836       1.3478725002310947
0.22748673917983783       0.1251324389172897       0.43852804027735337      0.9562039213214015       18640.84316987971        -296838.0494631225       0.4139320271744836       1.3478725002310947
0.22824607978593642       0.13177793560588716      0.5201459848104292       1.1625105565304736       80497.50658625663        -140482.23619559724      0.4139320271744837       1.3478725002310947
0.22185797135894766       0.1280897594859527       0.6384720940459646       0.9578592596938833       170174.57887990924       -295583.5004894552       0.4139320271744837       1.3478725002310947
0.23228961537009676       0.1293974427638818       0.3608221237349519       1.1601112472186033       -40250.96980730824       -142300.62637174304      0.41393202717448363      1.3478725002310947
0.23382685902179845       0.13499999999999998      0.4115614859388264       1.3495789985695612       -1796.5874069429215      1293.3221235477909       0.41393202717448363      1.3478725002310947
0.18046786057220443       0.09795834196300758      1.0187052761064892       0.2050359298114456       458345.96198701905       -866133.7587070288       0.4139320271744836       1.3478725002310947
0.1804723953307355        0.10419578602549667      1.0447589270300737       0.2545562303665873       478091.52070168173       -828603.2795796618       0.4139320271744837       1.3478725002310947
0.18586827903670952       0.1008905481810946       0.9854469457734294       0.25028156098642734      433140.11593230674       -831842.9689222142       0.4139320271744836       1.3478725002310947
0.1858739850615832        0.10731439531065352      1.0144713473123932       0.30693968947601574      455137.14914759295       -788902.867896244        0.4139320271744837       1.3478725002310947
0.1794764234926956        0.07990805207553092      0.9713933318215613       0.0704794083724442       422489.15341447317       -968111.5468606845       0.4139320271744837       1.3478725002310947
0.17473579424498364       0.08331921703285464      1.0120319878600508       0.07998015301167238      453288.4057436965        -960911.116039794        0.4139320271744836       1.3478725002310947
0.19143019704077302       0.10391115213951108      0.9462253844339088       0.3012329973787029       403414.8522991321        -793227.8595914383       0.4139320271744836       1.3478725002310947
0.19143715331695818       0.11052629200044145      0.9793239801895335       0.36771776822958174      428499.6386034563        -742840.3361569177       0.4139320271744837       1.3478725002310947
0.19716018765695262       0.10702124507689519      0.8987236953408541       0.3600009308377401       367414.2398021128        -748688.7781376224       0.4139320271744836       1.3478725002310947
0.19716665552281848       0.11383422164131743      0.9374574399498065       0.4401067938028504       396769.796559131         -687978.0921302923       0.4139320271744837       1.3478725002310947
0.20306348309928457       0.11022690728786229      0.8396778790248755       0.42960157060112586      322664.5562993314        -695939.7978485691       0.4139320271744836       1.3478725002310947
0.2030681564539391        0.11724145479252278      0.8862608647172977       0.5286395584478703       357968.9012370839        -620880.8201357862       0.4139320271744837       1.3478725002310947
0.22147186736645852       0.12083451183318496      0.5567821384266111       0.7640761519538448       108263.3396523965        -442447.974225343        0.4139320271744836       1.3478725002310947
0.21540601212640778       0.1243647190862453       0.7409985575045867       0.7802429972944415       247877.40486643426       -430195.43446268514      0.4139320271744837       1.3478725002310947
0.20914557299892408       0.12075025287074732      0.8222273758770596       0.6394665780638672       309439.1570830669        -536887.162992794        0.4139320271744837       1.3478725002310947
0.2154001986876321        0.11701063740452336      0.6683384538354181       0.6220410649696807       192809.7159877784        -550093.6227301861       0.4139320271744836       1.3478725002310947
0.2091466101022548        0.11353776380224734      0.7645212275612862       0.5144758321765024       265704.7820771174        -631615.2346533515       0.4139320271744836       1.3478725002310947
0.23660280361184333       0.13007349200746368      0.246704454014956        1.257897934615874        -126738.54709333515      -68189.98509623074       0.4139320271744837       1.3478725002310947
0.1848488030122375        0.08229998954599506      0.9402938408999987       0.09896364134845743      398919.450043958         -946523.8969639527       0.4139320271744837       1.3478725002310947
0.17996548550377478       0.0858120647464433       0.983382402892974        0.11208529532887375      431575.43876730837       -936579.2489043114       0.4139320271744836       1.3478725002310947
0.23927496639242843       0.12508992948236314      0.061412318982239346     1.16506051579841         -267167.87664813426      -138549.671328097        0.4139320271744837       1.3478725002310947
0.23387210304734163       0.12500562464585166      0.23623066276931315      1.051251473555774        -134676.43113931935      -224803.34581128685      0.4139320271744836       1.3478725002310947
0.19038137087194232       0.08476324746055171      0.9039018093678232       0.12733692634503999      371338.63238918706       -925020.3323974707       0.4139320271744837       1.3478725002310947
0.18535157171555108       0.08838032860702107      0.9502636985698119       0.14514294436604344      406475.412568117         -911525.4953268705       0.4139320271744836       1.3478725002310947
0.23650434788013344       0.1204327520829566       0.05794571308227011      0.9357723134226766       -269795.1502897134       -312322.770379301        0.4139320271744836       1.3478725002310947
0.24184217526464713       0.12005149837992048      -0.17278656276807935     1.0561915221959823       -444662.6847298366       -221059.3783817462       0.4139320271744837       1.3478725002310947
0.23882519616073122       0.11579584140122175      -0.14025710372784955     0.758102111530815        -420009.2361471798       -446975.58405179996      0.4139320271744836       1.3478725002310947
0.2443033041658401        0.11496040872253907      -0.5355797528349002      0.888831469782693        -719616.6348213224       -347898.3289421922       0.4139320271744837       1.3478725002310947
0.19607993829735673       0.08730041314351102      0.8606065877411346       0.15549308562894928      338526.02032182243       -903681.3232140568       0.4139320271744837       1.3478725002310947
0.1908979211673214        0.09102663953665709      0.9112417445506935       0.17954426608832819      376901.4274669392        -885453.3981792694       0.4139320271744836       1.3478725002310947
0.2019489816513303        0.08991347960001947      0.8081688583773753       0.18304104799015083      298784.4782610731        -882803.2547288439       0.4139320271744837       1.3478725002310947
0.19661005111943897       0.09375218590049685      0.8642851699306967       0.21566069913347422      341313.94669819676       -858081.4512936386       0.4139320271744836       1.3478725002310947
0.20799351224730206       0.09260467801057119      0.7433754294150724       0.20911095390437384      249678.79016952997       -863045.3766708          0.4139320271744837       1.3478725002310947
0.20249694852953096       0.09655352859949336      0.806433133625878        0.2537751832331621       297469.00600370293       -829195.2201133397       0.4139320271744836       1.3478725002310947
0.2142195162651289        0.09537667359415389      0.6614194939404077       0.231956533765085        187565.969948038         -845731.1530392151       0.4139320271744837       1.3478725002310947
0.20857299006586935       0.09941482200674442      0.7332294925496697       0.2938833123615754       241989.3806246389        -798798.0438802205       0.4139320271744836       1.3478725002310947
0.22063111837360744       0.09823130277163325      0.5546692250122993       0.2481996888500694       106662.00339423989       -833420.779595484        0.4139320271744837       1.3478725002310947
0.2148166139183671        0.10237084121991685      0.6384235933166171       0.33657099747525693      170137.8211141034        -766445.8719993029       0.4139320271744836       1.3478725002310947
0.235205936011243         0.1106746008052415       0.04205578937065351      0.46616367297218353      -281837.81649950816      -668230.0867905419       0.4139320271744836       1.3478725002310947
0.23403509208451534       0.10419913636485094      0.19807304278854132      0.2251971461847868       -163595.3541705665       -850853.9623043503       0.4139320271744837       1.3478725002310947
0.24076981306237566       0.10719762733174353      -0.12329078942429156     0.12074102391024184      -407150.79430212284      -930019.2394291373       0.4139320271744837       1.3478725002310947
0.2272350404303016        0.10117155830681522      0.4098150602608588       0.25151102274689663      -3120.1696897579823      -830911.1836054468       0.4139320271744837       1.3478725002310947
0.22127595990344404       0.10540219082462794      0.5103723011601445       0.3818886891180428       73090.22056168877        -732100.4689780474       0.4139320271744836       1.3478725002310947
0.22804412644232358       0.10800423100469776      0.32983678695237584      0.41970061460847247      -63734.15796118494       -703443.5411226936       0.4139320271744836       1.3478725002310947
0.24115621149435823       0.11187512504723521      -0.32654849673704256     0.48093889157527664      -561195.8840180752       -657032.2340479436       0.41393202717448363      1.3478725002310947
0.24665727356350226       0.10981889363046604      -1.3651424857330807      0.33824708504150774      -1348326.2040859275      -765175.5976125234       0.41393202717448363      1.3478725002310947
0.11969222889518187       0.06257204183441947      1.1157854901151896       -0.425860078802559       531921.1807294178        -1344277.6556016281      0.41393202717448363      1.3478725002310947
0.1212153039567056        0.06066761463681686      1.1239081909462865       -0.32487805862568203     538077.2187700163        -1267745.3333418402      0.4139320271744836       1.3478725002310947
0.12210034546766445       0.06367104629138379      1.1982142817133332       -0.36805295070192123     594392.3694719714        -1300466.749967519       0.4139320271744836       1.3478725002310947
0.12380743676948958       0.06121360962399477      1.1779138249841616       -0.31510789636041664     579007.045493539         -1260340.71610695        0.41393202717448363      1.3478725002310947
0.1260588918564313        0.06393617675990838      1.214591624544956        -0.2995077093585076      606804.4412165588        -1248517.6357521322      0.4139320271744836       1.3478725002310947
0.13018952242313023       0.06618815330215218      1.2181756492138422       -0.24534762272807198     609520.7042747327        -1207470.7523925174      0.4139320271744836       1.3478725002310947
0.13421086723318315       0.0682859188667432       1.2062512596443278       -0.19844876269404574     600483.4397826297        -1171927.0123935165      0.4139320271744836       1.3478725002310947
0.13825037069847765       0.0703891109986984       1.190779013732486        -0.15658779303615267     588757.3235083296        -1140201.3921855474      0.4139320271744836       1.3478725002310947
0.14239818242071992       0.07251946224512222      1.17384807667811         -0.11803127528186659     575925.6933969884        -1110980.1522379043      0.4139320271744836       1.3478725002310947
0.1466651166260135        0.07469904555130265      1.1562218716710342       -0.08179023155195309     562567.1331359063        -1083513.7653215933      0.4139320271744836       1.3478725002310947
0.15105684794682017       0.07693846241909617      1.1379997358766432       -0.047148187864212154    548756.9284436726        -1057259.2296467868      0.4139320271744836       1.3478725002310947
0.15557832153061738       0.07924300346786185      1.119020884636699        -0.013529026518926993    534373.2237339448        -1031779.9167386625      0.4139320271744836       1.3478725002310947
0.16023437714144248       0.081615695065489        1.0989946656172376       0.019579864201647073     519195.73921781033       -1006687.3280792875      0.4139320271744836       1.3478725002310947
0.16502944914344395       0.08405897617422348      1.0775341697095666       0.05267292463997164      502931.2439563377        -981606.7368850103       0.4139320271744836       1.3478725002310947
0.16996822426487967       0.08657445319848116      1.0541371475665924       0.08625489178015759      485199.0928721241        -956155.6127463902       0.4139320271744836       1.3478725002310947
0.17505509429349045       0.0891646653481971       1.0281576559911236       0.12087627235603737      465509.7380947427        -929916.7372448808       0.4139320271744836       1.3478725002310947
0.18029405539413146       0.09183290710198606      0.9987434303052639       0.15716332742114356      443217.26468938467       -902415.4792265026       0.4139320271744836       1.3478725002310947
0.2266140475275322        0.11868867901483868      0.39092285343916844      0.750088184713418        -17438.20826874104       -453049.1843687783       0.41393202717448363      1.3478725002310947
0.23136125243700478       0.1199756677178729       0.24607905172509872      0.8404192937464292       -127212.52740691502      -384588.9819041274       0.4139320271744836       1.3478725002310947
0.18568921228383675       0.09458194977332053      0.9647330293193567       0.19584982306059248      417441.4388158391        -873095.7315506866       0.4139320271744836       1.3478725002310947
0.19124538607835082       0.09741393899452457      0.9245040587507892       0.23782888316035547      386952.6791897157        -841280.6128781674       0.4139320271744836       1.3478725002310947
0.196970235133475         0.10032809210807947      0.8757146320704593       0.28420930260816313      349976.1152526008        -806129.78898391         0.4139320271744836       1.3478725002310947
0.20287644540504926       0.10331905104743339      0.8148900218715601       0.336400531710303        303878.3182297794        -766575.0647093998       0.4139320271744836       1.3478725002310947
0.20895531847160723       0.10641559518332155      0.7373500869457578       0.3968217700316939       245112.2995132778        -720782.9754399578       0.4139320271744836       1.3478725002310947
0.23418968241813146       0.11631096483033107      0.09771686578617911      0.728704093249766        -239653.36197881         -469255.77417815634      0.41393202717448363      1.3478725002310947
0.22950059456905197       0.11428354681596967      0.27018633908802353      0.6217301353420709       -108942.08003383754      -550329.2702882233       0.4139320271744836       1.3478725002310947
0.22251153666250154       0.11341154587519442      0.480081897282548        0.5755171416877916       50133.70863135836        -585353.2054079992       0.4139320271744836       1.3478725002310947
0.21527396214106861       0.1096570242285184       0.6349580870728136       0.47001321260673157      167511.38088068835       -665312.5950692729       0.4139320271744836       1.3478725002310947
0.12427292034442146       0.04775691012888553      1.4367318925702761       -0.350272329251708       20259.58495600436        -265464.6315653391       1.41                     0
0.12180071965135916       0.04822431640169807      1.4705460323235424       -0.43545644482223045     45886.6682328259         -330024.02711752924      1.41                     0
0.1227839406234551        0.04566293819911202      1.3763999357167778       -0.4011579454952991      -25464.839613715496      -304029.8570769808       1.41                     0
0.12329553401246258       0.05013037256752556      1.5289760832253803       -0.34554698456661437     90169.67502396189        -261883.38411559784      1.41                     0
0.12076407285808735       0.050764541825240754     1.6311739958299107       -0.457149985059549       167623.4986653171        -346465.14217434917      1.41                     0
0.12225242008994028       0.052161868630585376     1.6262624567455064       -0.2851148230722683      163901.1380773549        -216083.01638439368      1.41                     0
0.1196744549511807        0.053282500242929826     2.1200838777815028       -0.3466126452178455      538158.8531370834        -262691.0277360834       1.41                     0
0.122530991620863         0.05455431230890808      1.5827032801130325       -0.14510838041617635     130888.47961034936       -109974.83822520783      1.41                     0
0.12531734967116287       0.04529542326569459      1.3673331644774815       -0.33318009117066405     -32336.37037856031       -252510.7545219978       1.41                     0
0.12371330450111026       0.04308153072275429      1.3115635099561276       -0.3667596931376569      -74603.11414808784       -277960.08614154655      1.41                     0
0.12572829658266435       0.04293265412763971      1.3162269466019332       -0.3226523329016116      -71068.78560534574       -244531.96991153937      1.41                     0
0.12458840363466511       0.04048122626311811      1.2631698260110291       -0.33456479270531303     -111279.7523113701       -253560.1930645993       1.41                     0
0.12518002043023385       0.05250591008852157      1.5284422572569072       -0.2386521543976776      89765.09863523187        -180869.85739009807      1.41                     0
0.1259819563913797        0.056090780816731314     1.5146888050827239       -0.16617225079162326     79341.62292999744        -125938.73865806172      1.41                     0
0.12756223245840845       0.041447481821177454     1.2932066643949327       -0.28554294932193164     -88515.41277017661       -216407.4849982094       1.41                     0
0.12915248377152297       0.05381377326070791      1.4722590556949624       -0.18539094021080174     47184.93555279464        -140504.21209049106      1.41                     0
0.12975253659201186       0.057769551282309164     1.4895653569361738       -0.14632883230995977     60301.04692982432        -110899.7951380721       1.41                     0
0.12862228685215338       0.04464026800947711      1.348183243027009        -0.2676897017701562      -46849.72589600874       -202876.85357864594      1.41                     0
0.13115489717481377       0.042614809349498545     1.3137197676709835       -0.2308637498865528      -72968.92808190019       -174967.17607226604      1.41                     0
0.13304161783673196       0.05490636653024527      1.4475218765971662       -0.14561779979068382     28437.105402491015       -110360.91732787283      1.41                     0
0.13363610259049025       0.059498626266120624     1.4767305778560462       -0.11124238445099766     50573.815815087255       -84308.45412716798       1.41                     0
0.1322561224850021        0.046386440051072106     1.3626842606978113       -0.2075905492321004      -35859.68474281323       -157328.86690214401      1.41                     0
0.1350803010395305        0.04389025038081379      1.324554509327012        -0.18026363327043504     -64757.48669294501       -136618.32521283036      1.41                     0
0.13708256495583518       0.05668310263385893      1.4358035705005598       -0.10350533559080621     19556.027593258692       -78444.69426505854       1.41                     0
0.1376361333043084        0.06127955468202766      1.465317697085502        -0.07271168153331424     41924.21396008475        -55106.77874547926       1.41                     0
0.1391233300080574        0.045203910125128394     1.3290631290941015       -0.1367032012560324      -61340.49087173484       -103604.71531611308      1.41                     0
0.13584128324158823       0.04807933556835384      1.3672413709369629       -0.15943987004726728     -32405.93892959575       -120836.39735215243      1.41                     0
0.14122527396093096       0.058460552154753494     1.425660149340518        -0.06413934585853535     11868.524652860788       -48609.97114317422       1.41                     0
0.14175564897770213       0.06311368122940064      1.4531962629991995       -0.034638443141218146    32737.613235333934       -26251.806890154414      1.41                     0
0.14328760584559952       0.04655696536529261      1.3298504074420725       -0.09859404866124562     -60743.827820931096      -74722.52478038147       1.41                     0
0.13979954455607368       0.049505446708637595     1.3647985333434143       -0.1172439010097227      -34257.31834951963       -88856.88758606774       1.41                     0
0.1454768221282825        0.06023433027989248      1.4147841118213371       -0.027404741448383497    3625.7859270010376       -20769.524122217048      1.41                     0
0.14599863776827837       0.06500278155040777      1.4399647644348328       0.0017094063203666457    22709.716087561257       1295.526026851808        1.41                     0
0.1475762728105377        0.04795043773278442      1.3278451051490663       -0.06453641774751319     -62263.60768914758       -48910.904256953545      1.41                     0
0.14409482456462308       0.05098926739555761      1.3600616546224016       -0.07838394119899393     -37847.307222262374      -59405.67476592547       1.41                     0
0.14984294408371676       0.06204483536777866      1.40272929473303         0.0069877801531726185    -5510.327061916895       5295.903583889827        1.41                     0
0.150368460604616         0.06694835202686159      1.4255365707827792       0.036159824576288975     11774.8668513163         27404.832488819957       1.41                     0
0.15199348281808128       0.04938567626663243      1.3233817909837058       -0.03359153414773892     -65646.26727004845       -25458.374788823072      1.41                     0
0.14843714748065429       0.05253215609585174      1.354036115214366        -0.04382480110312084     -42413.94713456626       -33213.97012181347       1.41                     0
0.15433316421182192       0.06390469716443253      1.389245192626328        0.03933007144306535      -15729.667554476104      29807.501344386877       1.41                     0
0.15486950944725436       0.06895234808557897      1.409802061937639        0.06891385036769798      -150.01343357516453      52228.47587387791        1.41                     0
0.15654273479978198       0.05086381783861357      1.3165991462631437       -0.005212345466471771    -70786.70267249427       -3950.3359337695874      1.41                     0
0.15288753391651716       0.054115982186362134     1.3461862968041745       -0.012250136639054865    -48363.172860070015      -9284.141903127233       1.41                     0
0.1589545644426732        0.06581875735529619      1.3741313507404629       0.06991571761767469      -27184.156341355916      52987.77170795257        1.41                     0
0.15950468651943267       0.07101606187959719      1.3925817928729234       0.1002660258288639       -13200.922686060425      75989.68397544448        1.41                     0
0.16122860105432013       0.05238634807862613      1.3075310570600538       0.020948709539069143     -77659.23229663719       15876.62225971045        1.41                     0
0.1574678155167959        0.055739618360687915     1.336321682448677        0.01693237356401307      -55839.37350946374       12832.718814243874       1.41                     0
0.1637127248613443        0.06778955797567342      1.3571609045644373       0.09901814910457789      -40045.729652734204      75043.9423133519         1.41                     0
0.16427941152124173       0.07314190641486243      1.3736015716018535       0.13054071429057         -27585.665715911735      98934.2854956716         1.41                     0
0.16605410297302342       0.053954248696222507     1.2961595161465604       0.04509972561214882      -86277.50347260952       34180.21077743638        1.41                     0
0.16218256374585469       0.0574097547821499       1.324368613994631        0.04405141317748295      -64898.37317411733       33385.715035142224       1.41                     0
0.16861251534219748       0.06981869988035118      1.3380417020019693       0.1268700826903937       -54535.80391841048       96152.3847173984         1.41                     0
0.16919612680289678       0.0753309690957501       1.3525006445070151       0.16002316367705888      -43577.65072050784       121278.46432574932       1.41                     0
