% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 16:20
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.017010455339849982      0.009820990969500492     1.3950717445421723       -0.21386966311385777     25117.641700854252       -407841.2078297764       1.3619297971121525       0.32426413267281196
0.015944048322265134      0.01036358661810227      1.4512497878078099       -0.2850472832460962      67693.8954101714         -461785.3510753143       1.3619297971121525       0.32426413267281196
0.018285390072909222      0.010557074880831447     1.417818250977654        -0.1394263846276884      42356.77949741846        -351422.08520577446      1.3619297971121525       0.32426413267281196
0.017191480709526346      0.011101458301253475     1.4674841439226054       -0.18034059655369816     79997.60028438021        -382430.17601879267      1.3619297971121525       0.32426413267281196
0.011147172382151392      0.010036959095393443     1.5535235561741947       -1.6385526081854789      145205.2086680077        -1487580.889005337       1.3619297971121525       0.32426413267281196
0.011926552373725597      0.010131347163240255     1.7123483567313196       -1.109857945536491       265575.4567358689        -1086893.4178296775      1.3619297971121525       0.32426413267281196
0.019655856340888005      0.011348313949564301     1.4211763753330533       -0.07710510749178046     44901.837072080736       -304189.9932249189       1.3619297971121525       0.32426413267281196
0.018436994041346754      0.012004720760459836     1.4707918222141199       -0.10095797258871513     82504.4257617718         -322267.618877687        1.3619297971121525       0.32426413267281196
0.010606601717798215      0.010606601717798212     3.4059918973564383       -2.2532397592708864      1549155.1773365682       -1953440.4059116098      1.3619297971121525       0.32426413267281196
0.011403023095408565      0.010567967455570551     2.0604134949852577       -1.3092387557222334      529367.3008838609        -1238000.2821093337      1.3619297971121525       0.32426413267281196
0.021129141851797664      0.012198915735881166     1.4136360697588841       -0.02428791775746697     39187.18514564078        -264160.86547997367      1.3619297971121525       0.32426413267281196
0.019872293757414103      0.012926816427560555     1.457769799712879        -0.0356693397863967      72635.28647545584        -272786.62536244583      1.3619297971121525       0.32426413267281196
0.011244163014410594      0.011244163014410592     2.506707450680364        -0.8447074974923696      867604.868126296         -885941.0155951409       1.3619297971121525       0.32426413267281196
0.012906437293607565      0.012906437293607563     1.9393503369145482       -0.25367535375003664     437615.8721540088        -438009.1717723223       1.3619297971121525       0.32426413267281196
0.012040586624295075      0.012040586624295073     2.13292121003554         -0.45128683599554553     584319.4973721987        -587775.0965870321       1.3619297971121525       0.32426413267281196
0.013081392626426443      0.011849170216039847     1.8681181566433531       -0.4407814507533944      383630.3788331812        -579813.2680614464       1.3619297971121525       0.32426413267281196
0.012228469856159984      0.011012443660347773     1.95794754546708         -0.7700304022761489      451710.3372437527        -829344.6877884474       1.3619297971121525       0.324264132672812
0.022712650839980794      0.013113155076472888     1.3999725020607963       0.021263591913832997     28831.831148395915       -229638.25629194672      1.3619297971121525       0.32426413267281196
0.021383185661315602      0.013907565168589124     1.4396271230552975       0.016806377478051037     58885.30232796989        -233016.2930056384       1.3619297971121525       0.32426413267281196
0.024415132361491856      0.014096083241207664     1.3831128064518359       0.06090057459281326      16054.193552249615       -199598.15285095837      1.3619297971121525       0.32426413267281196
0.023003724310980585      0.014943401871035513     1.4184536106519474       0.06045833433534969      42838.30632029985        -199933.31819862293      1.3619297971121525       0.32426413267281196
0.013780926790896068      0.013780926790896066     1.8218390104894011       -0.13591841193090337     348556.3080118779        -348763.4604680376       1.3619297971121525       0.32426413267281196
0.01392721110259815       0.01263470059537173      1.7830652325105154       -0.26810079639203965     319170.41073717637       -448941.93607119564      1.3619297971121525       0.32426413267281196
0.014800200651072465      0.014800200651072461     1.7321288218637727       -0.04597893487002391     280566.68912866316       -280600.06830928003      1.3619297971121525       0.32426413267281196
0.014941319449593806      0.013490491534194968     1.7067786706454966       -0.1474468038352492      261354.29925001707       -357500.6059798339       1.3619297971121525       0.32426413267281196
0.02624487892378278       0.015152487911495122     1.3652809082130617       0.09534822577694756      2539.742364570702        -173490.94349924242      1.3619297971121525       0.32426413267281196
0.02474518305859578       0.01602429430781858      1.3958653537507117       0.09669618547853215      25719.102788579472       -172469.35088211924      1.3619297971121525       0.32426413267281196
0.028212057294635447      0.016288238873450916     1.349211733892085        0.12498544225111403      -9638.774419185638       -151029.46968329884      1.3619297971121525       0.32426413267281196
0.026611349447515906      0.01712489348697787      1.3736980952855795       0.1251844226982872       8918.965838477301        -150878.66624641197      1.3619297971121525       0.32426413267281196
0.030326033666472685      0.017508743700791654     1.3415622336619986       0.15192012373991812      -15436.182865856206      -130616.19492354203      1.3619297971121525       0.32426413267281196
0.02832135081144933       0.018279409102530023     1.3588554643183077       0.1440941564766637       -2329.9774326186503      -136547.3443255529       1.3619297971121525       0.32426413267281196
0.032586610304700496      0.01881388823139626      1.3577804922966816       0.1849834950129292       -3144.67796084375        -105558.10457410254      1.3619297971121525       0.32426413267281196
0.030398467161849352      0.01973396352586266      1.3557859182890521       0.1498353009190014       -4656.327068828755       -132196.24186363575      1.3619297971121525       0.324264132672812
0.034641016151377546      0.019999999999999993     1.582668092190471        0.16891580781684282      167293.28948281804       -117735.4942946335       1.3619297971121525       0.32426413267281196
0.03250234624885087       0.02049343375104866      1.389753795989855        0.13939572557141766      21087.271228427133       -140108.19434148452      1.3619297971121525       0.32426413267281196
0.01592325929784215       0.015923259297842142     1.6637130874899662       0.022502362843110395     228715.725743647         -228699.41573597983      1.3619297971121525       0.32426413267281196
0.01607080725366206       0.014495974599834467     1.646384579013534        -0.05580230542188993     215582.7839320566        -288045.0110766745       1.3619297971121525       0.32426413267281196
0.017131400877438942      0.01713140087743894      1.6095127989185682       0.07671199981514967      187638.37410962247       -187614.9791297074       1.3619297971121525       0.32426413267281196
0.01728657856234205       0.015590091210775571     1.596983848267653        0.01312665326730362      178142.92445320555       -235805.08489780687      1.3619297971121525       0.32426413267281196
0.03354682271783762       0.02178556140056927      1.4188159638518598       0.05558424489442506      43112.92681035338        -203627.29642526663      1.3619297971121525       0.32426413267281196
0.018431639934355776      0.018431639934355773     1.5640707791599713       0.12214587564752348      153198.7452112403        -153181.52235568032      1.3619297971121525       0.32426413267281196
0.018602837367351962      0.01677243980865347      1.5542872117293642       0.0679478126909795       145783.96846050702       -194257.18723920276      1.3619297971121525       0.32426413267281196
0.032360679775009005      0.023511410091683636     1.317093399726352        0.04530258982935109      -33980.639401822176      -211419.56417180158      1.3619297971121525       0.32426413267281196
0.03146092164402057       0.021805651901912023     1.3507451968431017       0.11198115474028948      -8476.592472982808       -160885.16796299376      1.3619297971121525       0.32426413267281196
0.019829885365198953      0.019829885365198946     1.5239085789639149       0.16228016700466574      122760.58956053224       -122764.51827482542      1.3619297971121525       0.32426413267281196
0.020026855867339488      0.018047687078545257     1.5157666146244555       0.11374889162731609      116589.95207909          -159545.43432653582      1.3619297971121525       0.32426413267281196
0.031085838458266943      0.02517281564200817      1.2160152146887386       0.06906581996730898      -110585.84315179092      -193409.87112281923      1.3619297971121525       0.32426413267281196
0.030268372215428413      0.023287187445364545     1.2947326135592883       0.12712561648888224      -50927.44725853207       -149407.47297368583      1.3619297971121525       0.32426413267281196
0.021335040316285192      0.021335040316285192     1.4860488766700672       0.2000757421275142       94067.45258884916        -94119.98204719496       1.3619297971121525       0.32426413267281196
0.021575993122377988      0.01942733180799564      1.478908229386981        0.15384503138584052      88655.6939603786         -129157.34460523754      1.3619297971121525       0.32426413267281196
0.022957159252773487      0.02295715925277348      1.4464573832117253       0.23956598819764915      64061.8245493944         -64191.08744730317       1.3619297971121525       0.32426413267281196
0.023274773431766274      0.020920041938232683     1.4400834854034272       0.19024244708184512      59231.17053533124        -101572.4463967153       1.3619297971121525       0.32426413267281196
0.024711783220878504      0.0247117832208785       1.3947463765549504       0.2905469027398353       24871.051588996022       -25553.637196186904      1.3619297971121525       0.32426413267281196
0.025055032122221422      0.022602921926122677     1.393482097136187        0.22566051256658326      23912.878641636325       -74729.77879362712       1.3619297971121525       0.32426413267281196
0.026584109285535045      0.026584109285535038     1.2935032491582412       0.3856683829954462       -51859.15878847428       46537.09507475883        1.3619297971121525       0.32426413267281196
0.02688712183626215       0.024207579873266057     1.32043585252228         0.25071547029734426      -31447.458999330567      -55741.11035644085       1.3619297971121525       0.324264132672812
0.029725793019070395      0.026765224254382505     1.0756978296530864       0.11952749057722674      -216929.67853347104      -155165.9458168981       1.3619297971121525       0.32426413267281196
0.02908647993774849       0.02468217242430117      1.2408430116282636       0.1856521072808115       -91769.33548985182       -105051.37625293423      1.3619297971121525       0.32426413267281196
0.028284271247461905      0.028284271247461898     0.9031097188844532       0.6420760186399854       -347730.87352261157      240863.48869063536       1.3619297971121525       0.32426413267281196
0.028175223946265905      0.02604037055106922      1.187493513557595        0.26675368585037756      -132201.88943946362      -43586.056624828634      1.3619297971121525       0.32426413267281196
0.013229861800150138      0.009746175686982213     1.4643832985800387       -0.7170915543429078      77647.52950327075        -789223.3576448021       1.3619297971121525       0.32426413267281196
0.014008010602479812      0.00998557771114079      1.4734672142602132       -0.5415942596946117      84532.05370865064        -656217.3483946538       1.3619297971121525       0.32426413267281196
0.014740676422598156      0.010875598959768086     1.5547187949658314       -0.3817532225882892      146111.0570578372        -535076.9142784333       1.3619297971121525       0.324264132672812
0.012613349550054033      0.01018135228423206      1.6370926377351065       -0.8486542013565822      208540.6011445263        -888932.1462089948       1.3619297971121525       0.32426413267281196
0.013416414927730297      0.010760786630242328     1.6617309854969826       -0.5789553102818817      227213.52893462015       -684532.5668711795       1.3619297971121525       0.324264132672812
0.016049097104036902      0.01161559450982814      1.5416085231839471       -0.2274444615657875      136175.03534657494       -418129.28533025645      1.3619297971121525       0.32426413267281196
0.017284370265423794      0.012595738314824419     1.532371034358296        -0.1220660796629609      129174.12102105819       -338265.04544996895      1.3619297971121525       0.32426413267281196
0.014015439429314876      0.011678919868798782     1.7076815831250585       -0.3819530973158088      262038.59917526305       -535228.3954731186       1.3619297971121525       0.32426413267281196
0.01497065274178661       0.012158490236749246     1.6478376072311542       -0.2609229066482118      216684.00594770536       -443501.9521012013       1.3619297971121525       0.32426413267281196
0.018602457421370084      0.013551201173185555     1.5102828630816099       -0.04666286123090699     112433.92272322475       -281118.40288568666      1.3619297971121525       0.32426413267281196
0.016108722017053077      0.013071955347099373     1.609828393335758        -0.14127859112273042     187877.55702156512       -352825.8367263119       1.3619297971121525       0.32426413267281196
0.01733499574436286       0.01407441012918568      1.5727525997591751       -0.05461699557423102     159778.52932267028       -287146.6876416725       1.3619297971121525       0.32426413267281196
0.02002583743924717       0.014583949684772937     1.4851373021191716       0.012936992153642921     93376.5878470787         -235948.82539186114      1.3619297971121525       0.32426413267281196
0.018656180426798646      0.015143709774375635     1.5374280579377666       0.010953044329080766     133006.74149727236       -237452.4211209825       1.3619297971121525       0.32426413267281196
0.021557924532857667      0.01568404222527108      1.458482589558993        0.061403385646064124     73175.49612971644        -199217.08206731023      1.3619297971121525       0.32426413267281196
0.020084433586543774      0.01629404997574205      1.5037675408526174       0.063568442120421        107496.08587284065       -197576.22759127687      1.3619297971121525       0.32426413267281196
0.023214629642492362      0.016845050563157816     1.4308142464402993       0.10141003373909137      52206.193393989386       -168896.81635043767      1.3619297971121525       0.32426413267281196
0.024981950912155118      0.017984726575162514     1.402479200633454        0.1320017360272482       30731.60957068125        -145711.95617541         1.3619297971121525       0.32426413267281196
0.026612105803642642      0.018740472468774652     1.3785016228811413       0.14721026497390058      12559.466605677313       -134185.70589438194      1.3619297971121525       0.32426413267281196
0.02792214559298385       0.020523236470833765     1.3570496185621528       0.16411767981319764      -3698.5930447785026      -121371.90281543245      1.3619297971121525       0.324264132672812
0.02969631561343377       0.021658784343139833     1.3349720105588356       0.14707320927615802      -20430.785641793416      -134289.57775997542      1.3619297971121525       0.32426413267281196
0.021636975479072052      0.01753311850551082      1.4708801803056832       0.10752665939982918      82571.39065241234        -164261.14392687028      1.3619297971121525       0.32426413267281196
0.023362353679887794      0.01890163694577911      1.4367244017748073       0.14555383908480551      56685.38594602694        -135441.0790758813       1.3619297971121525       0.32426413267281196
0.025392174309210508      0.020259771631956892     1.3961092679353968       0.17300669684720588      25903.96063706908        -114635.08852881119      1.3619297971121525       0.324264132672812
0.02679475412326948       0.022095093619970328     1.357273295066475        0.1973269881244057       -3529.072943271819       -96203.20960404423       1.3619297971121525       0.32426413267281196
0.028376530151197094      0.022619856779716518     1.322327977864605        0.17971549699047326      -30013.45375561396       -109550.6185049225       1.3619297971121525       0.32426413267281196
0.014488887394336025      0.003882285676537811     1.173114729347195        0.3631463385227276       101788.61318186577       -436088.2129082016       1.038807818402873        0.9385511794383209
0.015348159167566237      0.004112526854253705     1.2514733961180526       0.14010581236037334      161175.13294697343       -605126.3188537058       1.038807818402873        0.9385511794383209
0.014824651619666715      0.0045537085053966465    1.1161572542420921       0.15521458013877257      58621.64313895777        -593675.6756348496       1.038807818402873        0.9385511794383209
0.01641949149617533       0.0043995894865298665    1.287573362983687        0.008488029095542618     188534.600433256         -704876.8941174941       1.038807818402873        0.9385511794383209
0.015675661045588846      0.005034965883517351     1.19035899714077         0.015299037390052561     114857.71060733164       -699714.9625102981       1.038807818402873        0.9385511794383208
0.014265847744431697      0.004635254915610683     0.982488855332713        0.19955286475151515      -42683.054106789954      -560072.5462808815       1.038807818402873        0.9385511794383209
0.01370318186463613       0.0061010496461434745    0.8365329778305455       -0.13278525955605816     -153300.1940010047       -811945.1903829724       1.038807818402873        0.9385511794383209
0.014003706397460564      0.005375519243172888     0.8923539463219247       0.029622439167674115     -110994.56036490978      -688859.533011252        1.038807818402873        0.9385511794383209
0.014415919852782145      0.005956012278029258     0.9776616123133203       -0.08550030843209407     -46341.52833556223       -776108.8394056506       1.038807818402873        0.9385511794383209
0.014715498004686915      0.005257623028275        1.04137202505037         0.037738624316129545     1943.3626812295988       -682708.4330806533       1.038807818402873        0.9385511794383209
0.017649810190976875      0.004729252387234853     1.3064567943911536       -0.06036661084445586     202845.98829532787       -757060.4955520817       1.038807818402873        0.9385511794383209
0.016783265659376552      0.005368971411121696     1.25921935419101         -0.056671698894160884    167045.6449293247        -754260.1931655161       1.038807818402873        0.9385511794383209
0.013365097862819059      0.006809857496105875     0.7839086529380519       -0.3116190951584608      -193183.15320821534      -947479.8995649045       1.038807818402873        0.9385511794383209
0.014106013453419617      0.006675335084897067     0.9458036030977509       -0.23464061810427897     -70486.0980675862        -889139.3989227185       1.038807818402873        0.9385511794383209
0.01299038105676658       0.0075                   0.6798540345753348       -0.5852260458297813      -272044.1382747255       -1154841.321772719       1.038807818402873        0.9385511794383209
0.013748938380527587      0.0072300393928164865    0.927277071197309        -0.39165310419381927     -84526.99868808617       -1008136.1288669936      1.038807818402873        0.9385511794383209
0.018972697634384486      0.0050837190093731945    1.3126269429179236       -0.08393746269646651     207522.22466507368       -774924.3888146258       1.038807818402873        0.9385511794383209
0.018075040064702116      0.005849145224374497     1.2991030924275628       -0.08955962190260625     197272.75964042285       -779185.3146646578       1.038807818402873        0.9385511794383209
0.020394702554925367      0.005464744079465206     1.3118375689301225       -0.08025691231258177     206923.97336932737       -772134.9707817971       1.038807818402873        0.9385511794383209
0.019538135388129686      0.00623270181220548      1.3184080950480255       -0.08688220945146159     211903.64818065448       -777156.1554918224       1.038807818402873        0.9385511794383209
0.013760783052571135      0.007944791799661982     1.076068722005483        -0.527235872378859       28239.319011552103       -1110891.689603811       1.038807818402873        0.9385511794383209
0.021923259057441306      0.005874319559899694     1.3067741123113457       -0.06101087141965541     203086.47741690013       -757548.7681958067       1.038807818402873        0.9385511794383209
0.02091878414526329       0.006703749295523735     1.3239797544884035       -0.06997579372405656     216126.3012338009        -764343.1096204744       1.038807818402873        0.9385511794383209
0.023566495524023463      0.006314623444093753     1.299374841645317        -0.03316774787110777     197478.71312274146       -736447.002748808        1.038807818402873        0.9385511794383209
0.022542064198966316      0.007207205335583196     1.3219635931541074       -0.04162333988687983     214598.29150797272       -742855.332587277        1.038807818402873        0.9385511794383209
0.014721313340942743      0.008499354220218119     1.2536131196841183       -0.40158830778035526     162796.78810120956       -1015665.8277309057      1.038807818402873        0.9385511794383209
0.014649098431028667      0.007426411664597222     1.1045461442040854       -0.3097656277535779      49821.807151659224       -946075.1924251578       1.038807818402873        0.9385511794383208
0.025332670304997543      0.006787868550347973     1.29091162720572         -0.0014787081069428387   191064.60639651018       -712430.4916997487       1.038807818402873        0.9385511794383209
0.024155097620389032      0.007701383058649623     1.3158760009752122       -0.011493568814419227    209984.62299940703       -720020.5611567566       1.038807818402873        0.9385511794383209
0.027231541704406004      0.007296669608350025     1.2821752085492486       0.03117650455649194      184443.4434722356        -687681.7368754501       1.038807818402873        0.9385511794383209
0.025994641680705612      0.008347673181095363     1.308291495676947        0.022736270664902653     204236.47295595185       -694078.4270882985       1.038807818402873        0.9385511794383209
0.029272358812492086      0.007843504904361313     1.2736803525600584       0.0628461819133705       178005.35622683843       -663679.9002208182       1.038807818402873        0.9385511794383209
0.02788614457993478       0.008955737721760816     1.2990961223906392       0.05433500063407556      197267.47718408983       -670130.3600882039       1.038807818402873        0.9385511794383209
0.03146646118526361       0.008431412863256651     1.2659901203827557       0.0912537414238862       172177.0778242571        -642150.3596623623       1.038807818402873        0.9385511794383209
0.029968838267517395      0.00964765816535387      1.2890808885317793       0.08487269628209355      189677.124922857         -646986.4305024042       1.038807818402873        0.9385511794383209
0.033824295452941425      0.00906319265116735      1.2603731017836062       0.11087886624816916      167920.04794095363       -627276.8566881713       1.038807818402873        0.9385511794383209
0.03205965191626915       0.010346895646800688     1.2780809098669017       0.1094020533801322       181340.45359704443       -628396.1046308846       1.038807818402873        0.9385511794383209
0.03634564107124321       0.009738785173431064     1.2620602343239675       0.09448647116915614      169198.69310023772       -639700.3362402674       1.038807818402873        0.9385511794383209
0.03452991873104679       0.01121293893704988      1.2554562336209452       0.1255839981123022       164193.64854753134       -616132.1213310526       1.038807818402873        0.9385511794383208
0.01582438690565161       0.009136214039738744     1.3638821828402437       -0.29111917801260273     246367.58082220846       -931943.4083899636       1.038807818402873        0.9385511794383209
0.015840574432221668      0.008045402279167188     1.267173784916975        -0.25239222834335323     173074.15430798862       -902593.0013864773       1.038807818402873        0.9385511794383209
0.017010455339849982      0.009820990969500492     1.4190310545413842       -0.2004217893470868      288163.84528495726       -863205.6096678507       1.038807818402873        0.9385511794383209
0.017035930693586415      0.008749526201516242     1.353368372553848        -0.19414950215695548     238399.3671183499        -858451.9643783203       1.038807818402873        0.9385511794383209
0.038637033051562734      0.01035276180410083      1.2571074349209344       -0.14630034247593593     165445.06211387925       -822188.0106353313       1.038807818402873        0.9385511794383209
0.03671698475736071       0.011395735755086915     1.1952975209945211       0.10579951968095098      118600.52243067339       -631126.3953255505       1.038807818402873        0.9385511794383209
0.038042260651817865      0.012360679774961825     1.0912272616229022       0.1619998102972309       39727.68334567888        -588533.2807789695       1.038807818402873        0.9385511794383209
0.018285390072909222      0.010557074880831447     1.4415989819976964       -0.12597667724706876     305267.64152310684       -806785.0973833357       1.038807818402873        0.9385511794383209
0.01823603868260032       0.009331978205317771     1.389136358567977        -0.13847252370308993     265507.2327306852        -816255.4580099696       1.038807818402873        0.9385511794383209
0.03734321705989484       0.01433471798179437      1.1900317439809271       0.22664590925669906      114609.69175956289       -539539.2512503638       1.038807818402873        0.9385511794383209
0.03605737946352576       0.012944986440707877     1.2183053852721566       0.16224944945427738      136037.7382867358        -588344.0840845254       1.038807818402873        0.9385511794383209
0.019655856340888005      0.011348313949564301     1.4449469361542082       -0.06366466865250076     307804.99130050617       -759560.0298509063       1.038807818402873        0.9385511794383209
0.019537718613124967      0.010012758439218443     1.4057156293943462       -0.08715061545102332     278072.3418015229        -777359.5752136594       1.038807818402873        0.9385511794383209
0.03654181830569635       0.01626946572304927      1.2470550500226487       0.26574266680217057      157826.55379757215       -509908.5740016631       1.038807818402873        0.9385511794383209
0.03523408673239519       0.014616522930995626     1.2558462562491097       0.20216849616842877      164489.2391627221        -558090.2097603659       1.038807818402873        0.9385511794383209
0.021129141851797664      0.012198915735881166     1.4372554142313227       -0.010715220045946309    301975.73542466405       -719430.6656617472       1.038807818402873        0.9385511794383209
0.02095940412673519       0.010793575747026983     1.4086466896065477       -0.03839387243751383     280293.7357123411        -740407.7815962248       1.038807818402873        0.9385511794383209
0.022712650839980794      0.013113155076472888     1.4235692256131927       0.03481006199323211      291603.2374691239        -684927.9338894238       1.038807818402873        0.9385511794383209
0.022585559755318643      0.011557242755842776     1.3997643441571073       0.006362263393047        273561.9776907778        -706487.970876577        1.038807818402873        0.9385511794383209
0.024415132361491856      0.014096083241207664     1.4066880664950885       0.07446701267543887      278809.3330940424        -654872.6970845442       1.038807818402873        0.9385511794383209
0.024191519493085786      0.012470612849670965     1.3895174014790819       0.045830454045492984     265796.01779179234       -676575.7916516716       1.038807818402873        0.9385511794383209
0.02624487892378278       0.015152487911495122     1.3889411350801568       0.10872640640889479      265359.27662071266       -628908.164417825        1.038807818402873        0.9385511794383209
0.02614337180754541       0.013336767395805652     1.3722646312402602       0.08250533009353182      252720.47652732916       -648780.6116024911       1.038807818402873        0.9385511794383209
0.028212057294635447      0.016288238873450916     1.3731726237775643       0.13808528345460022      253408.62653019847       -606657.6386775813       1.038807818402873        0.9385511794383209
0.028019372376368475      0.014318403432942982     1.3583290119273599       0.11424278156988615      242158.93986687707       -624727.4102520101       1.038807818402873        0.9385511794383209
0.030326033666472685      0.017508743700791654     1.3665569631764687       0.16367231789610925      248394.74516599523       -587265.7195803017       1.038807818402873        0.9385511794383209
0.030153821377216533      0.015397118345182197     1.3454831522307995       0.14704432633840167      232423.31096700777       -599867.7531522037       1.038807818402873        0.9385511794383209
0.032586610304700496      0.01881388823139626      1.387959584344502        0.18797306312845471      264615.3782803559        -568848.6542253274       1.038807818402873        0.9385511794383209
0.03231184448040532       0.016458823612934995     1.338975537429056        0.1870511117711239       227491.315426839         -569547.3833482297       1.038807818402873        0.9385511794383208
0.03564026096751749       0.018159619989615655     1.3097701872677552       0.3120015436892164       205357.1447463593        -474849.86486617365      1.038807818402873        0.9385511794383209
0.03451227617721913       0.01632557038387297      1.301537988255807        0.22973996571806285      199118.12014984607       -537194.3256311663       1.038807818402873        0.9385511794383209
0.034641016151377546      0.019999999999999993     1.4806027336678191       0.3975860335997168       334827.8314156249        -409987.03333639         1.038807818402873        0.9385511794383209
0.03398421442219877       0.017886228478921212     1.3561948546258773       0.2402080757444475       240541.50327703607       -529260.7472715046       1.038807818402873        0.9385511794383209
0.015245955286104841      0.005927623092002719     1.1089930833567745       -0.07740669957269064     53192.05642679895        -769974.8496083819       1.038807818402873        0.9385511794383209
0.01610862277261296       0.00592964570891139      1.2023483714918075       -0.0822943476697682      123944.22580993557       -773679.1036785896       1.038807818402873        0.9385511794383209
0.014753844328724126      0.006528640031690094     1.052476581985692        -0.17323530709609197     10359.29185790529        -842601.4999748701       1.038807818402873        0.9385511794383209
0.01703527939486425       0.006462383407603481     1.2655448153284947       -0.11432118243752827     171839.5897263074        -797951.6230351437       1.038807818402873        0.9385511794383209
0.015802951898216237      0.006854283932608702     1.1909174734229586       -0.16865452300526082     115280.96899261691       -839129.8122068107       1.038807818402873        0.9385511794383208
0.01700976532390434       0.007606623616324102     1.2949060703861794       -0.16487746614027773     194091.91771589048       -836267.2537763286       1.038807818402873        0.9385511794383209
0.01843203065037331       0.007165630552280504     1.3199025985855675       -0.11219386217798996     213036.3035400265        -796339.3681073104       1.038807818402873        0.9385511794383208
0.019871044387195627      0.0073291975309902856    1.335330911718878        -0.08586732162698427     224729.12401019773       -776386.9916158731       1.038807818402873        0.9385511794383209
0.01798737680026117       0.008258328945107314     1.3442155806581115       -0.14186079326061857     231462.64295978838       -818823.3620509623       1.038807818402873        0.9385511794383209
0.01942565268378071       0.008545659489539444     1.3621697999123363       -0.09807936918511748     245069.7988820052        -785642.2665403979       1.038807818402873        0.9385511794383208
0.021256733819100426      0.008225668970158603     1.3487862160287025       -0.057075850363228584    234926.6392088369        -754566.491756278        1.038807818402873        0.9385511794383208
0.022963121433190965      0.008445740111841193     1.3392884054986887       -0.024105690286634073    227728.43209263723       -729579.044371892        1.038807818402873        0.9385511794383209
0.024546088762247006      0.009490037557113846     1.3401667656693357       0.012657094765450436     228394.12429727297       -701717.2397868249       1.038807818402873        0.9385511794383208
0.026520003903831142      0.009771235426486191     1.3231580655456046       0.04424243731048414      215503.55905794183       -677779.3188568589       1.038807818402873        0.9385511794383209
0.028303099946126488      0.01096515162465786      1.3193669779476698       0.07898132856049676      212630.36700601          -651451.384285567        1.038807818402873        0.9385511794383208
0.030495098597931283      0.011278234219506661     1.300280997870773        0.10516404182551249      198165.47142033587       -631608.0117156385       1.038807818402873        0.9385511794383209
0.03232144748054392       0.012598922418264087     1.2906598314202788       0.13580997901140696      190873.77523506913       -608382.0479593582       1.038807818402873        0.9385511794383208
0.034321314371504125      0.01322776751532007      1.2630920438107205       0.16047246792891318      169980.68157712283       -589690.8240537858       1.038807818402873        0.9385511794383209
0.02065862583380915       0.009496053783703193     1.380848553065486        -0.06093719285762036     259226.06504922957       -757492.9286370077       1.038807818402873        0.9385511794383209
0.022417844007001208      0.009852077211501387     1.3701706470148174       -0.019653296148806048    251133.4863357308        -726204.6608688982       1.038807818402873        0.9385511794383208
0.023882403271970932      0.010944766142449701     1.3710359797695961       0.01953431819717728      251789.30531355157       -696505.1250063166       1.038807818402873        0.9385511794383209
