% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 09:04
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.10700000000000004      8.118095712959256E-5     -1.197737346527671E-7    64.6017530605295         -0.09531290961282461
0.019832404949893162      0.10693669431821871      5.4709225988315315E-5    -2.0053960778213063E-4   43.53621874385983        -159.58434932118007
0.056041949744801325      0.11088031585874349      -7.392890246041666E-5    -0.0014804901056007984   -58.830751319669474      -1178.136592525046
0.054851985494048336      0.11896327032895788      -5.58101890464177E-4     -9.570376853643165E-4    -444.1233730815264       -761.5863917547853
0.004749975128985061      0.11031414232710268      4.403382428688721E-5     -4.920568233578057E-5    35.04100399249027        -39.156637859745175
0                         0.11300000000000004      1.8532029627589043E-5    -3.35568865574382E-8     14.747320603781262       -0.026703721851951318
0.04714617388720978       0.12222208592475         -3.523919874711409E-4    -5.957636652204088E-4    -280.42463356004663      -474.09366117186573
0.04822316653847931       0.11356419285213808      -5.437935672750199E-5    -8.331797013266381E-4    -43.27371712669727       -663.0233397498173
0.03925498955124324       0.12498018161025286      -2.518728213721268E-4    -3.939707020600414E-4    -200.4340227593798       -313.5119233311997
0.040836201624491655      0.11589764914939146      -7.59968608020029E-5     -5.284058065526011E-4    -60.476380280527316      -420.4919803565315
0.004492065139971076      0.1159849957844218       -1.1910924462891505E-5   -4.276251977267301E-5    -9.478412525316811       -34.029332004429115
0                         0.11900000000000005      -3.865845105598957E-5    2.1322545436577337E-8    -30.763417889184208      0.016967942527664093
0.031205507061020113      0.12722899170025917      -1.9866186180218781E-4   -2.700241067487233E-4    -158.09008654828588      -214.87835671516464
0.033178854645285055      0.11842614415244872      -9.269208563140323E-5    -3.5198430849875823E-4   -73.76201806867535       -280.10021294179995
0.02302250843764224       0.12896109531652827      -1.6782390425157853E-4   -1.8217897558141195E-4   -133.55001965309836      -144.97342245599705
0.02561722545536116       0.12049275339360793      -9.346701235159465E-5    -2.424712517145638E-4    -74.37868515893763       -192.95249134026014
0.004495577929101329      0.12158756814320411      -6.316872642844951E-5    -3.936427516709315E-5    -50.26807529953694       -31.325094870362094
0                         0.12500000000000006      -9.086110565199325E-5    9.97718868238683E-8      -72.30497049654838       0.07939594484811892
0.017950343179810976      0.1229780862114888       -9.642720696076129E-5    -1.569260428089546E-4    -76.73433318175188       -124.87777706447751
0.01470926826174206       0.13017156919697984      -1.49576068591706E-4     -1.1082547298200761E-4   -119.02885342311201      -88.19210922791903
0.010042219041728449      0.12454988927427026      -9.43748605115398E-5     -8.405435057701168E-5    -75.10112777009839       -66.88832691355256
0.0067621623946708355     0.130825353658028        -1.4042237711372034E-4   -4.971220234901861E-5    -111.74457719181414      -39.559713679154214
0.00417617564738598       0.1265406219531958       -1.0466985134480192E-4   -3.355976521983614E-5    -83.29362117109547       -26.706012618701948
-1.3466594097096572E-17   0.131                    -1.3800821585751506E-4   2.5964528258432405E-7    -109.82344870508409      0.20661915086893587
0.07283817232005282       0.0864983292750183       0.017203438856134564     -0.009576021743363883    13690.06166066499        -7620.355978059155
0.06788415827722587       0.09095498159450076      0.008321422736518513     -0.004977058076857025    6621.977810371039        -3960.6169749361893
0.07583404667076811       0.09195460584208195      0.007260015915312717     -0.015377227249787582    5777.33709923925         -12236.808639255423
0.07085362884173528       0.09685222538277465      0.003076724693818404     -0.007865247765963687    2448.3797177704864       -6258.965302978038
0.061420656466230454      0.09792472218490783      0.0026459777352207093    -0.0025625262772653278   2105.60217935737         -2039.1936191482487
0.05326742275533747       0.10010118922390872      0.0012385466520915653    -9.714023354937781E-4    985.604109651453         -773.0174171242323
0.056552421352117875      0.10479043976943539      7.139588055998529E-4     -0.001672754341285096    568.1503653760108        -1331.1356099697518
0.04992057655842423       0.10597917914996784      4.6552629530666173E-4    -9.337537731991312E-4    370.45405518656304       -743.0576431767513
0.04267348947448554       0.10700335671473349      2.332996492619185E-4     -5.514108725508468E-4    185.65396200819887       -438.79883020541183
0.014847141934716876      0.1121079005995554       1.3718340275887248E-5    -1.4721914314449097E-4   10.916708329620453       -117.15327174599528
0.009443824994297018      0.11355835306824269      6.880181864441644E-6     -9.260867235887794E-5    5.475074765485502        -73.69563989546599
0.034933937402630455      0.10982015097105136      6.0895536413243724E-5    -3.7869336719850255E-4   48.45912816200123        -301.35460652877947
0.02722526677696371       0.11213713809012946      3.641022927850563E-6     -2.736370406529627E-4    2.897433984391713        -217.75343816478468
0.020292494214542274      0.11532443960925595      -2.6193044669712605E-5   -1.956920499073718E-4    -20.843762669057913      -155.7267853327205
0.013835369407579038      0.11825783756765199      -4.407360964261352E-5    -1.27944638758381E-4     -35.07266417262283       -101.81510850251614
0.00826301278744305       0.11844991116798126      -3.814318387838887E-5    -7.604937259105621E-5    -30.3533812975434        -60.518167834519474
0.12890848918234832       0.00221950218789651      1.492577645054226        0.014186284790991727     1187755.5507942024       11289.086742978543
0.131                     0                        1.4952682217580981       -0.017607305116649458    1189896.6437051482       -14011.44821920991
0.1309630976978084        0.0031091866129764017    1.4697034333982864       0.01454052357042037      1169552.8315223374       11570.981006883085
0.127714586613038         0                        1.5034146882496495       9.606281388160483E-4     1196379.3957594626       764.4435838287076
0.12840471737993633       0.004697056767296262     1.492908481403961        0.03672791896114822      1188018.8219962765       29227.149260726448
0.13085241158176628       0.006216621529099141     1.4653843762084193       0.05102803320400923      1166115.8350160175       40606.81860337717
0.12548178530114426       0.0028719950290128924    1.5202172065794293       0.023105926347436346     1209750.4150023458       18387.111964558782
0.12367426327166364       0                        1.5357335772564742       4.9505654046567395E-5    1222097.950462835        39.395347762542464
0.13066800401175835       0.009320554038421724     1.470295807537852        0.08764398234407789      1170024.2278846959       69744.86511159397
0.12809032585668892       0.007660866848239788     1.4956672479844135       0.0659306904584626       1190214.1786868551       52465.976439629914
0.13040997888188852       0.012419235404219256     1.4871813227880974       0.12455735284659462      1183461.2939783465       99119.59201988445
0.12774189991437152       0.010478218582570196     1.504068289824876        0.09178914544824045      1196899.5153670125       73043.48110134205
0.13007848156195634       0.015510919848151625     1.5457675047132087       0.12498447425073088      1230082.696229659        99459.48443372764
0.12741716578473838       0.013505499089477893     1.5178901457755838       0.11037539433229243      1207898.5988533087       87833.94801850757
0.1296736988155285        0.018593865534084642     1.507232877648043        0.10901024728288573      1199417.8143415395       86747.59851370558
0.1270681769609319        0.016578573522970493     1.5253551496324054       0.11609853101065158      1213839.0601733746       92388.27548026449
0.12160818171039502       0.003102092138214238     1.5526129298366893       0.026437703709149853     1235530.112459496        21038.456146550674
0.11944336826881424       0                        1.571972546367344        -1.981073877660105E-5    1250936.0057955822       -15.764885012991726
0.11781194707466225       0.003287371823872959     1.5855527140846728       0.02994659934758179      1261742.7598967312       23830.74657480085
0.11567242082113764       0                        1.6068153287319846       -8.101181902981962E-5    1278663.0110176206       -64.46715723730934
0.12919585869474928       0.02166633554910464      1.5007830916987055       0.13835256440845664      1194285.237762931        110097.4725752285
0.12661542380133595       0.01957739187377638      1.5220125096551866       0.12615463025653595      1211179.07179662         100390.66499629039
0.1286452304118383        0.02472659888227784      1.5125551197441045       0.16843090715538378      1203653.1200311396       134033.05721615706
0.12611078561373615       0.022480661822022532     1.5250339255971017       0.1422597094662909       1213583.4382080825       113206.67982188547
0.11383187974442739       0.0036747551072287632    1.6228428812490503       0.03744151922686043      1291417.3320614004       29795.01430912539
0.11160000967489316       0                        1.6489059945754512       -2.0465236666437144E-4   1312157.698652705        -162.8571788504487
0.12655992276702221       0.033816947662457575     1.5825495534746106       0.03754896143922016      1259352.9206167802       29880.514105094288
0.12425481497063631       0.03162675774543266      1.578030179792286        0.09676818106036043      1255756.5173106734       77005.67174883944
0.12732689107578954       0.030803616816439297     1.6893124912139281       0.13881436959609758      1344312.1670179032       110464.96546702117
0.128022124187425         0.027772931399827852     1.550956738921667        0.19990145830426562      1234212.1576053475       159076.5261020114
0.12548027156766037       0.025496754101103122     1.5405022098814702       0.15427103142215137      1225892.707733122        122764.98613360249
0.12479761730493277       0.028601280775769285     1.5692772798729642       0.14130957707242528      1248791.1808679297       112450.58848650819
0.12572165136641786       0.036811226245547675     1.54971861763696         0.04511542616306722      1233226.8919923054       35901.71541774785
0.12353507298166853       0.034559159935713596     1.555689434418755        0.06446142966188717      1237978.3170178991       51296.77584729934
0.10983461122755867       0.0043969939806330115    1.6646887637881935       0.05166879134689737      1324717.2273321378       41116.71773221233
0.106661464615674         0                        1.7093535664326494       2.1578439517520395E-4    1360260.3479475833       171.7157656711432
0.12481254915098876       0.03978476560735335      1.5515601583233793       0.052530398291690795     1234692.3435080478       41802.362753543224
0.12260984531284987       0.03746050453543084      1.5420989213124872       0.05035388542924491      1227163.3303178104       40070.34884973647
0.12383312830340082       0.04273589047385686      1.59747160494537         0.058207752016601895     1271227.5118799955       46320.257298547156
0.12150617020301344       0.040308941327483236     1.5465645099477836       0.026569144448543035     1230716.9328434228       21143.053363541065
0.12278394062343778       0.045662938199157795     1.766406470150726        -0.10457684664206297     1405661.6061699726       -83219.61038023699
0.12048075241117968       0.043166559498927316     1.5654031061560614       -0.036446667512994406    1245708.2113807206       -29003.33646959928
0.10503466002327          0.0040033894978244115    1.7276164634565692       0.05919049632485217      1374793.499630259        47102.30037081444
0.101                     0                        1.7983142739563283       0.0014979003201480306    1431053.0296643125       1191.991201052458
0.12166557721703203       0.04856425970244406      1.5635178810025991       -0.2670104718606168      1244207.9968706472       -212480.182269583
0.11943652130389984       0.04603508094424026      1.540267177690698        -0.1383867728445748      1225705.6750583865       -110124.69478374673
0.11922388215972901       0.05428320111013236      1.4800418419862877       -0.3217852256920044      1177779.8756747579       -256068.54641411826
0.11721634367742483       0.05180987498168132      1.436415400384136        -0.28022610180401225     1143063.0565222963       -222996.84642740618
0.12047866816334672       0.051438220396765245     1.4981140742249484       -0.28861862295075597     1192161.3011421955       -229675.40255494384
0.11830122536335867       0.04893508478058081      1.4813189828847293       -0.21875217977457395     1178796.192109817        -174077.45361625185
0.1179019261449917        0.05709759899768932      1.5235574929664057       -0.37183812031315444     1212408.5304514952       -295899.37438918714
0.11605583858352442       0.05457131452504438      1.4133668444595788       -0.3577452119665532      1124721.59848968         -284684.594259674
0.10078634107774129       0.006566083471994877     1.7830922766118775       0.11504325274085998      1418939.7490588073       91548.51171539053
0.1066012932524319        0.009931714186716588     1.6805893717834393       0.1296704167748128       1337370.5291351874       103188.43901248842
0.09998210456153594       0.014303103420100598     1.7246066494634775       0.2436661693354374       1372398.36575632         193903.37657000837
0.11651354490115995       0.05987982844468895      1.6524053962639058       -0.7468593019776781      1314942.4340356134       -594331.7485195502
0.11469449859050157       0.0572422496130563       1.3909280603452359       -0.49474749853730965     1106865.3814458319       -393707.54987281543
0.11505952063374847       0.06262832196005282      1.2358135569005073       -0.9144660806833427      983429.1816034649        -727708.9851531298
0.11321387876456827       0.05993913009957134      1.25355799922634         -0.6765084394928668      997549.7601462915        -538348.3109433707
0.10705287649864424       0.01868544840347842      1.6027864939726528       0.20608180904329826      1275456.96618338         163994.6929528049
0.09843971596841715       0.02259695377827197      1.5996178962520695       0.36228742342220177      1272935.4762338775       288299.17128834955
0.11354067253121511       0.06534153105919242      1.1033376881049821       -0.9704471781465697      878008.234807459         -772257.3270580386
0.11173604808890795       0.06270953408649117      1.0849302456584538       -0.7953500210107468      863360.0575322361        -632919.4366605158
0.10548955854440412       0.02774025424548881      1.4868180773198247       0.2468140173814986       1183172.2324191895       196408.3544531724
0.09621075656222783       0.03073256126201872      1.3964397482491335       0.43992941701036337      1111251.4433192576       350084.7066436754
0.10279986286573198       0.036516036846665455     1.3064184874763403       0.23224064395508054      1039614.8001424845       184811.23236147987
0.0933112815718559        0.03865235738500084      1.112378324020167        0.4543352916319507       885202.5442804379        361548.53742161393
0.11195785630334974       0.06801792713659048      1.0040381075449891       -1.0999840692009293      798988.1393420851        -875339.5096783267
0.11006730940686871       0.06544411887394239      0.9085954747611323       -0.9038925167364301      723037.3053958081        -719294.8103118829
0.09942723099919852       0.04509324087898332      1.049871888097774        0.15387272113374065      835461.5030199097        122448.02087717786
0.08976111797076539       0.04630271806965923      0.7745123300064128       0.3945359193878028       616337.3290307095        313961.7089893718
0.10887024932231203       0.06806780507534964      0.7322523426933137       -1.0796558970898242      582707.899651307         -859162.864300801
0.11031196369920143       0.07065600232695088      0.9547166219852447       -1.3275108984666566      759739.3482047408        -1056399.607496658
0.09511450569407746       0.053214309821977425     0.727532603346471        0.05595269207075305      578952.0504155305        44525.73761179523
0.08558451847643654       0.05363105627485343      0.44926744862951296      0.2787532521530387       357515.67609835573       221824.7899154881
0.10739417339751806       0.07062167385483047      0.3473447417443731       -1.2385730607668777      276408.1630279739        -985625.1250075353
0.10860392200471046       0.07325427035466785      -0.7922447266639971      -2.3211787504932286      -630448.3219353132       -1847135.3597043324
0.09022118015739898       0.06049731286063322      0.41649140292824127      0.002260480628001327     331433.32765653945       1798.8333285494157
0.0808112079915416        0.060585053131509276     0.2116333911299976       0.1562284246079081       168412.50160819796       124322.63013904037
0.10684800617232663       0.075792503435356        -0.6305349059701383      -0.4777347698086549      -501763.7353856547       -380169.2505095809
0.10551342894629467       0.07304058970952183      -0.20062235959389574     -0.8824980055159776      -159650.20112064117      -702269.5992330328
0.0830904481853619        0.06751150229618053      0.17296306290300675      0.015657784986363568     137639.63216663979       12460.069392249134
0.0759096258262228        0.06662378484387424      0.0913675257250683       0.07889688206990138      72707.96678610264        62784.14387981565
0.104707857042093         0.0787227074842616       -0.32602437537257817     -0.25258353537336026     -259441.954544967        -200999.59099148438
0.10293821249163114       0.0755114989703831       -0.18651879731173704     -0.45333477804046174     -148426.94285859136      -360752.3540030334
0.07737002963936511       0.07154530834043875      0.08366983227654042      0.02430435603177495      66582.33697240609        19340.792005611525
0.1004344309627768        0.07816192867551963      -0.12114223167777015     -0.2729018806819035      -96401.92494350353       -217168.4164479978
0.10205164118205814       0.08213685246007696      -0.17882948453491823     -0.14511827839491073     -142307.98217153945      -115481.4566976792
0.09779703417173491       0.08142424695383901      -0.07833996728123989     -0.16216716537072146     -62340.96517233338       -129048.52987975576
0.09904047641754653       0.08574371132033773      -0.10186909026318391     -0.08797599573153475     -81064.84631830092       -70009.07297052619
0.08162575918238604       0.07456842466843441      0.08978276862399005      -0.025814790392600356    71446.85715491974        -20542.757479317585
0.08580580732721          0.07897639609444285      0.056006374086655826     -0.07078591065283306     44568.45640272555        -56329.63790829817
0.0899280680235636        0.08324489138689023      0.004472657767322994     -0.0878411608410021      3559.227962139073        -69901.77477387857
0.09491627334948279       0.08468327543659569      -0.047514602876638605    -0.10073837322269348     -37810.91958432712       -80165.05028713947
0.09589758206699178       0.08924490883912974      -0.06063847882548767     -0.05584496236513085     -48254.568233247956      -44440.009035957184
0.09249555555172485       0.08763622871749324      -0.03312309662355843     -0.0677016333172761      -26358.522790748964      -53875.247989197225
0.1261583611884763        0.006063201022581553     1.512997606476031        0.05036984498053543      1204005.2397843327       40083.04905712353
0.12341578895233903       0.005915330763289842     1.5364980450930406       0.04945957555340778      1222706.2946379564       39358.67966275957
0.1252037915470132        0.008552939462420407     1.5221448499751447       0.07138530086600717      1211284.3848770787       56806.617484635986
0.12466549626946145       0.011429943571536105     1.5289757555837775       0.09215819075088988      1216720.246844119        73337.15802204957
0.1245399879948093        0.01458281331197785      1.5330872685414265       0.10916298650630829      1219992.0848981          86869.14452576419
0.12408306289616661       0.017702713543107023     1.5341021635789576       0.12126898212574606      1220799.7127078127       96502.78974517593
0.11987751982830809       0.006577417455911666     1.5652372275646682       0.05654885859311112      1245576.2093918538       45000.15185649119
0.12203281197183569       0.009390460421270168     1.5466951136877272       0.07713829759182952      1230820.863997414        61384.70681716657
0.11643831207489111       0.006369966241883089     1.5945997069547273       0.058971741766656684     1268942.128073663        46928.22102451096
0.12135837272281627       0.012969822748114148     1.5494216114348651       0.10092358687658178      1232990.5419663435       80312.43862986164
0.12181129762490737       0.01592063789502526      1.5446091499819192       0.11581855215099357      1229160.906822966        92165.47538288547
0.12355507264687916       0.02045207328683968      1.5345893935163488       0.13157324048758         1221187.4379726034       104702.65801108528
0.1209297320521862        0.018491099852880416     1.544898885228271        0.1270463884348088       1229391.47080619         101100.30360686414
0.12306688731952047       0.02314251351750653      1.5374699064500976       0.1391023312436691       1223479.6773328346       110694.11806518065
0.11760395694797943       0.010416768502269566     1.577837561394532        0.08956238374841843      1255603.2364600082       71271.48044327013
0.11299696183218025       0.008317741898563194     1.6208959473421676       0.08414894142106592      1289868.0112856326       66963.59991556489
0.11815029006737406       0.015763286608148113     1.5618208879517976       0.12130712865276282      1242857.5727085092       96533.14578685847
0.120506782037501         0.02133116441461717      1.542511921307411        0.13547542449466146      1227491.9852712557       107807.91737899103
0.11824500096585322       0.019408295781772066     1.5515354215330646       0.13567931788177148      1234672.6585957739       107970.17058110257
0.12137586137492208       0.03257590871967763      1.5434926006922447       0.09156625710006676      1228272.3851296788       72866.1121894949
0.12153386106389041       0.029591134202063944     1.5481008203788438       0.1185075610946295       1231939.4898395569       94305.32070987533
0.12212802546229744       0.026339006532063215     1.5447914884856175       0.13690758505339123      1229306.0071938636       108947.59454010653
0.12026736819291779       0.023857414849722966     1.5405278514312457       0.1381801525418799       1225913.1126300986       109960.27157116155
0.12066162720384367       0.03522161191592452      1.5300015739342054       0.0692125601389079       1217536.567150044        55077.60535076136
0.11238941826424256       0.013462507993717211     1.6057170643231862       0.12902954485177578      1277789.0399702098       102678.44934028765
0.11445324276215142       0.018914323072850164     1.565459890050344        0.14881329397035353      1245753.398568036        118421.85666584554
0.11718495791005343       0.02254160496036448      1.544226877672169        0.14480016088652567      1228856.7041844467       115228.3068279614
0.11917011685213136       0.0333968370448389       1.5209928861116664       0.08974394232336184      1210367.6811613995       71415.96016658496
0.11907747166316288       0.031070368231843587     1.5276726089093766       0.10999821285947256      1215683.2356700955       87533.79653929772
0.11753888205689293       0.027339037409293616     1.5283086827583632       0.13602927021654473      1216189.4071562844       108248.65380073115
0.11937188544711372       0.03797784177364874      1.5149113797552234       0.04297650040540126      1205528.1721710362       34199.612381552266
0.11808959433074905       0.04069266431132152      1.4991626146635706       0.002235277042885552     1192995.7031113878       1778.7769527753505
0.11793345689446336       0.03535008675072922      1.5036169684546934       0.07403592190250764      1196540.3652320744       58915.91468574805
0.1172351597025772        0.043563841737504216     1.4833300175872826       -0.05928857376774255     1180396.5226780204       -47180.34792002352
0.1120148021373265        0.023849282127203622     1.5384053732715834       0.17348117732176724      1224224.0981765243       138051.93452080435
0.11577092894126162       0.03243607803027988      1.4950783193831938       0.11231586741549762      1189745.5241967938       89378.12743415193
0.11240411805774686       0.02896264813476736      1.4957613402662635       0.1587489667128785       1190289.0549456715       126328.41381542683
0.11528920237260784       0.04147510727280612      1.4452215532580868       -0.00738040326828507     1150070.7703198572       -5873.138310795743
0.11465092772219314       0.03766351936553066      1.4524997193372036       0.05955486237269646      1155862.5508605333       47392.25365886082
0.11421292760635987       0.05225982785628259      1.3504523681868355       -0.286325728539311       1074655.8490354554       -227850.77515709758
0.11598886745205599       0.04639256051455204      1.437520893583011        -0.1299746892022526      1143942.7800580736       -103430.5713168565
0.11501008436115502       0.04937180322862287      1.389353433798215        -0.20524472325528365     1105612.3334534215       -163328.56124803238
0.11459486228554537       0.0437849318028426       1.4181629344484077       -0.05521008931481751     1128538.205635858        -43934.793114991204
0.11306828634233117       0.054734303771788846     1.30146459825329         -0.37353970166929185     1035672.620355594        -297253.44980869855
0.10962152934224084       0.03327004927495583      1.4335161165555517       0.15616051970170125      1140755.8797585678       124268.59313162533
0.1118767083843669        0.04166972846392043      1.3756838064955603       0.01190261848047734      1094734.3896762142       9471.802834524564
0.10923484102279055       0.038395185981183785     1.3639873319330538       0.0984723614636951       1085426.6309593567       78361.8154243947
0.11169886552220609       0.05263612598085836      1.2616297951617423       -0.2838422839249934      1003973.0912600331       -225874.5127257796
0.11221939876587168       0.050434927857304926     1.2997271226468246       -0.21467936739328577     1034289.9811992415       -170836.41250241245
0.11135535169579984       0.04666462059352155      1.3125473164965815       -0.09859531087687134     1044491.9673121668       -78459.65545868094
0.10987288496159378       0.05994402339729127      1.0637188303365188       -0.5884083290158787      846480.5495399305        -468240.470596597
0.11140664281983977       0.05723081647837103      1.2011317457647979       -0.47810198236474766     955830.2732153265        -380461.4689769188
0.11033827498255463       0.054465337041050874     1.1915224160829354       -0.33778830631983087     948183.4116219862        -268803.393347202
0.10866202223545349       0.06296007912889676      0.9078666866702076       -0.7111850802007597      722457.3542601224        -565943.1048357846
0.10648522373102659       0.04225558141674812      1.2602753714790729       0.06905832431542634      1002895.2751393454       54954.868382216664
0.10865543991391308       0.051286233377864573     1.1746815599515266       -0.19952651396554086     934781.8841259206        -158778.15487754956
0.10605389275597028       0.04748359388984427      1.1603861442069274       -0.04515240131262989     923405.9537293868        -35931.13930687015
0.10599015319975887       0.0628653861718492       0.7752039529566497       -0.6040702222453465      616887.7050871395        -480703.80922483344
0.1069493801212255        0.06062043318060671      0.9000052050730509       -0.5347426258353767      716201.3859790551        -425534.6609182003
0.10669056321306143       0.0564180673840884       1.0058853339893736       -0.3489001770501749      800458.1154402543        -277645.939115864
0.10683052793718659       0.06558025222404167      0.6961701267909023       -0.7838882552930676      553994.584558418         -623798.4533078665
0.10635775054631658       0.06848744382540657      0.4782010815932737       -0.9379001675480785      380540.3296373013        -746357.2389599675
0.1040259665612363        0.06425398180843088      0.6254906074224946       -0.578084495347118       497749.61014421086       -460025.024796388
0.10246473240496215       0.051228088722987945     0.9839077997585407       -0.07644311259432567     782968.9493912124        -60831.49617358624
0.10326422863365359       0.060734118477775705     0.7451744847300174       -0.4138342241462293      592991.0135536917        -329318.8119673589
0.10121813303819872       0.05644176654341881      0.8119702109489655       -0.20284009404879105     646145.3635794843        -161415.01812545018
0.10377657102863148       0.06729120507352045      0.44280404886886265      -0.6784502260190667      352372.26599292335       -539893.5355637404
0.10444642328943064       0.07026354086357146      0.1906771038539179       -0.8252565572431013      151736.01806398862       -656718.3020211962
0.100268352006951         0.06479894709496739      0.48513720827521345      -0.41568627512428263     386059.9238740128        -330792.6273074358
0.09725176103982251       0.059940563670720454     0.5919170432125814       -0.18209235377415078     471032.61663810676       -144904.49101197123
0.10091669129690314       0.06964258641290956      0.23303156933587169      -0.5248520428003266      185440.63078132863       -417663.9850177549
0.10271992452091996       0.07249774630523992      0.006297424598930132     -0.6116710442775337      5011.331268341135        -486752.35121475544
0.09526597386287645       0.06449883289068661      0.4010585504762413       -0.2134993855561942      319152.2538878211        -169897.4127917535
0.09675187257867414       0.06901497699202676      0.2529945020332681       -0.317693310639749       201326.62786833593       -252812.30387772535
0.09920382487970729       0.07379201818273942      0.036969197577934806     -0.3790229016309433      29419.15268334624        -301616.8416979891
0.09112736677861744       0.06806776578278932      0.24785632532419996      -0.13717043035876542     197237.7967596967        -109156.76018820051
