% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 09:04
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21281617573480002       0.11554944258417037      -0.1222027393300079      0.6743275329876267       19050.04448374834        -551701.6831845759       -0.14733868084630297     1.4022807540312572
0.21289392420527967       0.1094126152383665       -0.12548999373532999     0.5757849075355327       16558.697875140624       -626385.2353081662       -0.14733868084630297     1.4022807540312572
0.20615177544251315       0.11187100980782477      -0.021701103476362265    0.6087569756504246       95218.2927453167         -601396.341858415        -0.14733868084630297     1.4022807540312572
0.20613865844058601       0.10594088021020918      -0.027106532755861546    0.522903199972859        91121.62231976446        -666463.2598688309       -0.14733868084630297     1.4022807540312572
0.13635272274883442       0.07386526309749142      0.6007855229045186       0.06902604264703711      566988.8813030071        -1010447.989130271       -0.14733868084630297     1.4022807540312572
0.13555853732490825       0.06966762504835311      0.5937257192083755       0.03968193529405865      561638.3924672948        -1032687.3212057268      -0.14733868084630297     1.4022807540312572
0.1400006618168438        0.07195056693920965      0.5707982814315091       0.06617026567040545      544262.130302437         -1012612.3273312183      -0.14733868084630297     1.4022807540312572
0.13204349103935983       0.07159735584626585      0.6208446583181635       0.04048186412670729      582191.3125183942        -1032081.0705969756      -0.14733868084630297     1.4022807540312572
0.13125766932768587       0.0674572791348767       0.6120234240741592       0.015056598608521673     575505.8694988476        -1051350.3881524191      -0.14733868084630297     1.4022807540312572
0.11998137468400492       0.06532674321781712      0.6422606081299499       -0.006801254654634643    598422.0471543644        -1067916.0328772222      -0.147338680846303       1.4022807540312574
0.12306130935657279       0.06324492228522874      0.6392901685311018       -0.022846963382829582    596170.8083671617        -1080076.7655415318      -0.14733868084630297     1.4022807540312572
0.12397093310120927       0.06749353550157199      0.6411775404174148       -0.006969817808472796    597601.2110583968        -1068043.7836351104      -0.14733868084630297     1.4022807540312572
0.1270926082073531        0.06531672847564869      0.6254392232420515       -0.006449254821898768    585673.4445136009        -1067649.2590041393      -0.14733868084630297     1.4022807540312572
0.12822124973337246       0.06941819916755207      0.6333523519328644       0.015009891942338668     591670.6518777208        -1051385.7862324116      -0.14733868084630297     1.4022807540312572
0.11488080174146811       0.06798340572264881      0.5425948282184344       -0.04200502112290035     522887.27796376153       -1094596.287395685       -0.14733868084630297     1.4022807540312572
0.11195785630334974       0.06801792713659048      0.37456423244833187      -0.07615992906173275     395540.13554715243       -1120481.6322971794      -0.14733868084630297     1.4022807540312572
0.20024639913688216       0.10864459687708004      0.05754952400858626      0.5536984569303532       155280.8123041928        -643124.1295423057       -0.14733868084630297     1.4022807540312572
0.1995983172292947        0.1025796013989424       0.05816242081210692      0.47216237158352525      155745.31495126677       -704918.753462831        -0.14733868084630297     1.4022807540312572
0.1939990550789038        0.10520573066925493      0.13339261191538232      0.49742879421552094      212760.8234457154        -685769.8198622069       -0.14733868084630297     1.4022807540312572
0.19326630257294336       0.09932538789395273      0.132950661423678        0.42408897346474755      212425.87770592188       -741352.653185822        -0.14733868084630297     1.4022807540312572
0.17071967873665328       0.09248634620735431      0.36288033763305805      0.30810262761916984      386685.1373832638        -829256.464007202        -0.14733868084630297     1.4022807540312572
0.16988002267294788       0.08730647258621614      0.35998575760545853      0.25688287276675176      384491.3910996088        -868074.9267153802       -0.14733868084630297     1.4022807540312572
0.1754482360267704        0.09016814554152075      0.3117392051066699       0.29514832793902895      347926.26101710956       -839074.2774757171       -0.14733868084630297     1.4022807540312572
0.17623701861643296       0.09558686215487282      0.3148158486810715       0.35143956844564567      350257.98974567116       -796412.2337642754       -0.14733868084630297     1.4022807540312572
0.18119655555861455       0.09312238049938834      0.25845517117599875      0.3356742972987223       307543.3210745258        -808360.4282034035       -0.14733868084630297     1.4022807540312572
0.18789993458953902       0.10195265528331358      0.20088637133384327      0.44607528057706886      263913.0398233498        -724689.6557702866       -0.14733868084630297     1.4022807540312572
0.1871337826932324        0.09617370077772731      0.19924852139440166      0.378597104078896        262671.7449952313        -775830.062153675        -0.14733868084630297     1.4022807540312572
0.18200804367653134       0.09862186281876806      0.260402486576355        0.39609103938104734      309019.15379702905       -762571.7465466884       -0.14733868084630297     1.4022807540312572
0.23075283360233773       0.14018962081585049      -0.37096855669186635     1.2670375550769049       -169484.76268499167      -102498.20777688482      -0.14733868084630297     1.4022807540312572
0.227046384605861         0.13519475398823017      -0.3443100620221789      1.1249043251228752       -149280.80457989787      -210218.2369426035       -0.14733868084630297     1.4022807540312572
0.2246011201528097        0.14028721215023005      -0.2490812408389953      1.2094582313029214       -77108.72069362235       -146136.4649126856       -0.14733868084630297     1.4022807540312572
0.22736053586862656       0.14562687502494548      -0.25448873623637436     1.3349067104270684       -81206.95699000118       -51061.48607474054       -0.14733868084630297     1.4022807540312572
0.16539807203484114       0.08966351839382426      0.4067289604740878       0.2692807213029064       419917.16154003557       -858678.8368190295       -0.14733868084630297     1.4022807540312572
0.1644918545950695        0.08453733033405815      0.4038591453430748       0.2207394946152995       417742.18409308017       -895467.2947765384       -0.14733868084630297     1.4022807540312572
0.16003970846417626       0.08663265069045         0.447856910046789        0.22956523392753225      451087.239986367         -888778.4374528133       -0.14733868084630297     1.4022807540312572
0.15927200405593284       0.0818546915468204       0.4439053383419365       0.18655232864492813      448092.42013013206       -921377.0874169559       -0.14733868084630297     1.4022807540312572
0.1407128748415529        0.07611750010646012      0.5768316198095921       0.09732236491723871      548834.6809034748        -989002.7531273002       -0.14733868084630297     1.4022807540312572
0.1445886375342673        0.07430846617831333      0.544006346902369        0.09407067404427709      523957.04070573655       -991467.1468217699       -0.14733868084630297     1.4022807540312572
0.14545037608759243       0.07882529386902226      0.5486940399258525       0.1300861926132627       527509.7526885213        -964171.6810680935       -0.14733868084630297     1.4022807540312572
0.14932598156524263       0.0767431303034064       0.5138371374244594       0.12336592188222865      501092.3796696214        -969264.8444288546       -0.14733868084630297     1.4022807540312572
0.1549135817490602        0.08403530738223973      0.48563879496730084      0.1952101871656076       479721.4006741222        -914815.4637019252       -0.14733868084630297     1.4022807540312572
0.15421952345337236       0.07925806922314044      0.48048209842053624      0.15414920801991902      475813.2399815389        -945934.7865553993       -0.14733868084630297     1.4022807540312572
0.15004097493349547       0.08142458900022219      0.5192385611124032       0.16196222621335343      505186.01433471637       -940013.4510032469       -0.14733868084630297     1.4022807540312572
0.1133608691376478        0.07057594146069836      0.5565049814112123       -0.19213447169559503     533429.514343743         -1208376.497692422       -0.14733868084630297     1.4022807540312572
0.11031196369920143       0.07065600232695088      0.21574176944970933      -0.40334732707453286     275171.65906972176       -1368450.6404453341      -0.14733868084630297     1.4022807540312572
0.22384014458986123       0.15098208393710166      -0.14858934075894764     1.4033657254660867       -947.8509867822786       822.2788903172151        -0.14733868084630297     1.4022807540312572
0.22243130368912675       0.14453351221259006      -0.1724368201294722      1.2732634291476572       -19021.39490154889       -97779.73809389507       -0.14733868084630297     1.4022807540312572
0.11160774996304638       0.07256432696346364      0.6312946481205598       -0.41088073095823213     590111.1579103527        -1374160.061713898       -0.14733868084630297     1.4022807540312572
0.10860392200471046       0.07325427035466785      1.3084120591400026       -1.2552598471803749      1103285.3627547857       -2014098.6816678029      -0.14733868084630297     1.4022807540312572
0.21814800577740667       0.14714268782905168      -0.07150727803437673     1.2893062129462052       57471.15523386053        -85621.22217725926       -0.14733868084630297     1.4022807540312572
0.21851726898780088       0.14093132066693337      -0.12541819319715328     1.174220588840243        16613.114115938177       -172842.39339287672      -0.14733868084630297     1.4022807540312572
0.21164796699488359       0.1427583563104338       0.016946097565180635     1.1586228591704246       124508.25980449672       -184663.61138317548      -0.14733868084630297     1.4022807540312572
0.1113660184640876        0.075117327940858        0.962016135733308        -0.267060872539934       840758.5842926092        -1265161.7694184284      -0.14733868084630297     1.4022807540312572
0.11474185737054637       0.0737086547853418       0.7334399480750536       -0.150277398214224       667525.107440648         -1176653.8303213702      -0.147338680846303       1.4022807540312574
0.11470650889318264       0.07737051718571322      0.834832028331448        -0.058254208090356384    744368.2063129116        -1106911.2322866137      -0.14733868084630297     1.4022807540312572
0.11831320298893022       0.07618778986396153      0.7462097555188829       -0.02682752896034683     677203.0978073961        -1083093.559293738       -0.14733868084630297     1.4022807540312572
0.11846375518788099       0.07990481181136193      0.7795788275793475       0.02716131889007345      702492.8728779325        -1042176.4544974017      -0.14733868084630297     1.4022807540312572
0.20493209809163077       0.13822844553719255      0.10344319318143756      1.030411208681226        190062.73756839955       -281832.74441806274      -0.14733868084630297     1.4022807540312572
0.2135691555537656        0.13564123218227936      -0.06693698920811973     1.0400425195553542       60934.888843653185       -274533.3599701          -0.147338680846303       1.4022807540312574
0.20555154410092089       0.131177767663043        0.05004187867796169      0.9153972834655213       149590.91294538477       -368999.576429877        -0.14733868084630297     1.4022807540312572
0.1984301655799091        0.13384283668210162      0.17960582090939523      0.9171123570152213       247784.92176731533       -367699.75531939644      -0.14733868084630297     1.4022807540312572
0.19859020542466582       0.12695016157785619      0.1391997745726547       0.8130004885207606       217161.95983735146       -446604.1291547622       -0.14733868084630297     1.4022807540312572
0.19213442098135375       0.1295963033305113       0.24673362684236014      0.8175040107569442       298659.789068005         -443190.9966537484       -0.14733868084630297     1.4022807540312572
0.19204913109224023       0.12303195786094978      0.21466166162355163      0.726385224632223        274353.0662144587        -512248.1643693798       -0.14733868084630297     1.4022807540312572
0.18603895219341338       0.12548485771889836      0.30602934131911735      0.7296337190548462       343598.8655591553        -509786.1932028706       -0.14733868084630297     1.4022807540312572
0.13482023032799148       0.08656442630633877      0.6540370743617071       0.15802454077704417      607347.2034064548        -942997.7467248164       -0.14733868084630297     1.4022807540312572
0.13477029532811916       0.09090371201618547      0.6685128140153291       0.1923779058692406       618318.0868387658        -916961.994980704        -0.14733868084630297     1.4022807540312572
0.13049425838619802       0.08801948868052681      0.6934665455115644       0.15536470314713302      637230.037868355         -945013.5862801602       -0.14733868084630297     1.4022807540312572
0.1304664397679731        0.08369732550118258      0.6787656726307745       0.12025182840580644      626088.5303124345        -971624.9557146778       -0.14733868084630297     1.4022807540312572
0.12635414097448186       0.08522694422559662      0.7186312223941403       0.11799684220747582      656301.8603310804        -973333.9661911936       -0.14733868084630297     1.4022807540312572
0.12234207729641151       0.07837211623337616      0.7231336636352507       0.03558256912046583      659714.1735668114        -1035794.1516346363      -0.14733868084630297     1.4022807540312572
0.1223456682338265        0.08252319522249389      0.7457849986126351       0.07756065580546956      676881.1827538641        -1003979.7706943582      -0.14733868084630297     1.4022807540312572
0.1264458304786979        0.08106474981465467      0.7013239970051285       0.08232862981248727      643185.048560286         -1000366.2153050698      -0.14733868084630297     1.4022807540312572
0.15830879985322202       0.10158152125498388      0.5056594041880537       0.35880378170268507      494894.63363218895       -790831.0388031291       -0.14733868084630297     1.4022807540312572
0.1583418921128091        0.1068029548030344       0.5238167194016649       0.4068597527438704       508655.7120584931        -754410.3467255788       -0.14733868084630297     1.4022807540312572
0.1533201437528336        0.10341574276479142      0.5567716470565833       0.358011288124662        533631.6150847601        -791431.6543760385       -0.14733868084630297     1.4022807540312572
0.16357463181377943       0.10500170983782052      0.46800450390308024      0.4087622101457651       466356.71214654157       -752968.5110135153       -0.14733868084630297     1.4022807540312572
0.16353142874556145       0.11030334146029161      0.48803424534811796      0.45989368942612874      481536.8662409719        -714216.9506560358       -0.14733868084630297     1.4022807540312572
0.1860353095125022        0.11934855324868571      0.27726014941412563      0.6517867723277879       321795.2507951611        -568784.8902325028       -0.14733868084630297     1.4022807540312572
0.18013763712238945       0.12150437044292216      0.35883770945854865      0.6513794639717195       383621.3075877602        -569093.5813669359       -0.14733868084630297     1.4022807540312572
0.1800458333889835        0.11554766229572444      0.3337961796952362       0.5812764806596884       364642.8159476936        -622223.2781269281       -0.14733868084630297     1.4022807540312572
0.1744222256838508        0.11764927675036918      0.40618913461903094      0.581207345455787        419508.0379531731        -622275.674362369        -0.14733868084630297     1.4022807540312572
0.16882895734496842       0.10836506462092843      0.4280470527639244       0.46066162853600773      436073.7318505913        -713634.9444401747       -0.14733868084630297     1.4022807540312572
0.16888879939804827       0.11391693359327565      0.44904551497573325      0.5176892246482342       451988.06069981883       -670414.8310406079       -0.14733868084630297     1.4022807540312572
0.17451092336240315       0.11203373909894745      0.3820854397800473       0.5202302378855737       401240.31328458805       -668489.0461968723       -0.14733868084630297     1.4022807540312572
0.15332706768803367       0.09841221776723484      0.5396999606675331       0.31408835859103507      520693.3137717508        -824719.9941396277       -0.14733868084630297     1.4022807540312572
0.1484552517755181        0.10013433169257371      0.5873768868736163       0.31264942817785274      556826.7350913967        -825810.531701643        -0.14733868084630297     1.4022807540312572
0.1391740595604454        0.0892773162291164       0.62823372488098         0.1935338753305609       587791.3433198576        -916085.9080576925       -0.14733868084630297     1.4022807540312572
0.1391855334473724        0.0938818277315091       0.6428584477489429       0.23041277226399223      598875.1382521688        -888136.1045208728       -0.14733868084630297     1.4022807540312572
0.14384532453399654       0.09223603709796009      0.5999289224604238       0.23198624273175827      566339.6803747577        -886943.6016506152       -0.14733868084630297     1.4022807540312572
0.1437463327951211        0.096958125735175        0.6159394502814135       0.27031538416869694      578473.7501091426        -857894.6858212954       -0.14733868084630297     1.4022807540312572
0.14840624831479657       0.09520856645284546      0.5715673406141405       0.2709146869586104       544844.985399799         -857440.4858145169       -0.14733868084630297     1.4022807540312572
0.11744639085456196       0.06778635927768992      0.6118131310086831       -0.023886459454671317    575346.4924470929        -1080864.5795327616      -0.14733868084630297     1.4022807540312572
0.22388622482358322       0.13021995451331436      -0.3083244384336003      0.989803261694266        -122007.99565434265      -312608.72295038815      -0.14733868084630297     1.4022807540312572
0.21914792590213866       0.12571991152237788      -0.2230854264400135      0.8725285615543138       -57406.99516363462       -401488.95260226046      -0.14733868084630297     1.4022807540312572
0.21252966189668993       0.12174345633813732      -0.10744683450889474     0.7801924148070403       30233.259684099234       -471468.73441600916      -0.14733868084630297     1.4022807540312572
0.20569071176450018       0.11795651405449156      -0.003094287611550603    0.7008394242220265       109320.03903143802       -531608.8329909118       -0.14733868084630297     1.4022807540312572
0.2012744017887995        0.11418323548270606      0.054042419389626284     0.6336703770664565       152622.84546586947       -582514.9562174908       -0.14733868084630297     1.4022807540312572
0.13687777441382037       0.07757586870266271      0.6087920280555008       0.09647807838400765      573056.8568823859        -989642.6215803936       -0.14733868084630297     1.4022807540312572
0.13217754140162333       0.07621649227825036      0.6370803268023206       0.07057873513749859      594496.0120119891        -1009271.2334876108      -0.147338680846303       1.4022807540312574
0.12866300202901632       0.07286699818711906      0.6455959598731194       0.03463233995272823      600949.8458061531        -1036514.3119637581      -0.14733868084630297     1.4022807540312572
0.12049634652944784       0.06994266072725029      0.653075838898407        -0.02368150565827893     606618.7016185526        -1080709.249009898       -0.147338680846303       1.4022807540312574
0.12497258971369657       0.07171225737854642      0.6583336177655021       0.009985755977883795     610603.4706489445        -1055193.4818205482      -0.14733868084630297     1.4022807540312572
0.11666498574827489       0.07052533182919452      0.6329007728709503       -0.07819313444288385     591328.4088305759        -1122022.559376852       -0.14733868084630297     1.4022807540312572
0.11842025548408015       0.07290553091640485      0.6874490084365881       -0.053079592096209806    632669.4627696826        -1102989.4907910384      -0.14733868084630297     1.4022807540312572
0.16599535235262122       0.0942077665477598       0.41226304071311715      0.3131459135832434       424111.33404245786       -825434.2550043054       -0.14733868084630297     1.4022807540312572
0.19431618684119586       0.11208712369354287      0.14498250431143891      0.5869007130538542       221544.57899207526       -617960.7810477421       -0.147338680846303       1.4022807540312574
0.1887927140750563        0.10716458620961031      0.2021133650183673       0.5102428821577182       264842.9546330381        -676058.2701611833       -0.14733868084630297     1.4022807540312572
0.17089876665626125       0.09863708896649506      0.3764096427094037       0.3690552711760982       396938.7363332575        -783061.6329757565       -0.147338680846303       1.4022807540312574
0.1771171568909147        0.10051715694584233      0.3174439504847302       0.40496036610963165      352249.77733139024       -755849.8551621586       -0.14733868084630297     1.4022807540312572
0.1821997094405671        0.10522466333056812      0.27434933596624456      0.46993246834490293      319589.2015158819        -706608.7540487518       -0.147338680846303       1.4022807540312574
0.2205674731600134        0.13569016317871777      -0.2029952565369948      1.085786751281364        -42181.043508294395      -239864.6904599307       -0.14733868084630297     1.4022807540312572
0.21792846930786167       0.13105883811615107      -0.1769556370464438      0.9763335759000107       -22446.118945659866      -322817.1375982473       -0.14733868084630297     1.4022807540312572
0.21247156709980747       0.12802292918406608      -0.08599750137638378     0.8930359076526612       46489.29489392729        -385946.8311677449       -0.14733868084630297     1.4022807540312572
0.2053160728557467        0.1243810008147623       0.02298145110672339      0.802078433746341        129082.33765899054       -454881.743469378        -0.14733868084630297     1.4022807540312572
0.19830942474874474       0.1194519325709392       0.11231030554419011      0.7010222176429072       196782.95072784394       -531470.2973885413       -0.147338680846303       1.4022807540312574
0.16024875273654948       0.09248149701270654      0.46066604294580216      0.2820274929995122       460795.0343558858        -849018.3048000835       -0.147338680846303       1.4022807540312574
0.1556714109503203        0.08828634246097239      0.4898114156483923       0.23314831039308773      482883.74927908974       -886062.8930196256       -0.14733868084630297     1.4022807540312572
0.14094918416657165       0.08141076355130711      0.5902041246746963       0.1373963358658019       558969.4440025308        -958631.4647188009       -0.147338680846303       1.4022807540312574
0.1460985141441446        0.08293018972621466      0.5545061496956201       0.16374711756397264      531914.638401146         -938660.7163302324       -0.14733868084630297     1.4022807540312572
0.15023786863706398       0.08675550137183301      0.5314431377295644       0.20582666407387548      514435.6271774066        -906769.4409487263       -0.147338680846303       1.4022807540312574
0.13482548814685363       0.08148609921047191      0.6369365355984861       0.11855321147660451      594387.0354364489        -972912.3046704018       -0.147338680846303       1.4022807540312574
0.1298619076955257        0.07980075500993566      0.6683664353595202       0.08724304509078559      618207.1492833603        -996641.6749053199       -0.14733868084630297     1.4022807540312572
0.12661836453802164       0.07632320195655164      0.6758391881151008       0.045973328383326635     623870.6042336186        -1027919.1959243404      -0.147338680846303       1.4022807540312574
0.12186560315118022       0.07422904479397911      0.691614292393735        -0.0021562517901585476   635826.2510133077        -1064395.6749412348      -0.14733868084630297     1.4022807540312572
0.1635632569096135        0.09887972106728679      0.44830207737753247      0.3503857753978421       451424.6237063234        -797210.8831573889       -0.147338680846303       1.4022807540312574
0.1911864736927617        0.11735993871880802      0.20313694729742834      0.646765029344901        265618.70786815154       -572590.7722261385       -0.14733868084630297     1.4022807540312572
0.18597565947877803       0.11245929169036133      0.2519751366996625       0.5663207268908481       302632.2281301695        -633557.9549839577       -0.147338680846303       1.4022807540312574
0.1680658704190099        0.1034342737460984       0.41886770099141535      0.408531091205924        429116.8784745239        -753143.6715931243       -0.14733868084630297     1.4022807540312572
0.17440208989830028       0.10550038989313437      0.36053678350661855      0.44984481118723757      384909.00298504357       -721832.8013429316       -0.147338680846303       1.4022807540312574
0.17919324517397722       0.11029074254306079      0.32401298696967007      0.5180217445412278       357228.32317867206       -670162.8206375302       -0.14733868084630297     1.4022807540312572
0.15772580684226287       0.09697678128973533      0.4962395362011237       0.31526249616134194      487755.49766365066       -823830.137957798        -0.14733868084630297     1.4022807540312572
0.13861592941037854       0.08514108897020083      0.619648939956658        0.15913312802364002      581285.1006718259        -942157.569866986        -0.14733868084630297     1.4022807540312572
0.15333508351242586       0.0927039490649043       0.5220788742474546       0.264616201169076        507338.63278887          -862213.9865164142       -0.147338680846303       1.4022807540312574
0.14380704426722213       0.08693680486366206      0.5841209096669103       0.18906344697063449      554359.0928673882        -919473.9593492186       -0.147338680846303       1.4022807540312574
0.14772842941795425       0.09080673709900249      0.5637126737378795       0.23216335512760383      538892.0851155269        -886809.3715873692       -0.14733868084630297     1.4022807540312572
0.24722249592141454       0.09703396853538748      0.010164410806745771     0.6521785683007494       -614252.7445934502       -374692.3052483416       0.8206518129488491       1.1465734175811713
0.24663014282522855       0.09172092793809662      0.07366730149893774      0.5001897562415377       -566125.1305254184       -489881.68969543016      0.820651812948849        1.1465734175811713
0.25306613716281073       0.09411445277689012      -0.3812784402715821      0.620312033055094        -910919.7192939289       -398843.3366938565       0.8206518129488491       1.1465734175811713
0.25076111334808127       0.10009427572259463      -0.04730977299149367     0.7956457195911503       -657811.3181727928       -265961.3228712934       0.820651812948849        1.1465734175811713
0.24468691308204657       0.10152328314955321      0.08063290409437716      0.7450678845552302       -560846.0348840951       -304293.2869515464       0.8206518129488493       1.1465734175811713
0.24831481224507643       0.10601770616124716      0.07628932396818792      0.8286174131717998       -564137.9503498034       -240972.71327380915      0.820651812948849        1.1465734175811713
0.1268950192439158        0.05068046035514488      1.2842208322723232       0.2921407310024975       351330.0042361583        -647558.0267061146       0.8206518129488493       1.1465734175811713
0.12590699105456613       0.04682439024333697      1.3270748703476005       0.25517845093154606      383808.2518129616        -675571.0247120145       0.820651812948849        1.1465734175811713
0.1296840853473124        0.04822907901929846      1.277830147488033        0.2601630955723289       346486.6276972918        -671793.258835171        0.820651812948849        1.1465734175811713
0.13107575611088998       0.052342430368512216     1.2588066764386956       0.2841642182089586       332069.1064960176        -653603.2716571976       0.8206518129488493       1.1465734175811713
0.13393233613351446       0.04980898932450525      1.2448442204536143       0.26507038941326344      321487.23084016674       -668074.1156352228       0.820651812948849        1.1465734175811713
0.13544825932397297       0.05372229705951712      1.233647396895935        0.2886936393586241       313001.3745728691        -650170.5108699871       0.8206518129488493       1.1465734175811713
0.13832154785757408       0.051441322532586826     1.215838695910802        0.2743111358567037       299504.5041355863        -661070.7324241162       0.820651812948849        1.1465734175811713
0.22492031185024566       0.08947407553175059      0.40483412887772974      0.6122611636526581       -315140.18973782245      -404944.93508235645      0.8206518129488493       1.1465734175811713
0.22435121144830497       0.08343546762918105      0.4328612521465425       0.5398496570412457       -293898.97445745376      -459824.2170534884       0.820651812948849        1.1465734175811713
0.23170230027301325       0.08616931305713191      0.33234269915556397      0.5422968465488026       -370080.04389059107      -457969.53940201085      0.820651812948849        1.1465734175811713
0.21796926285558402       0.08651382438444244      0.4998866982295247       0.595579794371601        -243101.68370961605      -417587.42259960173      0.8206518129488493       1.1465734175811713
0.21723239834162866       0.08078800476644032      0.5227538481078694       0.5307025811396621       -225771.11257836936      -466756.6091705064       0.820651812948849        1.1465734175811713
0.21177357132235985       0.08402980638830758      0.5779595461960312       0.5791578442227858       -183931.7804947039       -430033.301368138        0.8206518129488493       1.1465734175811713
0.2103400763577301        0.07822477319721848      0.6039660582273728       0.5169940563892105       -164221.9474358141       -477146.03524923016      0.820651812948849        1.1465734175811713
0.20532523148752943       0.08138934746880769      0.6539986473802402       0.558280468434753        -126303.21467693413      -445855.86115600704      0.8206518129488493       1.1465734175811713
0.20366729241444073       0.07574318709343618      0.6776525959786032       0.5001330266257521       -108376.34399564331      -489924.68397529674      0.820651812948849        1.1465734175811713
0.19894625036717561       0.07894925518800086      0.7240587730966265       0.5372247149106169       -73205.99886073188       -461813.6099840587       0.8206518129488493       1.1465734175811713
0.19720473943468864       0.0733397851841569       0.7448024433505069       0.4811236133327055       -57484.77191419186       -504331.55107465456      0.820651812948849        1.1465734175811713
0.19247728855351487       0.07649402925687748      0.790749135719618        0.5139014596732735       -22662.661393874325      -479489.8545555689       0.8206518129488493       1.1465734175811713
0.19094798924668965       0.07101292064705612      0.8062124439441742       0.46077448723640196      -10943.318820104314      -519753.7606262117       0.820651812948849        1.1465734175811713
0.24022339188821962       0.0959883356210654       0.15717431423838826      0.6448305817015071       -502836.77880960226      -380261.2023390196       0.8206518129488493       1.1465734175811713
0.23928674415075837       0.08898994245138306      0.21516889929086125      0.5342219156226135       -458883.80317310494      -464089.37355452805      0.820651812948849        1.1465734175811713
0.23196677874358768       0.092673350834418        0.29854603178119027      0.6280600305478281       -395693.88518899196      -392971.2790746554       0.8206518129488493       1.1465734175811713
0.24230208901922767       0.10710729943316973      0.12841148305861125      0.8032902422702008       -524635.5729028365       -260167.68681439338      0.8206518129488493       1.1465734175811713
0.2457286120849487        0.11188140686818723      0.12353262318021974      0.8302307808245927       -528333.1665518781       -239749.97309777807      0.820651812948849        1.1465734175811713
0.12392488017428398       0.048581516933497576     1.3237794149065303       0.3232970017180413       381310.68979779293       -623945.2910266476       0.8206518129488491       1.1465734175811713
0.12278394062343778       0.045662938199157795     1.4712639318675815       0.3867401435612322       493086.35600670613       -575862.9594570091       0.8206518129488491       1.1465734175811713
0.12328797200282199       0.051094119927090176     1.2750107459001343       0.32611680987910935      344349.85770074313       -621808.2128961483       0.8206518129488493       1.1465734175811713
0.12047866816334672       0.051438220396765245     1.226598658520189        0.34494663481623156      307659.27192971896       -607537.4523423482       0.820651812948849        1.1465734175811713
0.12166557721703203       0.04856425970244406      1.2988630899898796       0.3970523259041711       362427.0884922277        -568047.5556763249       0.820651812948849        1.1465734175811713
