% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:08
% Dimension:          2
% Nodes:              455
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06553806211726414       0.06168275621203732      -0.03279445085468634     1.3183809156657147       -66617.8409948675        -61035.27613395997       0.0551057194896589       1.3989150652128695
0.06508385394196924       0.060312914768863836     -0.017759068981896862    1.2553366674230744       -55222.81553615929       -108815.29394981112      0.055105719489658915     1.3989150652128695
0.06460133674031213       0.06266312545161468      0.010228841692098678     1.357909566448899        -34011.31872386971       -31077.27534397381       0.0551057194896589       1.3989150652128695
0.06420244199756057       0.06131284887539324      0.025181691777686654     1.2979881264535986       -22678.84251228211       -76490.57711748063       0.055105719489658915     1.3989150652128695
0.06363961030678927       0.06363961030678926      0.051270889952245324     1.3995244971377516       -2906.3432228294214      461.8766824905715        0.05510571948965891      1.3989150652128695
0.06355299757704959       0.0621992193602858       0.05542029609273071      1.3366119278577437       238.41153028540575       -47218.34419143617       0.05510571948965891      1.3989150652128695
0.06563348921839662       0.04385489542783925      0.062156778628629145     0.4375453127019095       5343.861504763791        -728603.5631007206       0.0551057194896589       1.3989150652128695
0.06551091155162511       0.04651829300854898      0.01963338752106779      0.5463141816324145       -26883.79512284733       -646169.7386016523       0.055105719489658915     1.3989150652128695
0.06269206311573318       0.04188949734102131      0.19215319843032197      0.4089789155522601       103865.63672232833       -750253.4836373535       0.0551057194896589       1.3989150652128695
0.06271592852572673       0.04500431353560009      0.15671338790054354      0.5226036518281136       77006.48896968814        -664139.4910858531       0.055105719489658915     1.3989150652128695
0.0595260603234741        0.039774041907640945     0.3128402221708248       0.3648480801327238       195332.00050970903       -783699.3912554207       0.0551057194896589       1.3989150652128695
0.059652090701432514      0.04324364556119944      0.28765644217044856      0.4819252099074453       176245.7001630486        -694968.896366572        0.055105719489658915     1.3989150652128695
0.04632765592088886       0.03653420721564563      0.4585660420455655       0.35648881280735306      305774.7841724907        -790034.7184718937       0.0551057194896589       1.3989150652128695
0.04838571963873652       0.036845199287607225     0.5515206672905566       0.35192145930235363      376223.29889151454       -793496.2274584115       0.055105719489658915     1.3989150652128695
0.05650753352960605       0.03775712678599128      0.4139544974393899       0.3155175055718437       271964.5563485029        -821086.0807169797       0.0551057194896589       1.3989150652128695
0.05668985433051619       0.04114691274210735      0.3990500662750496       0.4210019576001358       260668.77590194266       -741141.4523377293       0.055105719489658915     1.3989150652128695
0.05364611281653177       0.03584518659141524      0.506308749354799        0.26891265706897305      341958.05971941486       -856406.9950564121       0.0551057194896589       1.3989150652128695
0.05101221260875886       0.03686868727975547      0.559499273404622        0.3231893250941538       382270.1303297848        -815271.7569099105       0.055105719489658915     1.3989150652128697
0.053858053533487237      0.03905457140790345      0.48757990190625694      0.3593241670803433       327763.8280534648        -787885.8582434979       0.055105719489658915     1.3989150652128695
0.06257415071003794       0.06257415071003793      0.09935431006074814      1.35341252482815         33535.15197256326        -34485.496311746196      0.0551057194896589       1.3989150652128695
0.04485254266280697       0.03833078940853009      0.4283609439311891       0.17894683959983962      282882.923832116         -924590.3501017252       0.0551057194896589       1.3989150652128695
0.046823083974572015      0.038638904893757625     0.5417634950700004       0.2772298795812412       368828.5265605601        -850103.532791542        0.055105719489658915     1.3989150652128695
0.06127890205534539       0.061278902055345384     0.15904652749038817      1.294021637338634        78774.73039181755        -79496.70259065625       0.0551057194896589       1.3989150652128695
0.0627789184636314        0.06108518949265033      0.08953395242748015      1.2855867556583414       26092.492637968844       -85889.33646596005       0.055105719489658915     1.3989150652128695
0.043307805216257184      0.040067867516886006     0.4199588860271762       -0.16708098977521443     276515.16646274464       -1186838.157208386       0.0551057194896589       1.3989150652128695
0.04539129523592633       0.040291113569278496     0.6366083011527709       0.14551171710393987      440709.5728208705        -949930.183521275        0.055105719489658915     1.3989150652128695
0.059699206654852656      0.05969920665485264      0.23370733488293474      1.2196099965539318       135358.71397160663       -135891.84761191238      0.0551057194896589       1.3989150652128695
0.06186452795363412       0.05912750125951312      0.1305834964121547       1.1930668905628603       57203.14900382184        -156008.3548666322       0.055105719489658915     1.3989150652128697
0.0417193000900063        0.0417193000900063       1.7841253735609992       -0.7537812222081164      1310390.593564251        -1631486.929136292       0.05510571948965891      1.3989150652128695
0.04398899719612539       0.041573314378258765     0.8240562446290038       -0.026141802559102523    582772.747947788         -1080023.0699664894      0.05510571948965891      1.3989150652128695
0.057816804141499416      0.0578168041414994       0.3234416401162184       1.1299231981529907       203366.6103658639        -203863.73949570316      0.0551057194896589       1.3989150652128695
0.060290295065953486      0.05704269628964925      0.20540257646592322      1.09264426214275         113907.08437594323       -232116.7249206378       0.055105719489658915     1.3989150652128695
0.055586196900530814      0.05558619690053081      0.4284958905267226       1.0247987369572573       282985.1972498902        -283535.5377774799       0.0551057194896589       1.3989150652128695
0.05827173510955774       0.05460993628974981      0.303274321966355        0.9778406666775153       188082.189544637         -319124.15207784926      0.055105719489658915     1.3989150652128695
0.04346085592111811       0.043460855921118105     1.172519897704073        0.26067285988609573      846866.618779962         -862651.7781598862       0.0551057194896589       1.3989150652128695
0.05300848412708245       0.053008484127082436     0.5468289266227432       0.9065350542936302       372667.5192772872        -373165.2981782777       0.0551057194896589       1.3989150652128695
0.055873913421359105      0.052079663344238886     0.4170308467386888       0.8631812080852791       274296.0620516492        -406022.3406835392       0.055105719489658915     1.3989150652128695
0.050372671530689056      0.05037267153068904      0.6667123700987952       0.7866422784757862       463524.86510629434       -464029.7168088413       0.0551057194896589       1.3989150652128695
0.053389949496903864      0.04945823490364515      0.5295829895070036       0.7466250391121544       359597.15670480166       -494358.0094450963       0.055105719489658915     1.3989150652128695
0.0456211617747736        0.045621161774773586     0.9269691644150103       0.5236656559911687       660768.4617190387        -663334.6186471181       0.0551057194896589       1.3989150652128695
0.04614456906494165       0.04260741012183462      0.8049661932026558       0.3015459091102876       568304.7667650176        -831674.8837633695       0.055105719489658915     1.3989150652128697
0.048006140476278006      0.048006140476278        0.7812316565685239       0.6720916955857249       550316.8199682663        -550845.3906231801       0.0551057194896589       1.3989150652128695
0.050866782318564646      0.047051619387784266     0.6385133638845031       0.6334056821799461       442153.3830620865        -580164.7728234135       0.055105719489658915     1.3989150652128695
0.04844504285813343       0.04482016020052197      0.7384743412587861       0.5049061612121789       517911.8767069161        -677552.0773327505       0.055105719489658915     1.3989150652128695
0.0715898394796689        0.051321550862056114     -0.4913465711075896      0.7245731954135599       -414145.63434495684      -511070.6757732923       0.05510571948965891      1.3989150652128695
0.07061097661043036       0.052035452050415654     -0.3983271489943199      0.7985003002371913       -343648.0113312501       -455042.7511963702       0.055105719489658915     1.3989150652128695
0.07004347993565625       0.053132887413418074     -0.3486203302751175      0.888264226649959        -305976.1736906128       -387012.4054824222       0.05510571948965891      1.3989150652128695
0.06913249251471039       0.05391068891707378      -0.277656253903738       0.9382509817120143       -252193.8711360613       -349128.4094955177       0.055105719489658915     1.3989150652128695
0.07016927666067482       0.050602594513040056     -0.3426401832568878      0.6795180963695239       -301443.93579362467      -545217.0649368793       0.055105719489658915     1.3989150652128695
0.06818365266555658       0.054999823251993284     -0.20961997079568098     1.0009872533377984       -200630.4865348856       -301581.80120790174      0.055105719489658915     1.3989150652128695
0.06748733999247511       0.05606546437074915      -0.16224952885075955     1.0575734375944588       -164729.34371592416      -258696.22532620514      0.05510571948965891      1.3989150652128695
0.06886845960744149       0.05223029762968565      -0.2611974577824488      0.8204075377064929       -239720.06751679996      -438439.679135764        0.055105719489658915     1.3989150652128697
0.06782981348348605       0.053710219534245936     -0.1939561019179034      0.9202525815471831       -188759.1429165923       -362769.04927636933      0.05510571948965891      1.3989150652128695
0.06809357516787773       0.049983683942342885     -0.1815550528815403      0.6777271646586831       -179360.6274229629       -546574.3774822142       0.055105719489658915     1.3989150652128695
0.066346794670276         0.05679719280752575      -0.09642301779347452     1.0902460254792585       -114840.7026623041       -233934.30215729916      0.055105719489658915     1.3989150652128695
0.06552489675430022       0.05785215444916857      -0.04946320864001383     1.139885716397267        -79250.770503136         -196313.33938037104      0.055105719489658915     1.3989150652128695
0.0646604050009171        0.0589563729816443       -0.002916421955046216    1.1902468283009207       -43973.86009381878       -158145.6255752732       0.055105719489658915     1.3989150652128695
0.0663763564130886        0.05492539820535221      -0.10517752017423321     0.9889701985390119       -121475.57089186367      -310689.29488710675      0.055105719489658915     1.3989150652128697
0.06624488943543051       0.05229691545919017      -0.09426976181636666     0.838575904313279        -113208.79155516655      -424670.2250720701       0.055105719489658915     1.3989150652128697
0.06568403889884039       0.04934401218473556      -0.03406165838595222     0.679671717150991        -67578.2331021258        -545100.6387143454       0.055105719489658915     1.3989150652128695
0.06481899079959519       0.0564134283264266       -0.018594828246336795    1.0645218220980592       -55856.22133697101       -253430.17894405685      0.055105719489658915     1.3989150652128695
0.06426434339953999       0.05772662034796654      0.012494811245136581     1.129299721043656        -32293.984175004403      -204336.260752157        0.05510571948965891      1.3989150652128695
0.06365948314513703       0.05993388796690754      0.04699810344524024      1.2335623823603648       -6144.605572192338       -125317.60394991713      0.055105719489658915     1.3989150652128695
0.06343881825412893       0.058618372957181725     0.054791444778664856     1.1708022192966476       -238.18273211181366      -172882.31909679316      0.05510571948965891      1.3989150652128695
0.06375740698000759       0.054269574951629186     0.03535628878279158      0.953337231788483        -14967.712001184764      -337694.832007944        0.055105719489658915     1.3989150652128695
0.06310457549727178       0.05161522176633971      0.07816444173933326      0.819843020232737        17475.760130565443       -438867.51602343057      0.055105719489658915     1.3989150652128695
0.06267592804913859       0.04834776101596227      0.12333762582994166      0.6656162955038931       51711.64366971063        -555752.9712494714       0.055105719489658915     1.3989150652128695
0.059576124994050836      0.04682231443297694      0.2694035449885758       0.621863097061899        162412.1820095097        -588912.6750976808       0.055105719489658915     1.3989150652128695
0.056675853503581695      0.04464315795315856      0.39324315215178113      0.5455072735712584       256267.82786942692       -646781.2786328604       0.055105719489658915     1.3989150652128695
0.04895998016005034       0.03928070221454233      0.5803250266326276       0.33505938834811594      398053.56637668516       -806275.6652828554       0.055105719489658915     1.3989150652128695
0.053919205411762684      0.042409103950591394     0.4921436194391023       0.4623165765905249       331222.58140692906       -709829.9007459258       0.055105719489658915     1.3989150652128695
0.05140889547443528       0.04033719655795029      0.5552923275532655       0.384593241843519        379081.7673413879        -768734.914643888        0.055105719489658915     1.3989150652128695
0.062811505804924         0.056793684227834276     0.08273914149236704      1.0809847332815852       20942.836696549242       -240953.2565986235       0.055105719489658915     1.3989150652128697
0.06127799136378592       0.05420904489591941      0.15970129330743466      0.9543649736512704       79270.9647553916         -336915.9263046817       0.055105719489658915     1.3989150652128695
0.05943242972500093       0.050923155850314206     0.25684991914977684      0.8031457071514686       152898.03150488593       -451522.0870388442       0.055105719489658915     1.3989150652128697
0.05645228589972035       0.04830908157936981      0.39635194176319755      0.6951838190142189       258623.91945842525       -533344.3163844516       0.055105719489658915     1.3989150652128695
0.0472307733008548        0.04052839509640385      0.6397588721255361       0.28279195178333366      443097.3296964772        -845888.1457210801       0.05510571948965891      1.3989150652128695
0.05376544425742569       0.045927962991885125     0.5087904372615323       0.5949947177639248       343838.8830411671        -609275.7007078739       0.055105719489658915     1.3989150652128695
0.04887606053665611       0.04195997934290744      0.6516047913490763       0.38474680964456437      452075.1230293045        -768618.5285741923       0.055105719489658915     1.3989150652128695
0.0512226802179421        0.04372603991187742      0.5981092812484792       0.4915589400968156       411531.9093829596        -687667.6783663247       0.055105719489658915     1.3989150652128695
0.08180489457023458       0.033884696799492325     0.2662861622759692       0.20341310170171192      -644921.6190566559       -485236.2174229549       1.1172401909152119       0.8436672067846068
0.0831491579260158        0.03444150891285807      -0.10403682002137704     0.27387046997686726      -925582.2532145374       -431837.9391456356       1.1172401909152119       0.8436672067846069
0.08188438320796677       0.03505410495272146      0.2069233662891535       0.31752368149342186      -689911.535328358        -398754.01345660834      1.1172401909152119       0.8436672067846069
0.08262489706894799       0.03568089663035037      0.1547005493917555       0.4242950365747326       -729490.199382662        -317834.0661146533       1.1172401909152119       0.8436672067846068
0.08207781579108588       0.03692197387687416      0.256656856611225        0.45658158684591194      -652219.4837951646       -293364.7133954002       1.1172401909152119       0.8436672067846068
0.08131068269440718       0.036002682887646555     0.26006109155589857      0.38747217477202023      -649639.4798956838       -345741.40170842194      1.1172401909152117       0.843667206784607
0.0815077167401653        0.0381640159286857       0.31351168977648597      0.468098351833709        -609130.3040955631       -284636.37969904026      1.1172401909152119       0.8436672067846068
0.0807842322641046        0.037200279755186964     0.3078543344028764       0.42720452715418816      -613417.9044409796       -315629.0194117978       1.1172401909152117       0.843667206784607
0.0809163329618037        0.039402373786543904     0.34930287555231737      0.47073501945442037      -582004.8558320208       -282638.1002460566       1.1172401909152119       0.8436672067846068
0.08024360753541011       0.038372022608965835     0.34058294403100087      0.4456410902386903       -588613.52347507         -301656.304418826        1.1172401909152117       0.843667206784607
0.08030419562799287       0.040635405307946085     0.3716895388022488       0.46754032827898057      -565038.4362341147       -285059.29497092945      1.1172401909152119       0.8436672067846068
0.07966126831079481       0.039532401206088384     0.3626511547337074       0.45400823322895106      -571888.452910645        -295315.00838807976      1.1172401909152117       0.843667206784607
0.08016643234307104       0.03320602352356516      0.36307065759106383      0.2538786458293282       -571570.5197992668       -446989.3564528011       1.1172401909152119       0.8436672067846068
0.08032929955819385       0.03480068856942292      0.3132887269791168       0.31856460779625395      -609299.2832923578       -397965.1155209412       1.1172401909152117       0.843667206784607
0.0796747094385055        0.041856190413004965     0.3833509503164491       0.45929258146036345      -556200.4777297637       -291310.1029497551       1.1172401909152119       0.8436672067846068
0.07899230637166911       0.040703860409075095     0.37525650119566906      0.4560205926059671       -562335.1043448969       -293789.8800922253       1.1172401909152117       0.843667206784607
0.07903464754409721       0.043052578175764696     0.3850420124771478       0.4460422774969281       -554918.8543871405       -301352.2523461878       1.1172401909152119       0.8436672067846068
0.07834804243893378       0.04191146667643502      0.3778726391193532       0.45366147340059176      -560352.383952685        -295577.81096307543      1.1172401909152117       0.843667206784607
0.07838453464516247       0.044225159450942936     0.3762606849078709       0.42699365089488617      -561574.0529088527       -315788.8384548866       1.1172401909152119       0.8436672067846068
0.0777632227011143        0.04305194192186062      0.3707828590069844       0.4470385679480368       -565725.5913351523       -300597.1830602391       1.1172401909152117       0.843667206784607
0.07815759607015726       0.03237393629473725      0.43584949128998235      0.28491916751835805      -516412.84772476257      -423464.34472441877      1.1172401909152119       0.8436672067846068
0.07828089425534313       0.03425309752488963      0.39737484371564985      0.32985328567615113      -545572.0398446369       -389409.64463733276      1.1172401909152117       0.843667206784607
0.07771491463289777       0.045391541542465975     0.35437977660176423      0.3998148627667777       -578157.1706053164       -336387.1169207712       1.1172401909152119       0.8436672067846068
0.07714694748065432       0.04415422753712896      0.35254579163956484      0.43629371635109826      -579547.112378127        -308740.4985099611       1.1172401909152117       0.843667206784607
0.0770208539292093        0.046559510951205266     0.3131105741489359       0.35975153872710847      -609434.3018806869       -366750.33624270326      1.1172401909152119       0.8436672067846068
0.07640484313940671       0.04524931650629406      0.31621201627389817      0.42388005488052133      -607083.7788097289       -318148.57272382645      1.1172401909152117       0.843667206784607
0.07576598740277671       0.031383299548819174     0.49849120543958375      0.30849840791908056      -468937.9027216265       -405594.0939428611       1.1172401909152119       0.8436672067846068
0.07595112659596955       0.03369024313519955      0.4603584153839096       0.3502803011581142       -497838.00763232174      -373928.4042250989       1.1172401909152117       0.843667206784607
0.07293517374679745       0.030210738139961606     0.5623603552205984       0.3265847895866165       -420532.7079657926       -391886.77468078973      1.1172401909152119       0.8436672067846068
0.07326551692784564       0.032956733797979754     0.5224149751182402       0.37178634967834334      -450806.5398561494       -357629.3855185818       1.1172401909152117       0.843667206784607
0.054508892418165915      0.022578322509540293     1.0293151113715395       0.41187386688330363      -66636.71919582644       -327247.830664054        1.1172401909152119       0.8436672067846069
0.05679947192857839       0.02352711160844706      0.9157685626112261       0.29160590718498547      -152691.45493977307      -418396.5939095978       1.1172401909152119       0.8436672067846068
0.05524626037029571       0.024780388153042163     0.9270178692535618       0.34908065337034533      -144165.82275651488      -374837.5941079212       1.1172401909152119       0.8436672067846069
0.053581916460252774      0.024697737314306616     0.9150050471745601       0.38199899003117593      -153270.10853916532      -349889.42268918623      1.1172401909152119       0.8436672067846068
0.07557413031137451       0.048872802535555336     0.07969305017082624      0.1831804177058146       -786336.934001578        -500570.17775611364      1.1172401909152119       0.8436672067846068
0.07483226510722907       0.05000132097176419      -0.4621353241685605      -0.05524783153731483     -1196978.1915423367      -681270.3417551161       1.1172401909152119       0.8436672067846069
0.07455976804185534       0.04865822515104651      -0.039038499463715313    0.39932209382499695      -876321.2817410923       -336760.5769821359       1.1172401909152119       0.8436672067846069
0.07630415908088276       0.047724996667986644     0.2379309519053524       0.29679343457013513      -666411.4852132951       -414465.0671202114       1.1172401909152119       0.8436672067846068
0.0750036015799383        0.047655986896334476     0.1343780543285684       0.38605066430819773      -744892.2257886948       -346818.7370273467       1.1172401909152117       0.843667206784607
0.07566811055257606       0.046424402297367634     0.25123669671646903      0.40701459070095236      -656327.3182694449       -330930.58220819646      1.1172401909152117       0.843667206784607
0.06966648422071918       0.0288568026070731       0.6326681581776449       0.33709423445528547      -367247.7823536738       -383921.8694426925       1.1172401909152119       0.8436672067846068
0.07014710982468582       0.031908142805871544     0.5937604032525147       0.38861353649105745      -396735.2181676859       -344876.3857110856       1.1172401909152117       0.843667206784607
0.0661471313396772        0.02739903891296869      0.7074092052416342       0.33700023438757976      -310602.9866770173       -383993.110278056        1.1172401909152119       0.8436672067846068
0.06688961036945243       0.030584387410903482     0.6704659542953085       0.39321631864109313      -338601.56287697953      -341388.02603892685      1.1172401909152117       0.843667206784607
0.06279159186044389       0.0260091289515919       0.7778358896112249       0.32696016574999265      -257227.96313895503      -391602.2843383127       1.1172401909152119       0.8436672067846068
0.06375072035037106       0.029105716004653656     0.7444623879744862       0.3843453569679318       -282521.0952997761       -348111.1565163668       1.1172401909152117       0.843667206784607
0.059610712734186444      0.02469156567722658      0.8455940980736217       0.3104230996936368       -205875.32593970964      -404135.4072292947       1.1172401909152119       0.8436672067846068
0.05740452468491971       0.026488314273634947     0.8816687165570022       0.35623490781831996      -178535.06950264162      -369415.5228720529       1.1172401909152117       0.843667206784607
0.06048652902666204       0.027886560252058355     0.8170730133134745       0.37324326444700223      -227490.90509171112      -356525.21796098346      1.1172401909152117       0.843667206784607
0.0525699160153797        0.0267843971396768       0.9119827157967109       0.351536123701733        -155560.67510319594      -372976.6405800362       1.1172401909152119       0.8436672067846068
0.05466255441243028       0.026642333397222134     0.9137499479919572       0.36679422238362536      -154221.32396288836      -361412.82235428813      1.1172401909152117       0.843667206784607
0.07361906186256706       0.04919068448022666      -0.1260701468227979      0.6300691192294762       -942280.8859440861       -161881.86413987854      1.1172401909152119       0.8436672067846068
0.05147669279596988       0.02882967392790534      0.961220208853307        0.32421255654883124      -118244.53031552862      -393684.64427188225      1.1172401909152119       0.8436672067846068
0.053609384187032115      0.02867402917913498      0.9382552339414304       0.3738596210484708       -135649.2411498454       -356058.0931998832       1.1172401909152117       0.843667206784607
0.07214236188088378       0.04820398509785007      0.09772928783302803      0.7058921622063572       -772667.6179124372       -104417.04466349848      1.1172401909152119       0.8436672067846068
0.07363094898424478       0.04767974505026834      0.09313134207641689      0.535385782162357        -776152.3121754518       -233640.53615258387      1.1172401909152117       0.843667206784607
0.05030393588293603       0.03083040763086764      1.0734405854402704       0.3025950002361158       -33194.87484196067       -410068.1725801492       1.1172401909152119       0.8436672067846068
0.05253722500507743       0.030709603799968052     1.002418920871013        0.39295041705588346      -87020.82237915997       -341589.5477135083       1.1172401909152117       0.843667206784607
0.07033378798194018       0.04699553465347754      0.2635466482347686       0.7515210386828669       -646997.8438248783       -69835.8006684222        1.1172401909152119       0.8436672067846068
0.0723809195115817        0.04604855782588591      0.24258739561165418      0.6095410305220212       -662882.456484309        -177439.70599711852      1.1172401909152117       0.843667206784607
0.049056707125850155      0.032778643748156526     1.502582974409699        0.38530329342183417      292043.8513235126        -347385.15498395497      1.1172401909152119       0.8436672067846069
0.051284274651244376      0.03223478035199673      1.0869057570772118       0.43672862613984165      -22989.881386722718      -308410.88878292515      1.1172401909152119       0.8436672067846069
0.06818120968459324       0.04555722781874162      0.4061297715649777       0.7653510836930213       -538936.8491606683       -59354.27673247224       1.1172401909152119       0.8436672067846068
0.07031176534862381       0.04442401558544872      0.3676801439085882       0.6591715815588118       -568077.0791680837       -139825.67015959564      1.1172401909152117       0.843667206784607
0.06563348921839662       0.04385489542783925      0.5399590684650225       0.7567513354671499       -437510.2104361207       -65871.85977767796       1.1172401909152119       0.8436672067846068
0.06816763806924449       0.04269519121854345      0.47818654408404876      0.666919561741835        -484326.41330515215      -133953.6256590899       1.1172401909152117       0.843667206784607
0.06269206311573318       0.04188949734102131      0.6698766939906692       0.7284222530218502       -339048.1518781757       -87341.92408447464       1.1172401909152119       0.8436672067846068
0.0656476302107425        0.040731597398993076     0.5896973443200516       0.6535142758184732       -399814.5320399485       -144113.2328889149       1.1172401909152117       0.843667206784607
0.0595260603234741        0.039774041907640945     0.7903562066142326       0.6847080502455253       -247739.056757497        -120472.07387101527      1.1172401909152119       0.8436672067846068
0.0627097051908492        0.03854825618767202      0.7023754673201901       0.623145808105809        -314417.95940285997      -167128.90789175825      1.1172401909152117       0.843667206784607
0.051117287190192366      0.03415547932887236      1.0813627897674198       0.5654941696202201       -27190.789228390127      -210821.97095046504      1.1172401909152119       0.8436672067846068
0.05364611281653177       0.03584518659141524      0.981757586899415        0.5910272330322951       -102679.64824798075      -191470.9554537482       1.1172401909152119       0.8436672067846068
0.05356553848051053       0.03311078587209322      0.9964268333422418       0.4956419705769851       -91562.10975841367       -263761.6031579403       1.1172401909152117       0.843667206784607
0.05650753352960605       0.03775712678599128      0.891203532744559        0.6358728947555244       -171308.81651348792      -157483.2947895626       1.1172401909152119       0.8436672067846068
0.05950359711613123       0.03651575739803659      0.8088988473960983       0.5869490388216821       -233685.947526967        -194561.7400609282       1.1172401909152117       0.843667206784607
0.05635978105498572       0.03488917278359739      0.9048419777157437       0.5515629813857322       -160972.50254562663      -221380.14938219078      1.1172401909152117       0.843667206784607
0.0801938627278862        0.03635198016654709      0.31692100162273834      0.38933880327939496      -606546.4525104545       -344326.7200233509       1.1172401909152119       0.8436672067846069
