% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 16:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0895029949122601        0.09866004432838796      0.6556519275380785       0.5021086158986281       521751.226077072         399565.3409464824
0.08959808487669098       0.08959808487669098      0.7169093234116193       0.7129655923762002       570498.3128481273        567359.9914055679
0.08200708931415612       0.09659436282393227      0.49121734663366484      0.5740677491058728       390898.34424616373       456828.5996991882
0.11023054702123856       0.13378786192103598      0.8547481617051789       -0.05691431266215635     680186.9751704495        -45290.970964299166
0.10993268534585623       0.13060620868759554      0.8530087650048882       -0.038441205275752864    678802.8072562044        -30590.53919023157
0.08403361143706724       0.10680905631650471      0.5167753915294414       0.34925928339756857      411236.7901508009        277931.7068672809
0.07310570109309394       0.1034948795585011       0.2927577024350027       0.4095555889761322       232969.1773537844        325913.98228232004
0.10741544803547855       0.13605839561504854      0.8448722329957724       -0.072949264125273       672327.9608118235        -58051.17990226733
0.1069691651956945        0.13210049915784414      0.8330384041891018       -0.049926334452329586    662910.8990603989        -39730.11459273725
0.07441751369884633       0.11471974489733724      0.33662273772073104      0.2043182918862548       267875.8633269048        162591.33058895072
0.06362669437739527       0.10957772305421837      0.15019893304168389      0.25404341367573946      119524.513203563         202161.32523216572
0.10377433595012682       0.13885551012514366      0.8415173456496056       -0.10385006503859968     669658.226288529         -82641.25595653981
0.1032195871812628        0.13400239331368216      0.8090949521315448       -0.07534235102062135     643857.3053121789        -59955.53794548297
0.0637559102087183        0.12059585794229097      0.18559552808734514      0.1090923281642736       147692.22855425836       86812.91640373667
0.0536449967156317        0.11479480804688558      0.06528844631663432      0.13628394087955314      51954.89479041099        108451.31427512254
0.0984188072970416        0.13651795290911714      0.7792096999207717       -0.13184884120471635     620075.3772377163        -104921.97409334488
0.09896325440767156       0.1423244173395631       0.8578141557081146       -0.16961570636825538     682626.815675736         -134975.89047265658
0.05326899674962848       0.12493468941953381      0.09081599459801093      0.05797514526343863      72269.07226040153        46135.154725734705
0.04323944626060759       0.11910492816931409      0.02431856519066984      0.06449614988100347      19352.099294988027       51324.4053197873
0.09278271373026534       0.13973465110548736      0.7397861880887451       -0.2590609970206521      588703.143327172         -206154.1911907578
0.09303070956412791       0.14627116110839666      0.9383737198905727       -0.2897444675930783      746734.0799405711        -230571.3212548395
0.04136258183665217       0.12934457219171427      0.03723399465660978      0.025865762852356873     29629.87150328333        20583.320073976593
0.032492283979879105      0.12247401809735946      0.008219965110092502     0.028494118805741365     6541.240396570688        22674.89928490736
0.0864380438540044        0.14293865420120327      0.5460634260353637       -0.4434870096062972      434543.4674761186        -352915.7488794254
0.08667462935312112       0.1501248617668065       0.29400130952188275      -1.368031158062837       233958.80842948984       -1088644.6055471525
0.02977439299944601       0.1317663659827275       0.014748203495003042     0.012560700674038559     11736.247439774506       9995.48800485469
0.021488394167577585      0.12487546814022467      0.0024675118570965135    0.011598982057118947     1963.5835459738628       9230.176646123406
0.07991407958815933       0.15383011856454187      -0.15830617210178774     -0.3449548611902545      -125976.04905977908      -274506.356510038
0.07920882242061066       0.1457892926370176       0.1839515055964054       -0.37884842435518795     146383.95702432186       -301477.99709352077
0.016740423938806454      0.13445142818489614      0.005689305118200568     0.004489237921408641     4527.405161598202        3572.4220295388536
0.010314760017785599      0.1262902979366069       7.104060476789377E-4     0.004086276551757798     565.323170452398         3251.755560263793
0.006782444136629691      0.1329164793154694       0.0026072331559290444    0.001881319486285614     2074.7702227959485       1497.1064788873034
3.879400209700218E-18     0.1267108267952721       3.2733258673151163E-4    2.5300530176911184E-5    260.4829960668832        20.1335222025054
0.07163274947687158       0.15785662702714584      -0.06456110748247562     -0.14860992907025886     -51376.09693661573       -118260.02402033824
0.07193990870502025       0.14885532838003865      0.0505126677219416       -0.21174515086235082     40196.70378352717        -168501.4371774112
0                         0.13603851317746612      0.0030185297461983508    9.750070010383516E-6     2402.069649886959        7.758859188222918
0.06309340916415705       0.15263844303126745      0.019557581116034128     -0.10415252322916059     15563.428547687692       -82881.94453707179
0.06206164084539883       0.1618589454728419       -0.027259507334829375    -0.07217804406388252     -21692.426692939367      -57437.46247735769
0.008074658687563425      0.14069657549873693      0.004472759089320883     8.846450661969544E-4     3559.308591623114        703.9781758355111
0                         0.14536619955966015      0.004061337352907567     -7.924775364848772E-6    3231.9095763949626       -6.306335861042801
0.053711761768060855      0.15605287265966894      0.011078906633256967     -0.052946024567478135    8816.313773682172        -42133.10763489537
0.05193691105092201       0.16538598116071476      -0.01167042334946068     -0.03712753643844783     -9287.027820208705       -29545.15474501718
0.043897986896929975      0.15895045112868217      0.007008811218149007     -0.0271929073099174      5577.434752831715        -21639.428077065444
0.04161095820476248       0.16828099610854816      -0.00495959742490774     -0.019656462229875354    -3946.7222295995093      -15642.115637919009
0.0076280217060848525     0.14884732463547193      0.004509932403892201     -4.3308022160806216E-4   3588.89017544879         -344.63429012128273
0                         0.15469388594185418      0.0034732959157144755    -1.064425448938528E-5    2763.961069034249        -8.470428587568827
0.03401405252339959       0.1615570103897896       0.004247668778813489     -0.014125625535313971    3380.187413826408        -11240.815641051595
0.031125755413194657      0.17053197015211452      -0.002050971752074219    -0.010390670483601707    -1632.1114624222857      -8268.63284752133
0.00868191183237414       0.15823862340334272      0.00324569121177236      -0.0016088071403492776   2582.8390005174742       -1280.2480443406207
0                         0.1640215723240482       0.001797925005091421     6.826753811798727E-6     1430.7432593441038       5.43255807209603
0.02443167936139859       0.1636840377123595       0.002624537159422594     -0.007431038873973323    2088.540311252338        -5913.432845504431
0.02052142644106754       0.17213028946361397      -8.061048806242832E-4    -0.005231299058969474    -641.4778820092844       -4162.935520134863
0.01474464954714282       0.1655334969751655       0.0016692369988153283    -0.003592971147575688    1328.3365977666988       -2859.195592616152
0.009838591087305995      0.1730698345160718       -3.195778956926077E-4    -0.0021167940961638056   -254.31200901192315      -1684.4912195610525
0.006643372201880873      0.16690262869964992      0.0012054729102413343    -0.0014833551949367705   959.284862141405         -1180.416558176145
1.819684597729291E-17     0.17334925870624224      -1.9446096358626485E-4   1.5365658907899027E-5    -154.74711796583557      12.227602845280723
0.1179403144805919        0.12314253252483759      0.9329035805939876       -0.01815975014429109     742381.0813983075        -14451.07000388843
0.11668584552911263       0.12178000171613157      0.9329472744330497       -3.7537580184875276E-4   742415.8518506545        -298.7145719065641
0.11618099945631155       0.12400773579145952      0.9158786957947507       -0.013425172068307125    728833.1085414644        -10683.412482651616
0.1150287170670965        0.12560097578171192      0.9000386734800521       -0.018431321385077484    716228.0192911132        -14667.179530752202
0.11490118046721277       0.12051449531582417      0.9265798404105091       0.021284016354541736     737348.8088531601        16937.2820583703
0.11452243951055072       0.12264544684048312      0.9109942824726383       0.005783684860615105     724946.2159198738        4602.510174263269
0.11433316683549657       0.1242812175484933       0.9012667784860119       -0.005891563050317319    717205.3142027854        -4688.356909977831
0.11312723467127778       0.11934994127900993      0.9175167999194184       0.04280174644409527      730136.6703851648        34060.54759771858
0.11325225916984336       0.12546966938906345      0.8881143402369639       -0.0100226617682278      706738.936397551         -7975.7808167580515
0.11406315933568033       0.12672621928127223      0.8889418141416527       -0.021926840796193628    707397.4192086048        -17448.82549551623
0.11268671249670059       0.12161424805422927      0.9007898662097665       0.0241545537587614       716825.799471857         19221.583144428983
0.1126852001328029        0.12368279881917998      0.8910609441489824       0.006319633076147259     709083.769287209         5029.004212979383
0.11114239352238597       0.12032538734328677      0.8926904960747075       0.04413013146574229      710380.5255072294        35117.64281034037
0.1109346411156347        0.11805865759479418      0.9026007785784526       0.06884480806236291      718266.8777467702        54784.95754668912
0.1111742259738756        0.12535901004413563      0.8723141260526478       -0.0018237213634987766   694165.5254508279        -1451.2713491156076
0.11250724231637527       0.12715938204000998      0.8768728018544719       -0.01963114977646478     697793.2043898966        -15621.972627508629
0.11019161921097007       0.1227120744236743       0.8728804931646847       0.025095143330645334     694616.2260782548        19970.080543359076
0.10877176011734671       0.11989201536472623      0.8698795974129739       0.059737589941724234     692228.1891153135        47537.663638110505
0.1085299304567455        0.11672388378248777      0.8825172440932469       0.09726377770021387      702284.9088063851        77400.05502390147
0.10831339604165122       0.1254205697476567       0.8471319664042082       0.005258386484018711     674126.1995219357        4184.491008095948
0.11024278284075999       0.12776189770066385      0.8588099368273617       -0.018506940008918702    683419.2331125649        -14727.354919622885
0.10671033812900052       0.12256104106107552      0.8379636710485473       0.03803884085699849      666830.3018940364        30270.34775938629
0.10561369611263763       0.11898845156611396      0.8368620020328398       0.08303579187505598      665953.6215465311        66077.783652325
0.10515610454288866       0.11505799587188056      0.8480259617098002       0.13572819336955333      674837.6183818654        108009.06445848511
0.10493930932729494       0.12575416739897652      0.8130767701748157       0.006973424569338603     647025.9354325744        5549.274952443549
0.10733296177624171       0.12855288394626044      0.8343101387539865       -0.021555163659562126    663922.9132719102        -17153.0542278705
0.1010402102002849        0.11328119852960866      0.7972741526442411       0.1801486052654562       634450.6119636663        143357.70509554
0.10291464044025292       0.12222365086363055      0.7944779673405705       0.05067622238030444      632225.4783992659        40326.856445247926
0.1015540820867093        0.1179616003138541       0.787157380780021        0.1103665405031174       626399.9407120481        87826.90236511505
0.09685176534856697       0.11138614722390418      0.7386844401602294       0.22737525550667045      587826.4001828494        180939.47925334648
0.10066860838944681       0.1261848178967295       0.7635443301938419       0.0028683152537626283    607609.2721007012        2282.532754911032
0.10369591118717643       0.12958204087850653      0.8011699469405581       -0.032910880662514984    637550.7865613067        -26189.646694733656
0.09654058184793045       0.11650966498200062      0.7168687868363431       0.14614139400018508      570466.0548664712        116295.62622734856
0.0981065347411788        0.12175674388444131      0.7305352552274921       0.06396691740834949      581341.4848617738        50903.25549944917
0.09085638093556926       0.11258464497097855      0.6322913877016653       0.2265689967029121       503161.49913577037       180297.87888319898
0.09544582333725661       0.12658433747008457      0.6908751462526056       -0.00722535843047753     549780.9729271914        -5749.757549105988
0.0990485690234711        0.13089442936414233      0.7526601088932252       -0.059591956556668185    598947.883992205         -47421.77227255611
0.09153760191503894       0.12104418097270524      0.6285725330876686       0.0813116284122835       500202.128663482         64705.73796333161
0.08445410583628091       0.1166371693272796       0.5117031834165241       0.16572785915954535      407200.45518299285       131882.03996639544
0.09047072752013932       0.1271310851919611       0.6095523845461593       -0.02199228282681955     485066.37536986545       -17500.902608816665
0.09284289843426474       0.13249476751052794      0.6660352668977978       -0.11148868602771375     530014.0250015716        -88719.87740065483
0.08521637412756981       0.12498159245499989      0.5161727740689083       0.01767621421618541      410757.2424126142        14066.2843382857
0.07948831031788114       0.12213291363994155      0.41864221375750976      0.07701977581285269      333144.8885322077        61290.39018222552
0.0873882085197739        0.13034230553025788      0.5540327097077163       -0.08361793541839957     440885.2219229009        -66541.03876488582
0.07264608266445449       0.12396777887527755      0.30477806336680396      0.05793136848131981      242534.67665400877       46100.31826940036
0.08640416054078223       0.136035155301303        0.5361660150060682       -0.21315026781232374     426667.3580304954        -169619.59371846318
0.06152142375823341       0.12824391723543602      0.15891784630838454      0.02719700309735863      126462.80392748755       21642.687401151074
0.06717460730840824       0.12794078046890311      0.22097732250992902      0.017190976533809472     175848.16594333577       13680.144459662773
0.07963751751616253       0.1309799292755935       0.3984728106027948       -0.0820469077623654      317094.58747577696       -65290.85467892624
0.07143773207850598       0.1313882228381468       0.25953073933353704      -0.0444627946029817      206528.00024613302       -35382.36772372092
0.0811198403801167        0.13920001478209615      0.36855687736430814      -0.2830297504983358      293288.24421521556       -225227.91916937986
0.05727749939569982       0.1325410424022529       0.11456353585308218      0.0018898505001563842    91166.76514551805        1503.8952440228963
0.049889244325148546      0.13421091367480975      0.0701970058705174       0.005361081470964042     55861.00237271819        4266.213082111483
0.06459231915472886       0.13478141129459015      0.16365857718541196      -0.04485024027048139     130235.357692224         -35690.68718953149
0.07313813374877583       0.1392712142763696       0.21627156844551396      -0.16746450332316035     172103.44584170362       -133264.01748155052
0.03741602678823208       0.13658253488424132      0.029466126455223545     0.006034869000761838     23448.398395598477       4802.3961619164675
0.043067219007516824      0.13715728771370156      0.0424547705540712       0.0023252562305702594    33784.43295756338        1850.3801152524234
0.056909825714241295      0.13941544134878803      0.08887112805290336      -0.03704175079638797     70721.39663886187        -29476.888700116473
0.04744934461979029       0.14187244918832875      0.047517553227335495     -0.01698166098268798     37813.267398813434       -13513.576436527825
0.064027231470661         0.1438985151788953       0.09305788217551615      -0.10159998263912191     74053.10970948287        -80850.69727533501
0.03240924726227251       0.14057372907188434      0.019961569521433943     0.0010902939930141026    15884.912306043654       867.6283920579741
0.024546855290292         0.14113684614911493      0.01178857369367674      0.0015993003330872946    9381.04887675868         1272.6827674967883
0.03921889746776103       0.14377596862941372      0.027703643980948208     -0.008268051386099087    22045.8594061297         -6579.506239177333
0.05521061136021099       0.14733760142368588      0.04760645433595511      -0.05479207643107733     37884.01265322924        -43602.149031374465
0.04607211374204586       0.15014790570315473      0.026163258882678102     -0.02852000262891088     20820.059892855792       -22695.49697692508
0.015304007534170109      0.14464288322687852      0.006521661008371157     1.617587903505034E-4     5189.772933259722        128.72355536424098
0.030980987239788548      0.14741226351790435      0.014970331467678772     -0.005558067868674993    11913.011264026123       -4422.969876699303
0.021900217574406168      0.14958400356997548      0.00839613087467017      -0.002941345121779923    6681.428657751181        -2340.6480773525377
0.036944080339522005      0.1528980911891489       0.014315242920860073     -0.015162632791294742    11391.708362080712       -12066.039795109105
0.014401034541529708      0.15140443730266478      0.005461759362229679     -0.0017362844426268866   4346.330002386455        -1381.6912582881268
0.027818613690309385      0.15541813816580957      0.007985811114956104     -0.008084018802156338    6354.90656771732         -6433.05776205502
0.018640665103341437      0.1573734226156796       0.004739526095938653     -0.00417592640673152     3771.595030408346        -3323.0966480964903
0.17274129845696667       0.014505492111776895     1.6769101816769234       0.19734108292319555      1334442.7226750532       157039.04411167093
0.1668527715828434        0.010962449590734223     1.7532510884803685       0.14491973279481615      1395192.886064483        115323.45912925822
0.17319720195412128       0.0072591135317617485    1.6662749847015899       0.09842228285413379      1325979.5018281515       78321.96413312045
0.1678988951159414        0.005270871867029136     1.7370966443420452       0.07015597641442         1382337.587876903        55828.35216896683
0.1733492587062422        0                        1.6631821210979116       2.289326996068312E-4     1323518.2791739795       182.17885388899595
0.1648886334598824        0                        1.776257139108859        -1.5859875849005195E-6   1413500.5194572164       -1.2620888190964858
0.17198234802442738       0.021726423129645425     1.6991553678193563       0.2976726915218521       1352144.8793478906       236880.4013958584
0.16585451065399312       0.01762893781624903      1.7730389016323371       0.23029756873909232      1410939.5274450562       183264.98223436045
0.1601917023252528        0.007222021680961969     1.8381821551520552       0.09390890345881742      1462778.8814788144       74730.33092905188
0.15532574191091847       0                        1.90136704631521         -2.3959793727383464E-4   1513059.8202655117       -190.66598035876328
0.17092168211345873       0.028909238618639217     1.7481192636783438       0.4017546794921892       1391109.109642864        319706.2157574101
0.1648252061049839        0.024239378074806993     1.800826072011702        0.30833439038358706      1433051.855047119        245364.7117738702
0.15040761893777208       0.006894105414366462     1.9645868250405634       0.09140871173827571      1563368.521692091        72740.74157404368
0.14578743687236967       0                        2.0290987904349764       -4.139181036493375E-4    1614705.5125975616       -329.3855611550777
0.1695611614924946        0.03604133747962         1.9232968981568075       0.41281276763218         1530511.0418748278       328505.9627005371
0.1635439200914532        0.03101089070380161      1.840957855466627        0.3608422458831904       1464987.7136068437       287149.1355434544
0.16790317297700544       0.04311020758773333      1.8144769543735226       0.34847723466914404      1443914.882074368        277309.37226294336
0.16247056114029612       0.03753485903551223      1.8607167367066566       0.37799505519382887      1480711.3317034256       300798.90749195835
0.14099458360053924       0.007893576119879975     2.091784146931026        0.11401454090102016      1664588.934326682        90729.88884375217
0.13624913183382087       0                        2.1685202041502216       2.3211079073631605E-4    1725653.5484257687       184.70789845326604
0.1332244259732806        0.006715985569048334     2.211344779039943        0.11008477452342355      1759732.2623233106       87602.68012279802
0.1267108267952721        0                        2.3305166163834703       0.0012291103438830152    1854566.1972761385       978.094934171806
0.165950625242221         0.05010344774284087      1.7839162066945786       0.42208815485610324      1419595.4117859274       335887.0813294311
0.16037642811801495       0.044496982441682424     1.8461827491621845       0.40327014110229853      1469145.5519007314       320912.1817889846
0.1262902979424375        0.010314759946397741     2.3187735054842586       0.18800251430252632      1845221.326541709        149607.64732475908
0.16370694372035338       0.057008789425357184     1.800203157104517        0.49844931020810396      1432556.1551140987       396653.35800182633
0.15841321003078854       0.05121330259954845      1.8407570726312057       0.4461653737058251       1464827.9357031167       355047.1233086241
0.13488433605698175       0.015938420859966593     2.1582283996209504       0.24632394752250814      1717463.5906049237       196018.369250579
0.12487546847331937       0.021488392231864724     2.2773215611115245       0.38932596394755054      1812234.9173032546       309815.7581813485
0.16117606459121056       0.06381411831948781      1.8879581242834718       0.5789964678902518       1502389.339151087        460750.7494874072
0.15647962914966634       0.057881442052561835     1.8613908381826476       0.47681479170105256      1481247.764613673        379437.1551927748
0.13399880818108723       0.02850727149376303      2.096678914913594        0.4143134279169073       1668484.0669252495       329700.1502116173
0.12247401849947867       0.032492282464160804     2.190744321320277        0.5781167604506484       1743338.9389431078       460050.7005499692
0.12259046523081917       0.12065727981705822      0.9813695700790822       -0.03919957840700823     780949.0903902706        -31194.03335296842
0.15836242787679966       0.07050749556585538      2.217189933211547        0.36300846578651935      1764383.6882210348       288872.9585706486
0.15422734003363828       0.0641486052009453       1.9138605070514696       0.44746970077883436      1523001.8004280126       356085.07381401403
0.15516460587899372       0.0772910769521307       1.818916448432729        0.11731926120944867      1447447.7191961166       93359.70170686503
0.15089390576830386       0.07047626127956742      1.8764614548161405       0.3253458281702336       1493240.58027699         258901.98383809548
0.12135719940360977       0.11913683450424663      0.9875919925828941       -0.01810544710937871     785900.7368877102        -14407.85702173245
0.120020768026231         0.11719647511060338      0.9955405380706671       0.0091267119972152       792225.9884115594        7262.806642664519
0.1312533841273645        0.040394612295366034     2.010659676359253        0.5452389740664237       1600032.131840628        433887.3894451253
0.11910492871123979       0.0432394447678498       2.0476755139689335       0.7401444589154055       1629488.399481966        588988.2461923151
0.12397938304696017       0.12115724523650573      0.9842022534350093       -0.0550234248696593      783203.2681818204        -43786.25026925901
0.1516763699226727        0.08392999643205164      1.684349056066165        0.16528087491976215      1340362.3908254905       131526.34121016707
0.1477741609749384        0.07620248107438372      1.7731369613703105       0.2680655480068568       1411017.5609051401       213319.78518964513
0.11844880678583285       0.11545820454477775      0.9978300586710246       0.03927787016234638      794047.9310158476        31256.335952295456
0.12570735902336666       0.05141306604619358      1.886928854695635        0.6566893678378347       1501570.2724376952       522576.79483641655
0.11479480944486548       0.053644993724097575     1.8378951981044402       0.8543154427355514       1462550.5283158992       679842.6283555202
0.14790423803829822       0.0904118458185323       1.6250870037868486       0.2011372123756439       1293203.1480353728       160059.90794654036
0.1444505677406036        0.0830693735202899       1.6658661341763077       0.24893445757275648      1325654.1489177297       198095.74714301946
0.1439179948528468        0.09663113500078341      1.6458332155733364       0.21646278960389498      1309712.4588166273       172255.6148046041
0.1414258353624487        0.08877813937694519      1.6072402398219665       0.22848652729067287      1279001.1445193465       181823.80124105918
0.12364031901333747       0.11916009824488753      1.0021892430188573       -0.04053336716862036     797516.8596998794        -32255.428725223366
0.12570727524993203       0.11936350549159276      1.0114242007125969       -0.06371292944953412     804865.8055308955        -50701.13830379272
0.12489932516744531       0.11672762096663093      1.0369400013730268       -0.0389729259639096      825170.6345411697        -31013.669069553416
0.12786269591484908       0.11705168297547242      1.050216521506599        -0.07810050696295517     835735.7535727551        -62150.40870568653
0.11689740502261677       0.11363199077742601      0.9990033759425282       0.07197285393474565      794981.6272337219        57274.177360728696
0.12206753937441653       0.06282432246616601      1.6955376759942298       0.6770058786112777       1349266.0116651305       538744.1604162826
0.10957772313593112       0.06362669423666982      1.5731372634648288       0.9081879837202139       1251862.8582124242       722713.034328669
0.14024249625564927       0.10189213776336177      1.7875035447698788       -0.11880931493497669     1422450.124722056        -94545.44878631644
0.13769346034293545       0.09535631499908699      1.5684916567500498       0.14874453745596009      1248166.0018508339       118367.1419701681
0.12671689196113162       0.1133329252282107       1.0943111530904222       -0.03828485563995148     870825.1464746626        -30466.12010328953
0.13049508459580528       0.11410958938817231      1.106718117436897        -0.10198482600997649     880698.2949971943        -81156.94589927327
0.1336281600613311        0.11042409308039144      1.193524832835006        -0.14275146917210846     949776.8842430966        -113598.00976185687
0.128978484230965         0.10950840866800146      1.1754478823670693       -0.0411836995836449      935391.704128099         -32772.94681774359
0.1370010713189396        0.10621050772624387      1.3290664226692763       -0.21361765128827104     1057637.4543263877       -169991.52567104562
0.13162389109454134       0.10498433673070218      1.301556252334792        -0.03688889770547254     1035745.556356222        -29355.252075186156
0.13455699809750657       0.10024928305797894      1.459268185703433        0.01897731292174471      1161248.7252572165       15101.665790486848
0.11529805938755126       0.11152463356368057      1.0001099595312672       0.11028038550061275      795862.2184741829        87758.3423925115
0.1157943195713066        0.07394394424635874      1.4520643306923273       0.6661822874280781       1155516.0795855424       530131.0202222222
0.10349488092142477       0.07310569916361896      1.2755193028930474       0.8959703576899415       1015026.010322785        712990.5564508388
0.11324677584969257       0.10873168694127536      0.9992483180315516       0.16389817395485304      795176.5459549185        130426.02274325099
0.11069374446114806       0.10527248407997616      0.9938850253330367       0.2352015748637962       790908.573233832         187167.4663128582
0.10776061135852294       0.08310083972126385      1.1868489502644906       0.6433381201457012       944464.3856901036        511952.20950317994
0.09659436260634081       0.08200708957045233      0.9746368292317947       0.8227209665204377       775591.3454582581        654700.5430353469
0.10763072783416822       0.1010106746698663       0.9837741549096167       0.32898698025128587      782862.5981995873        261799.52059933948
0.10354433668209478       0.09606138829010831      0.9579270017638205       0.45204755064404206      762294.0872595537        359728.01098791603
0.09998299105701784       0.08935957377117298      0.9559893990081529       0.6195075892392666       760752.191977989         492988.47555186384
0.16131918431068087       0.013806347651958758     1.8257246421436122       0.17787811799339384      1452865.507609188        141550.9087326602
0.15909877803937772       0.01953872729196096      1.855957063412408        0.24459348770204672      1476923.704042015        194641.31307933724
0.15464907095873082       0.013620377242645202     1.9075922259403484       0.174598512053066        1518013.6608103905       138941.08124867664
0.15740163430131587       0.026280037255997393     1.878500495930407        0.31184658269086796      1494863.1976395056       248159.6256078356
0.15154383894902473       0.02091033180149147      1.9383321056332659       0.26071449043792594      1542475.6798262808       207469.99944440296
0.1453220798509046        0.01499479561797249      2.0205199652565518       0.20172777416879561      1607878.7004322242       160529.8620894469
0.15604539675008583       0.03318546190094629      1.8903540749241323       0.3628192052920669       1504295.9760904138       288722.34985452803
0.1565870836251155        0.03989274304704879      1.8760133387723896       0.39583268310836545      1492883.9808597814       314993.6407701207
0.15025043448649697       0.02807527801819364      1.939778214303125        0.333026727739438        1543626.4565415613       265014.2495072519
0.1528367401803389        0.045606810945244255     1.8771399256694081       0.43091567702947176      1493780.4902271964       342911.80027515563
0.1511288937741368        0.05218234298960412      1.8674712251666203       0.45582957586085926      1486086.3828357274       362737.65102868923
0.14254103605732255       0.022952775382179123     2.031803458854304        0.30437638321387867      1616857.819339364        242215.02974460888
0.1479610979586123        0.037787235244875386     1.9273987944164546       0.4104008857169278       1533775.2272036925       326586.64805570536
0.14292650362529014       0.030507196523198502     1.995144091912411        0.37911340430042995      1587685.2220422546       301688.8614340482
0.14929135952728026       0.05900783803764735      1.8644962903835258       0.45496841625198153      1483719.0049552002       362052.36198596936
0.1457680323233633        0.047030046871963604     1.8969364421214798       0.4611113777068187       1509534.0574739326       366940.7753897709
0.14572579436052774       0.05416955323687643      1.866470412079277        0.4700001867972056       1485289.961085919        374014.26491444715
