% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 00:36
% Dimension:          2
% Nodes:              253
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03478516463329533       0.10970809642948665      3.320334100185352E-4     -5.360481875060132E-4    264.22379238053963       -426.57359388516585
0.05343585495833238       0.09912095344342947      0.004145745238659623     -0.001625734936049538    3299.079237661842        -1293.7187561473515
0.06074727618173914       0.09619046839371465      0.00910529013564169      -0.004695045455282707    7245.759666866245        -3736.1984612469046
0.06913495800252731       0.09092584513828125      0.02503340169067327      -0.01565423556790224     19920.9481073783         -12457.244854783028
0.04256207903296325       0.10670832435786853      8.966593870263608E-4     -8.944699227875782E-4    713.5388685749709        -711.796548293345
0.07718909378601026       0.0872469525497471       0.050091467178148885     -0.05236601403515634     39861.52304063914        -41671.549918573495
0.07942794404322238       0.09058351933796234      0.023595802401926935     -0.0641024020730063      18776.94294243144        -51011.07076991555
0.07503295356069568       0.0899311506603276       0.0328803972074802       -0.039077903429532754    26165.388731977127       -31097.20748238933
0.0732282096747063        0.08577735671648301      0.05345796979655431      -0.023741482046666474    42540.50070389431        -18892.871120272288
0.05010698097266136       0.10532470668512728      0.0017645345956559344    -0.0019040914637812685   1404.172015776504        -1515.2278427993572
0.08372043182704843       0.09255090996235717      -0.007799576931147981    -0.08281747150379654     -6206.706113088582       -65904.049821007
0.08067384829451409       0.09453689265529942      -0.0019118503960541232   -0.05765355002971555     -1521.4022049210575      -45879.237370125586
0.057686982544087995      0.10361828548555953      0.003017364259194862     -0.004500449316635106    2401.142184798386        -3581.3437743850977
0.0636808503819851        0.10246908709543318      0.0035005978693060263    -0.008753450440698054    2785.6872733850532       -6965.774533735125
0.0751000279898009        0.0948422127609639       0.011309006894603566     -0.03495369832544528     8999.421743682413        -27815.269339187602
0.06894613159195213       0.09839282688726168      0.007507724185867035     -0.01664485549509029     5974.457077756571        -13245.555145469583
0.09104997710839366       0.08755967173936868      -0.0524157981802069      -0.21153560604284102     -41711.16688243551       -168334.68670828975
0.08928367404453655       0.08410974829670367      0.04689282030824854      -0.23482332090145389     37316.12073788885        -186866.46137360384
0.08610219076133716       0.08104640571693511      0.1359277752429105       -0.17371283518825276     108167.88666696679       -138236.2819935908
0.09258244776243016       0.08982587051957665      -0.1102162036742275      -0.17384940993662812     -87707.26811788212       -138344.96472511816
0.08345480953521461       0.07752668094473703      0.1975335544530569       -0.10080005435478386     157192.2080885804        -80214.13457247791
0.08077280119731203       0.07414371244032138      0.2243561702724138       -0.01537279754147918     178536.96756010802       -12233.283589386738
0.07734316110059487       0.0710789638231335       0.20499251524608458      0.07892030700628436      163127.86049127538       62802.78485190049
0.07590983019502663       0.0666235519899849       0.21185339986402543      0.1841483299897582       168587.57899591757       146540.58489993765
0.09455058988089106       0.09067075577701748      -0.16137183693393956     -0.15444599499247796     -128415.62761927885      -122904.2177189949
0.09642871841269375       0.08867075202841927      -0.2334928267508316      -0.21543727796055248     -185807.6877694719       -171439.5385684228
0.09382634990101253       0.08797324336423745      -0.13222692967169314     -0.23478453912601993     -105222.84733557185      -186835.59981729288
0.08307856303260314       0.0676729436073287       0.3738729885803478       0.07385050977045723      297518.67110551044       58768.3683991229
0.08081120882931199       0.060585052014051545     0.4219195199740744       0.31281945740832245      335752.885954168         248933.81470929566
0.09826455012159865       0.08663185435738881      -0.3577043386460565      -0.3185514277415129      -284652.0683046859       -253495.17177021247
0.09554998290864114       0.08591805182928225      -0.17549110504756216     -0.3442142500973239      -139651.38418489293      -273916.99692829506
0.1000572797511435        0.08455495709183117      -0.6208064699139016      -0.5486375289007186      -494022.09195113735      -436591.87345135974
0.09736460140071165       0.08399916852678442      -0.23647957199095895     -0.5302636635548568      -188184.46411308422      -421970.4159838659
0.08870023113553993       0.060909267803957        0.666575945687368        0.15412870096499218      530444.2835114968        122651.72315455542
0.08558449047299349       0.053631100962763106     0.7359967965507129       0.4572739846621072       585687.6413542299        363887.07503150945
0.10180612095086317       0.0824409712275287       -0.5618463767497738      -2.2538617241582966      -447103.14058998926      -1793566.1722270737
0.09902821545210767       0.08186731820413155      -0.12527031887670165     -0.9442287359994629      -99686.95235962515       -751393.3537186338
0.09336141031452881       0.05335800958465832      0.9768684317691777       0.2756066867366646       777367.1983324626        219320.8327165984
0.08976141347239842       0.046302145214202874     1.073922117299125        0.5501976522361333       854600.0673193497        437833.3801546811
0.10379460640705698       0.07992296091114331      0.997266342164619        -1.1645437830600773      793599.3396733627        -926714.4976047355
0.10067663909745866       0.0793449826348901       0.47192277450585807      -1.064087209427953       375544.211601246         -846773.6963065978
0.10597966177050333       0.07700202134366176      1.0471086534024872       -0.9115295310027882      833262.59071652          -725372.153166654
0.10260025356356955       0.07635271256123749      0.8049220505766468       -0.8760442897473938      640536.6157646895        -697133.8954036315
0.09781088967162467       0.045524248194028415     1.2571022407707866       0.3542579155274559       1000370.1779528433       281909.4919281286
0.09331140694757241       0.038652054712065946     1.3739862464185595       0.5653311405854612       1093383.5142889635       449876.2275397768
0.10808886582690515       0.07401214146512262      1.134310447730398        -0.7824577931732587      902655.5737853692        -622660.1277215
0.10455771311803616       0.0734581234449787       0.9786283812132927       -0.7159907053193629      778767.7216005763        -569767.2997971461
0.11011374447096581       0.07096452126649534      1.2625087711683607       -0.7274129572048557      1004672.5581415958       -578856.8390412306
0.10652466771016393       0.07033085033634368      1.1364265105234714       -0.5986811204830323      904339.4830524217        -476415.29830334574
0.09621066816087458       0.030732838008196994     1.6054806076074566       0.5091305641544557       1277600.8736945314       405153.2298217348
0.10234578833486449       0.03725114222451675      1.478911905085664        0.36282584206873114      1176880.7004591771       288727.63123358955
0.1039917076223911        0.028445806384080057     1.6309932371312588       0.3516352745651392       1297903.1791944583       279822.4605625886
0.09843927373922445       0.022598880186726997     1.76849382775136         0.40406094916962326      1407322.6725706793       321541.48685374303
0.11205271808102635       0.06786153822788006      1.6645926064731313       -0.5379369245490917      1324640.7077721048       -428076.6030681995
0.10822020195388675       0.06732123003955817      1.282173799442951        -0.4689737852386313      1020321.4904213104       -373197.48050622555
0.11385863443290051       0.06478588862611313      1.5188303894784123       -0.19163424591861286     1208646.8210183897       -152497.68751817555
0.11000726347705574       0.06411870848319706      1.3855563790185068       -0.2867733143186289      1102590.733266515        -228206.95260327798
0.11558015066296258       0.06166221511368925      1.47755317199321         -0.15302590971886523     1175799.4550191436       -121774.14976445756
0.11203618080788716       0.06130357449303827      1.4193815505375078       -0.17334308201629567     1129507.9495074165       -137942.0417683864
0.10563832515557499       0.020137996886127964     1.7311793154618638       0.2779934331838238       1377628.7271709964       221220.14519146047
0.09998186210143359       0.014304798171589786     1.8694304014856513       0.2663342922701502       1487645.4458135394       211942.09564837985
0.11721599066093064       0.05849283317960106      1.49706150020387         -0.12994662697877973     1191323.689350072        -103408.24010895721
0.11374438960800784       0.05823652813772403      1.4495254326533848       -0.10740174561299881     1153495.688721022        -85467.59355503523
0.1187649418257463        0.055280092195356414     1.5640323062259798       -0.1184235895386751      1244617.3634564083       -94238.49826882903
0.11532523087047078       0.055297432825179293     1.501038858740684        -0.062446150882403635    1194488.7707079852       -49693.0679499843
0.10636700830466808       0.011108169236390431     1.8019575612644734       0.1660558846732141       1433952.2655852889       132143.07437619864
0.10078632082526813       0.006566394330690885     1.9170369778870981       0.12424836176493875      1525529.5556034006       98873.70472980027
0.10516480657089806       0.004012033397374285     1.8510647545155279       0.06552412111251724      1473030.5283216604       52142.43883404571
0.101                     0                        1.9289912263807332       0.0014000304639914362    1535042.4442969551       1114.1088441173843
0.12022585596460152       0.05202637367315626      1.7753395073822338       0.04620772506909474      1412770.2913310647       36770.93926888859
0.11667098682833271       0.051990036957454897     1.5627379704111632       0.017120601478961137     1243587.3637416635       13624.141770415396
0.12159765014398174       0.048734089500695764     1.5983878920188548       0.1908363397934383       1271956.6699651768       151862.73399845138
0.11783692915135424       0.04892784147692447      1.5778478781032543       0.10763972815202379      1255611.4462359564       85656.97404231217
0.12287930749241582       0.04540568015330611      1.55682061800212         0.17230631129472807      1238878.4843120838       137117.00584243424
0.11897830097450503       0.04564932897345471      1.5599563637970473       0.15608965829993268      1241373.8315297952       124212.20341979589
0.10716158424650549       0                        1.8240036236997998       2.926537889898495E-4     1451495.9646467625       232.8864856615352
0.12406987795431176       0.042043612884743876     1.5594127124283421       0.15255668390810273      1240941.2075165547       121400.75172841176
0.12014904559642497       0.04230850066386638      1.5606618142597417       0.1689205160863445       1241935.2111710166       134422.67562387875
0.12516847899408873       0.038650379898603655     1.5967007746303132       0.13243637298240254      1270614.1046053637       105389.5170265565
0.12125709694907376       0.039026582988515794     1.579490064113858        0.17377054065734535      1256918.256341276        138282.20254683844
0.11291960662824034       0                        1.745628828884242        -3.4131054061148906E-4   1389127.2846032174       -271.60629833842785
0.11021822951000024       0.004983778046939398     1.7753156851623277       0.06672041208726279      1412751.3342107972       53094.41694408058
0.12617429625049323       0.03522849650059982      1.7016939534169329       0.21845867267972233      1354165.0215794716       173843.888091361
0.12233710003484455       0.035684172151339365     1.6048290593176977       0.19402214115979785      1277082.3880396404       154397.91417427655
0.1270865841402036        0.03178049923419961      1.5803027118833322       0.26169817129895073      1257564.9408887979       208252.78780168793
0.12337305752702371       0.032218226596429846     1.603557190620955        0.22013922020567375      1276070.2670893883       175181.2253206411
0.12790466641051232       0.02830894400036097      1.5516548372227261       0.21834178621052155      1234767.6865822356       173750.87279459168
0.12418330012468713       0.028533604403085635     1.5858657172932193       0.21490933577103186      1261991.8399359502       171019.41552277803
0.11760566455719065       0                        1.6912705524646239       -1.6509778002542002E-4   1345870.342652528        -131.3806389227199
0.1150939774935183        0.004492140503475804     1.716187460564883        0.05183348526333271      1365698.5881061417       41247.77698670157
0.12862793664064925       0.02481640416275363      1.549701079461417        0.17589657877975795      1233212.935555653        139974.04992875727
0.1251329193289548        0.025137660446983595     1.5814061140600535       0.1905245336256386       1258443.000442016        151614.60653399202
0.12925585869123096       0.021305468640528517     1.568391886426597        0.1337311736709641       1248086.6071500771       106419.8866760733
0.12604445462821123       0.022033594080708284     1.587133431991585        0.16443830826052738      1263000.6552393262       130855.84796665888
0.11978018575879708       0.0037255860392187944    1.666414014733984        0.03804240002722308      1326090.1384126202       30273.180057059042
0.12227373538937605       0                        1.64359753787938         1.2496262925561027E-4    1307933.3630358598       99.44210073895131
0.12739765179414458       0.012141029444193978     1.5841413182950266       0.11854764888704983      1260619.606813825        94337.22156148202
0.13056323657245514       0.010688370115463246     1.541791746826217        0.1053406881380609       1226918.8886284025       83827.45612937088
0.1302238674356165        0.014238832470079515     1.5589159100521048       0.15637336834698104      1240545.8647469652       124437.97270175877
0.12680067128296182       0.018911774571370832     1.6009830866686476       0.148759413316565        1274021.8602491778       118378.97980390821
0.1297879671017591        0.017778739988893878     1.637657874053577        0.15514707749875103      1303206.7287449567       123462.12145093798
0.12717903296055896       0.015571222246865517     1.597582272664716        0.14547728668675317      1271315.5784528684       115767.1464189677
0.12771592152642802       0.00879170210074913      1.578555960059948        0.08066607481339838      1256174.9199535663       64192.02273186496
0.13080582294773008       0.007129984780285566     1.5411790718678668       0.054643442245766595     1226431.337387752        43483.86970485126
0.12450325212290765       0.0032990635216484697    1.6209411219096892       0.028741329905818562     1289903.9600642477       22871.623627729714
0.12705971748727068       0                        1.6021262559651053       0.002084483397662798     1274931.5654707884       1658.7791826551158
0.12798248851593655       0.00539845973866317      1.581915111034064        0.041108618236401336     1258848.0473641786       32713.198980004527
0.13095144673914963       0.0035663141930677173    1.5553391512333494       0.0041627602752023745    1237699.5705157025       3312.6193735251823
0.12852365890493617       0.002539421928535779     1.5878555958771827       0.01270984835741804      1263575.3349999026       10114.17596015744
0.131                     0                        1.6099209798556047       -0.03700181775849714     1281134.4096568357       -29445.110998251475
0.09279638333302544       0.08519435829176038      -0.04834280423753153     -0.30401155102349625     -38469.98128663484       -241924.7055121169
0.09236423819793145       0.08248861414905329      0.052237098978431415     -0.35244787456486437     41568.96257598978        -280469.10709615226
0.09474649831989086       0.08311740838887209      -0.03578494761809832     -0.44532509118398234     -28476.75650852447       -354378.447723899
0.09012103002305993       0.07961320582057677      0.1787308962802481       -0.2888480196072293      142229.52813123167       -229857.9506139762
0.0871826301107429        0.0775665113421449       0.22862003563706113      -0.18662931028527172     181930.04380741774       -148514.8862886605
0.09434624477183128       0.07996204114741227      0.15530550151352882      -0.4842056616170023      123588.19127621972       -385318.6225971376
0.09291394422160675       0.0771411960124911       0.29751266896060913      -0.3881065838941859      236753.05948771822       -308845.40636634536
0.09662611805247277       0.08163634777038499      -9.27334358788998E-4     -0.6297332286910076      -737.9492355011113       -501125.78087696404
0.09600685193136889       0.0765017095187947       0.39629203410278463      -0.5423392221146793      315359.1806770006        -431579.84016082296
0.08583888187353453       0.07312992809599161      0.32172707952051477      -0.09472737367229568     256022.27516104607       -75381.64883029462
0.09018313268061859       0.07513794408461778      0.33864992634012564      -0.25294630146290403     269489.0487736862        -201288.27107316945
0.09391246170115501       0.07449107949105394      0.43928970357816144      -0.3800188555299808      349575.6388691893        -302409.3966286064
0.09764503324115477       0.07923580731846028      0.22800213390593135      -0.7459580140418428      181438.333233146         -593614.5263688638
0.09922248224323178       0.07614527021814398      0.5630224680386747       -0.7154898972142817      448039.04430076876       -569368.7693698251
0.09720684312903416       0.07248583048091368      0.632128682963646        -0.4497626876583504      503032.02281916916       -357909.7747956133
0.09197148313203994       0.06918269795302966      0.5667495227454398       -0.1692629978320217      451004.9401995465        -134695.21393759508
0.10078504682617792       0.07277260990821618      0.7879131974640491       -0.5880896705914628      627001.40051872          -467986.89027957874
0.09934837478737915       0.06783350644320235      0.8591755122445788       -0.3245701173552466      683710.1487861797        -258284.69278502036
0.10325885247215495       0.07033815943278815      0.9752549844461779       -0.5305837176996513      776083.2577480936        -422225.1069798713
0.09739423103176222       0.06102580270191068      0.9372474081941343       -0.03762308384464058     745837.7895708194        -29939.49884117689
0.10269262595035523       0.0639807410414865       1.0709747003869048       -0.23817444122613818     852254.5874646876        -189533.19819644996
0.10404726520084187       0.05959726607778485      1.1785859923043378       -0.09637473582104555     937888.9326705094        -76692.57797547476
0.10433358008405669       0.06710873495116426      1.090350326466017        -0.39842953336311604     867673.2207946422        -317060.1485426857
0.10625829938643044       0.06361012972333134      1.2214513413520878       -0.26367118610920864     972000.0936120538        -209822.8631009182
0.10823231983575432       0.06036147081040638      1.3086743502724019       -0.1530802524333314      1041409.9587171362       -121817.39432259917
0.10787123430224563       0.05622519028518881      1.3201620206512357       -0.03316577821990411     1050551.5563441447       -26392.487725936302
0.10173297461773437       0.05243848596084516      1.210547339322948        0.13531143873751336      963322.9644999455        107677.4216597571
0.11077599637136633       0.058297369747981775     1.3850895606695377       -0.10177309172437803     1102219.2510276928       -80988.45310839816
0.11164683781865112       0.05542704381880661      1.418810674699688        -0.03743898710629079     1129053.6609500125       -29792.99931159957
0.10956349813763773       0.050950914662861425     1.4036391483798027       0.07746672693734716      1116980.54390972         61646.06258614441
0.10657091999399723       0.04501608636212106      1.4078601045201287       0.213862776612987        1120339.4740812548       170186.59020657334
0.11164456455887217       0.04679418226395563      1.4691006264322115       0.14139599558125618      1169073.1329804321       112519.35815078355
0.10937855137810872       0.03904925630564289      1.504522069423915        0.2504328137423623       1197260.621698319        199288.1010975445
0.11361078823113319       0.05264298866660317      1.4806569447479485       0.014471497733099989     1178269.358899897        11516.051990830107
0.11402439187285836       0.049417134988310026     1.503650803041111        0.08534835516864488      1196567.2899404538       67918.06304926274
0.1119959450783724        0.042838034309888855     1.498379312528488        0.19147117707370262      1192372.3710777238       152367.9214545168
0.11512910832445145       0.046039027567467194     1.5232031895439064       0.1415785396274812       1212126.5847462693       112664.62208722711
0.11378099848456166       0.0397160219805098       1.5333938636868238       0.20852290697708162      1220236.06556269         165937.25696647004
0.10923225519863893       0.033605445455726045     1.563906915899506        0.2797638635257976       1244517.581005037        222629.00889308544
0.11248517983221132       0.036548728187176735     1.5481036964681958       0.23729402527476426      1231941.7785587427       188832.5854432594
0.11249710368328836       0.027023610335672955     1.6247415066945432       0.2501222522072278       1292928.2101850514       199040.96408029017
0.1162316732122221        0.04262778589168894      1.539039839507466        0.17496145754778195      1224728.9903648524       139229.90409646148
0.11733123231484441       0.039407067052757365     1.5579593786175578       0.19206378791141035      1239784.6812168101       152839.50617527185
0.11534536994138252       0.037057781180406146     1.5593097879768645       0.2157088133800046       1240859.3028404661       171655.61958957455
0.11468872415836477       0.03331513601359883      1.5799813669339038       0.2343544444764901       1257309.2227031025       186493.34136994262
0.1176377743020639        0.030243808936937525     1.5991568755477146       0.22275253067468692      1272568.6076140483       177260.83171552737
0.11255299548244437       0.017346717002307565     1.6942774836687793       0.19501960692782958      1348263.182475921        155191.67221201258
0.11855732683123126       0.02674869538552427      1.610551364316711        0.21471208255364488      1281636.0536720029       170862.44639983837
0.11776818230721474       0.022092561950830175     1.6333935189565931       0.19742759338657598      1299813.2627810363       157107.8869510518
0.11844713932076247       0.01722096540108574      1.6490311595174139       0.1648167890146795       1312257.3017487808       131157.03338110115
0.11845449474977714       0.036176989819876604     1.5788729833154802       0.2037895959835158       1256427.1990445314       162170.60775738404
0.11956402921299386       0.03281727602868266      1.5954182055288693       0.21454886576073492      1269593.468543605        170732.5626029023
0.120893024505889         0.029265322653913784     1.5990132159024704       0.215610770549841        1272454.286900731        171577.59958429824
0.11738198347748208       0.01294171906299691      1.6723465434951075       0.13346775257207386      1330811.0947994585       106210.26282605792
0.1129001287950042        0.009740205213733706     1.7279509535780484       0.11733604601835236      1375059.678411503        93373.05863339442
0.12124425734550708       0.015025031464691052     1.6352070091324464       0.1408829661361233       1301256.3924097146       112111.10229006065
0.12144939111910136       0.018890629463462427     1.6243661453256315       0.16530222834390493      1292629.5070985113       131543.3337251884
0.12131075300438886       0.025254759904598422     1.6038807355356361       0.20019964251845332      1276327.7359518071       159313.81356021113
0.12266559788613303       0.022205222308648062     1.606235675908903        0.17979575742210416      1278201.7379572676       143076.91770339603
0.1212781810811859        0.011012819321111273     1.641527087686149        0.10769695930806628      1306285.7511224688       85702.5171492273
0.11807964278328292       0.008138542339152082     1.6774695118308787       0.08585033074008476      1334887.8234691648       68317.52251679292
0.12429950717540278       0.013467936749167948     1.6136904466318347       0.12630269191913765      1284134.056008124        100508.48872371773
0.12424882738708369       0.01695949446592332      1.6138929217464744       0.1484800394365998       1284295.180584864        118156.66113407207
0.1242878869289272        0.019822128005305466     1.6060627528632705       0.16138752033935524      1278064.1301698326       128428.10807676092
