% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 23:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11625629392899087       0.11625629392899087      0.965261612204594        0.04986648057675553      768130.7847960666        39682.484391933154
0.11364583531140869       0.11701480873242955      0.9335280161616551       0.061977483565495955     742877.9914344909        49320.11434922693
0.11779098218988727       0.11779098218988727      0.9668259715767263       0.023167230849076913     769375.6624303017        18435.89653690819
0.11541548148688979       0.11854520331079041      0.9399428875617205       0.03473088027418795      747982.7838975871        27637.956367849063
0.009838591087305995      0.1730698345160718       -3.0676098341101673E-4   -0.002105677051651003    -244.11263428797102      -1675.6445566271268
0.0536449967156317        0.11479480804688558      0.06501380570524727      0.1357088922934302       51736.34273603084        107993.70515012518
0.05326899674962848       0.12493468941953381      0.09043080432811493      0.057734326634526316     71962.54758297726        45943.51734983467
0.06362669437739527       0.10957772305421837      0.14956569858631433      0.2529698560442966       119020.60123502214       201307.01521347495
0.0637559102087183        0.12059585794229097      0.18480735200115722      0.10862954509628212      147065.01795354023       86444.64533948629
0.07441751369884633       0.11471974489733724      0.3352081518486479       0.20343984543082178      266750.1716570548        161892.28511083213
0.11866573336224161       0.12636617118360863      0.9132088002640509       -0.0415919161524547      726708.4731852151        -33097.79524163405
0.11806788235302047       0.12467342720948354      0.919741383180817        -0.02879437540106122     731906.9374970201        -22913.835891612845
0.11998250610902066       0.1251166005044994       0.9274844293935676       -0.04324044590833013     738068.6578937614        -34409.6535390423
0.1173359475805581        0.12760188438803022      0.9000800697941301       -0.04100751093300789     716260.9614311699        -32632.740344415728
0.11680145387931608       0.12591089780787695      0.90539983140848         -0.02912354132030401     720494.2932161413        -23175.777807337232
0.11722750729727216       0.11991858947644395      0.9456118816060006       0.00987115210418906      752494.0260201156        7855.213256968263
0.11949295472980519       0.11949295472980519      0.9663770394629122       -0.004682523165725827    769018.4136051703        -3726.233539837878
0.11951807430708757       0.12348438647841548      0.9359327571015824       -0.031220680648043665    744791.6234717151        -24844.62825914814
0.12128612142192498       0.12385330938020896      0.9429363779253929       -0.04594500945222744     750364.9278399692        -36561.87682362925
0.11907734110506978       0.12148830391894         0.94762483260122         -0.015463750416719631    754095.88152557          -12305.661587801429
0.12118712126925907       0.12118712126925907      0.9635823078383231       -0.030354221781836332    766794.4368418275        -24155.122201434657
0.11599329458996643       0.128823604607886        0.8881343805099521       -0.04150885015649503     706754.8839400858        -33031.69342233489
0.11554151580320589       0.12721015079740156      0.8919966999546572       -0.030923934076353913    709828.4200972095        -24608.48484049815
0.11446646889273666       0.1301821531287289       0.8760255468987205       -0.043444700661257996    697118.9803185618        -34572.19430693472
0.11402876869330218       0.1282568247884112       0.8792143516954178       -0.031558492771178094    699656.5505483093        -25113.450605314196
0.01474464954714282       0.1655334969751655       0.0016719595532139649    -0.0035744728561325364   1330.5031377185967       -2844.4751200064916
0.02052142644106754       0.17213028946361397      -7.913395005353022E-4    -0.005204625192712903    -629.7279658703245       -4141.709131804334
0.12075428037289765       0.12263214533252319      0.949363509685122        -0.03533960149831358     755479.4767872881        -28122.36132677179
0.12257643634484504       0.12257643634484504      0.9595814151662713       -0.04979284745609054     763610.6276141414        -39623.88901628758
0.11228451083763111       0.12937845564435416      0.8656628314200803       -0.03378777057297575     688872.5933571593        -26887.453513719858
0.11254610785000074       0.13184589148630937      0.8630438500357395       -0.04799180829506195     686788.4741912419        -38190.66759038868
0.02443167936139859       0.1636840377123595       0.0026228471519105043    -0.007394053849133488    2087.1954460052802       -5884.001097886248
0.031125755413194657      0.17053197015211452      -0.002031107865772819    -0.01033966559651397     -1616.30428395287        -8228.044448012044
0.11023054702123856       0.13378786192103598      0.850743902362448        -0.05677541236758327     677000.4868313619        -45180.43762190803
0.10993268534585623       0.13060620868759554      0.8490315801168227       -0.03843738692762137     675637.8640835744        -30587.50064533371
0.03401405252339959       0.1615570103897896       0.004238639194524083     -0.014057909656753046    3373.0018989577875       -11186.929057057683
0.04161095820476248       0.16828099610854816      -0.004927575326016168    -0.01956346567209271     -3921.2398529656543      -15568.111328610816
0.043897986896929975      0.15895045112868217      0.0069873796607242316    -0.027066941466953102    5560.38006132016         -21539.18764422292
0.05193691105092201       0.16538598116071476      -0.011609920671672278    -0.03695707515931416     -9238.881319007103       -29409.50596911772
0.053711761768060855      0.15605287265966894      0.011039121154051326     -0.0527069309409545      8784.653495287885        -41942.84297228036
0.06206164084539883       0.1618589454728419       -0.027132126776238236    -0.07185373887259226     -21591.06046517143       -57179.38860603666
0.10741544803547855       0.13605839561504854      0.8409450165783587       -0.07269430293181604     669202.7812847084        -57848.28823109091
0.1069691651956945        0.13210049915784414      0.8291899306226024       -0.049830136422572745    659848.3811030646        -39653.56263297974
0.06309340916415705       0.15263844303126745      0.019479478199972065     -0.10368971446414188     15501.276221881853       -82513.65302377687
0.07163274947687158       0.15785662702714584      -0.0642720588130075      -0.14795034575756327     -51146.07931391578       -117735.14429735609
0.07193990870502025       0.14885532838003865      0.05029496714720597      -0.2108122388256315      40023.46317061156        -167759.04936684217
0.07991407958815933       0.15383011856454187      -0.15760482924185112     -0.3434275447504864      -125417.93814497348      -273290.95670476503
0.10377433595012682       0.13885551012514366      0.8376431162521895       -0.1034089685571612      666575.2124921754        -82290.24252953293
0.1032195871812628        0.13400239331368216      0.8053955477851388       -0.0750850320507889      640913.4128710482        -59750.77001548223
0.0984188072970416        0.13651795290911714      0.7756935164912423       -0.13128357276252314     617277.2873695792        -104472.14775960037
0.09896325440767156       0.1423244173395631       0.8539057100804555       -0.16879022844045632     679516.5734684969        -134318.9960095442
0.09278271373026534       0.13973465110548736      0.736550666796628        -0.2579099474590169      586128.3972915743        -205238.21505336778
0.09303070956412791       0.14627116110839666      0.9347684138856543       -0.2885124381069801      743865.068580363         -229590.90334110195
0.07920882242061066       0.1457892926370176       0.1831306921157887       -0.37718740540719137     145730.77441033878       -300156.200212806
0.08667462935312112       0.1501248617668065       0.2923288140923281       -1.3618912392188676      232627.87885492863       -1083758.6133761483
0.0864380438540044        0.14293865420120327      0.5436285570091502       -0.44165085498169043     432605.86026960245       -351454.58345548925
0.11433316683549657       0.1242812175484933       0.8970306871289135       -0.00619589488031002     713834.3398084299        -4930.536485395534
0.11452243951055072       0.12264544684048312      0.9067260855376255       0.005383988322967985     721549.692718389         4284.441775746993
0.11618099945631155       0.12400773579145952      0.9115322228222861       -0.01371819612964687     725374.2952485491        -10916.593621687032
0.11490118046721277       0.12051449531582417      0.9222577204204759       0.020752289934711295     733909.3750479099        16514.147617927443
0.11668584552911263       0.12178000171613157      0.928529500994466        -7.94055529699654E-4     738900.2994496011        -631.8893132057661
0.1179403144805919        0.12314253252483759      0.928437502735496        -0.01846832669861797     738827.0895612466        -14696.627423605369
0.11312723467127778       0.11934994127900993      0.9133018912629316       0.04216919329380437      726782.5526483613        33557.17779453285
0.1150287170670965        0.12560097578171192      0.8957805512342613       -0.01865319191935427     712839.5132725773        -14843.738492035152
0.1109346411156347        0.11805865759479418      0.8985308967819255       0.06810533707786989      715028.1687181853        54196.505234413664
0.11268671249670059       0.12161424805422927      0.8966262642607168       0.02366933889408018      713512.5103155654        18835.461423550576
0.11114239352238597       0.12032538734328677      0.8886185735408783       0.04354871960277699      707140.1925114983        34654.96995052439
0.1126852001328029        0.12368279881917998      0.8869154906281543       0.0059629207377984265    705784.9221912217        4745.141553428955
0.11325225916984336       0.12546966938906345      0.8839518811055812       -0.010271232349955953    703426.556666663         -8173.58700070437
0.11406315933568033       0.12672621928127223      0.8847478240291318       -0.022100310536483196    704059.9479201736        -17586.86832873599
0.015304007534170109      0.14464288322687852      0.006499170218242899     1.645068529093021E-4     5171.875331144948        130.91039406503384
0.014401034541529708      0.15140443730266478      0.005445243784240678     -0.0017257037794422725   4333.18732301161         -1373.2714340530179
0.1085299304567455        0.11672388378248777      0.8786157526967603       0.0964221495950503       699180.2006004783        76730.30865799224
0.10515610454288866       0.11505799587188056      0.8443690959851929       0.13477036049859628      671927.5771003924        107246.84527814155
0.1010402102002849        0.11328119852960866      0.793918889644336        0.1790783015705101       631780.5785046251        142505.98447723905
0.09685176534856697       0.11138614722390418      0.7356357753612237       0.22618675952105805      585400.3498198893        179993.70419857107
0.024546855290292         0.14113684614911493      0.011743036611520189     0.0015978741381101511    9344.811618162696        1271.5478375946623
0.03240924726227251       0.14057372907188434      0.019881055142964295     0.001092440622613332     15820.840999426577       869.3366256164979
0.03741602678823208       0.13658253488424132      0.029344313316779096     0.006016588319587497     23351.46258001362        4787.848858056551
0.10877176011734671       0.11989201536472623      0.8659658899319154       0.05911782095700812      689113.7596581824        47044.467150647426
0.11019161921097007       0.1227120744236743       0.8688821432051974       0.024663712935436843     691434.4402769363        19626.759143371466
0.1111742259738756        0.12535901004413563      0.8682677876660159       -0.0020921770117604886   690945.5516725532        -1664.9015662245608
0.11250724231637527       0.12715938204000998      0.8727630465518903       -0.019794442594847885    694522.7650333765        -15751.91692359402
0.021900217574406168      0.14958400356997548      0.008366758680171065     -0.0029240050563727957   6658.055008031235        -2326.8492917371323
0.018640665103341437      0.1573734226156796       0.004727407596982895     -0.0041540547883283105   3761.951435350032        -3305.6917671850374
0.10561369611263763       0.11898845156611396      0.8331643707098387       0.08235455170081966      663011.1400325957        65535.66994651252
0.1015540820867093        0.1179616003138541       0.7837461157940511       0.10962713756447272      623685.3422884812        87238.50420200518
0.09654058184793045       0.11650966498200062      0.7138221767729119       0.1453225370759139       568041.6396101284        115644.00059143464
0.09085638093556926       0.11258464497097855      0.6296733838914822       0.22548486902025225      501078.15789865004       179435.15748500862
0.08445410583628091       0.1166371693272796       0.5095500582803083       0.16496143135277494      405487.05264037213       131272.13609654247
0.030980987239788548      0.14741226351790435      0.014912431990576487     -0.005527696263446971    11866.936324109802       -4398.800921190926
0.043067219007516824      0.13715728771370156      0.04227718513912927      0.002323511543269159     33643.11497451821        1848.9917372118246
0.049889244325148546      0.13421091367480975      0.06989978577347834      0.005346544627215107     55624.4821345681         4254.645029413495
0.03921889746776103       0.14377596862941372      0.027590394513123274     -0.00822462244351827     21955.738343095378       -6544.946584752377
0.10671033812900052       0.12256104106107552      0.8341864781681015       0.037594735289205664     663824.507304364         29916.939777541982
0.10831339604165122       0.1254205697476567       0.843251577008846        0.004988967344667561     671038.2837549694        3970.09406913945
0.11024278284075999       0.12776189770066385      0.854820696894148        -0.018645850443188488    680244.6968398121        -14837.896330928275
0.027818613690309385      0.15541813816580957      0.007959442958321985     -0.008043475434165039    6333.923455374614        -6400.794374927976
0.10291464044025292       0.12222365086363055      0.7909518830286383       0.0502243220173936       629419.5096592518        39967.245562536526
0.0981065347411788        0.12175674388444131      0.7273448141260186       0.06351540959697413      578802.6125020584        50543.956999324204
0.09153760191503894       0.12104418097270524      0.6258703864757041       0.08085305465815672      498051.8287122162        64340.816564624176
0.06152142375823341       0.12824391723543602      0.15823947347878314      0.027085624840271372     125922.97198203605       21554.055400309087
0.05727749939569982       0.1325410424022529       0.11407494759377443      0.0018894344807853201    90777.95896249056        1503.5641863262622
0.06717460730840824       0.12794078046890311      0.22003123268448155      0.017118632589976958     175095.29158169118       13622.574978344235
0.08521637412756981       0.12498159245499989      0.5139465121828419       0.01755001586187869      408985.6394936915        13965.858878795814
0.07264608266445449       0.12396777887527755      0.3034773031018916       0.057674701142818356     241499.56452431716       45896.06889113664
0.07948831031788114       0.12213291363994155      0.416856585338605        0.07666129631574105      331723.9305852374        61005.121262413464
0.036944080339522005      0.1528980911891489       0.014261201904511875     -0.01508986721311103     11348.703887673082       -12008.134787834715
0.04744934461979029       0.14187244918832875      0.04731851654958666      -0.016899697432553606    37654.87904321186        -13448.351915741594
0.056909825714241295      0.13941544134878803      0.08849247883205623      -0.036873075809369014    70420.07716288332        -29342.66141031634
0.04607211374204586       0.15014790570315473      0.02605751803711268      -0.02838809513110863     20735.91400156352        -22590.528325394524
0.10493930932729494       0.12575416739897652      0.8093981539736718       0.006737617038081439     644098.5856718243        5361.62528135418
0.10733296177624171       0.12855288394626044      0.8304743028035544       -0.02164342916862258     660870.4520099057        -17223.293688227976
0.10066860838944681       0.1261848178967295       0.760134983602439        0.002699481122546466     604896.200287025         2148.1788221826428
0.09544582333725661       0.12658433747008457      0.6878306229817773       -0.007300678569565784    547358.2182876385        -5809.695411357311
0.09047072752013932       0.1271310851919611       0.6068913873876722       -0.021967394302716457    482948.8211132319        -17481.09695063032
0.0873882085197739        0.13034230553025788      0.5516139087070302       -0.0832966897024531      438960.40124482673       -66285.39954668593
0.06459231915472886       0.13478141129459015      0.1629556629343163       -0.04465090775727937     129675.99630406593       -35532.06341555633
0.07143773207850598       0.1313882228381468       0.2584128418326431       -0.044273202072346154    205638.40568044636       -35231.49478160117
0.07963751751616253       0.1309799292755935       0.3967455969317437       -0.08171024151552339     315720.1145081585        -65022.94419214074
0.05521061136021099       0.14733760142368588      0.04740695916610671      -0.054545486458160354    37725.25944120759        -43405.918965841294
0.064027231470661         0.1438985151788953       0.09265881371527403      -0.10115071812773858     73735.54111908485        -80493.18393662291
0.10369591118717643       0.12958204087850653      0.7975272158997728       -0.03290501789982636     634651.9933038304        -26184.981256423314
0.0990485690234711        0.13089442936414233      0.7492808586174351       -0.05942026271623955     596258.7620655218        -47285.14265554288
0.09284289843426474       0.13249476751052794      0.6630915600082065       -0.11104783907557736     527671.4974891109        -88369.06254275734
0.08640416054078223       0.136035155301303        0.5338196408361837       -0.2122441737581         424800.17279309424       -168898.54698028375
0.07313813374877583       0.1392712142763696       0.21533080841046806      -0.166735439374767       171354.81279249932       -132683.84682546605
0.0811198403801167        0.13920001478209615      0.3669417935256768       -0.2818089934562762      292003.00133308547       -224256.47158158972
0.15040761893777208       0.006894105414366462     1.9603238606723021       0.09146673797526615      1559976.1624349242       72786.91738627393
0.14578743687236967       0                        2.024872726399058        -4.0853569188103333E-4   1611342.5176918656       -325.1023739616697
0.15532574191091847       0                        1.8970855937730828       -2.335736884368418E-4    1509652.7485870474       -185.87203545464823
0.14099458360053924       0.007893576119879975     2.0876167483750563       0.1140325041661756       1661272.6239265979       90744.18355596997
0.13624913183382087       0                        2.1642963178149723       2.311393485241489E-4     1722292.2864792028       183.93484930329336
0.1332244259732806        0.006715985569048334     2.207137907557559        0.10998302190273417      1756384.5403664415       87521.70796002165
0.1267108267952721        0                        2.3260933470703833       0.0012099530791694307    1851046.2713971157       962.8500672953714
0.1262902979424375        0.010314759946397741     2.3145248463069197       0.18766167180483315      1841840.3509937779       149336.4134831408
0.1601917023252528        0.007222021680961969     1.8338453327502253       0.09387566142172411      1459327.7478659998       74703.87775644267
0.1648886334598824        0                        1.7720364014977337       -5.5128087903854405E-6   1410141.7631856939       -4.386953846551478
0.1678988951159414        0.005270871867029136     1.7329017420820794       0.07000633450044282      1378999.390724598        55709.27091745082
0.1733492587062422        0                        1.6592388900742436       1.9024288376488698E-4    1320380.355628129        151.39047669619322
0.13488433605698175       0.015938420859966593     2.1542832649241554       0.24623225295261525      1714324.1521641326       195945.40103031328
0.12487546847331937       0.021488392231864724     2.2736395768116555       0.38870393212507715      1809304.8872946997       309320.760984813
0.17319720195412128       0.0072591135317617485    1.6622466903400344       0.09808787949964892      1322773.8870287978       78055.85439885657
0.13399880818108723       0.02850727149376303      2.0934153406512164       0.4143266618934586       1665886.997045225        329710.68147554185
0.12247401849947867       0.032492282464160804     2.1878762492514667       0.5773555679045449       1741056.5997086333       459444.96276818373
0.17274129845696667       0.014505492111776895     1.67255870879424         0.196663483854184        1330979.930580006        156499.82790533267
0.1668527715828434        0.010962449590734223     1.748871656378644        0.14465959023517364      1391707.8447298591       115116.44425787979
0.10354433668209478       0.09606138829010831      0.9545341437044135       0.4498200157245705       759594.1366027348        357955.3950211974
0.10763072783416822       0.1010106746698663       0.9800602984555686       0.32699066740924126      779907.2051366101        260210.90531549338
0.11069374446114806       0.10527248407997616      0.9898716423712801       0.23346540612830904      787714.8245494104        185785.86713138627
0.09998299105701784       0.08935957377117298      0.9527698285343748       0.6170019670904476       758190.1392003164        490994.56479933835
0.09659436260634081       0.08200708957045233      0.9713632673752395       0.8199525761550274       772986.3277033187        652497.5279800318
0.1312533841273645        0.040394612295366034     2.0083409812700723       0.5451126450955446       1598186.972915798        433786.8600442697
0.11910492871123979       0.0432394447678498       2.0453912173481275       0.739310258744592        1627670.6139885187       588324.4107887497
0.12570735902336666       0.05141306604619358      1.8851249447207943       0.6558050776327448       1500134.7664907516       521873.09905007744
0.11479480944486548       0.053644993724097575     1.8355043559846373       0.8531919932249267       1460647.9566083048       678948.6156408697
0.12206753937441653       0.06282432246616601      1.6936000554055692       0.6751226897339233       1347724.1021925206       537245.5663232494
0.10957772313593112       0.06362669423666982      1.570141660469246        0.9064528427037182       1249479.0330909844       721332.2529799851
0.17198234802442738       0.021726423129645425     1.6941232141915694       0.2966141365035112       1348140.4187265902       236038.03007734
0.16585451065399312       0.01762893781624903      1.7682556259753994       0.23000876197149323      1407133.1176201925       183035.15711105152
0.17092168211345873       0.028909238618639217     1.7413301865004633       0.40026913272641423      1385706.5336834036       318524.05520257377
0.1648252061049839        0.024239378074806993     1.7953416146138255       0.30831451118521197      1428687.4625218743       245348.8924104397
0.11324677584969257       0.10873168694127536      0.9949830933233731       0.16242147085183117      791782.3879763972        129250.89975162565
0.11529805938755126       0.11152463356368057      0.9956588484437452       0.10904646581994232      792320.1368150315        86776.42030972615
0.11689740502261677       0.11363199077742601      0.9944266645839394       0.07093888695363885      791339.5960546009        56451.37258054394
0.10776061135852294       0.08310083972126385      1.1835263547178212       0.640681192115376        941820.3481643657        509837.89335585164
0.10349488092142477       0.07310569916361896      1.2720991349278887       0.8935532080831639       1012304.327133487        711067.0499102821
0.1157943195713066        0.07394394424635874      1.449278481388588        0.6635595977271194       1153299.1711485458       528043.9500717033
0.1695611614924946        0.03604133747962         1.9103521219853679       0.4159860728462328       1520209.9163003135       331031.198754316
0.1635439200914532        0.03101089070380161      1.8345811629048567       0.362267970243114        1459913.3028979283       288283.6909402962
0.11844880678583285       0.11545820454477775      0.9931489721813612       0.038428568938059585     790322.8407464945        30580.48351219925
0.120020768026231         0.11719647511060338      0.9907720379431607       0.008462694796042463     788431.3365794244        6734.398543341085
0.16790317297700544       0.04311020758773333      1.809070139743384        0.3573572000600162       1439612.275700527        284375.82419515465
0.16247056114029612       0.03753485903551223      1.854777678508266        0.3820014553595675       1475985.179355504        303987.0994438658
0.165950625242221         0.05010344774284087      1.7822293794680018       0.43102553984332154      1418253.0773296684       342999.2263245865
0.16037642811801495       0.044496982441682424     1.8430171446637411       0.4089031260699792       1466626.443881726        325394.7687988282
0.12135719940360977       0.11913683450424663      0.9827841234885986       -0.018575785256960128    782074.7562272307        -14782.14022729379
0.12259046523081917       0.12065727981705822      0.9765351385915135       -0.03951675397176485     777101.9720488423        -31446.433647763315
0.16370694372035338       0.057008789425357184     1.8020617308133808       0.507366204876785        1434035.16107843         403749.1973195781
0.15841321003078854       0.05121330259954845      1.8404950344229578       0.45189118972915826      1464619.412322509        359603.5829253653
0.16117606459121056       0.06381411831948781      1.8948750185029564       0.587854655475542        1507893.6286804609       467799.8711925782
0.15647962914966634       0.057881442052561835     1.8643363731016491       0.4818088328882934       1483591.7468257174       383411.2868975442
0.12397938304696017       0.12115724523650573      0.979301397362681        -0.05524741389350033     779303.2908353554        -43964.49507097217
0.15836242787679966       0.07050749556585538      2.2372476175473186       0.36182807188025884      1780345.0862661097       287933.630945764
0.15516460587899372       0.0772910769521307       1.824825521138437        0.10562788080991459      1452150.0098471309       84055.9967960973
0.15089390576830386       0.07047626127956742      1.8827449575374111       0.321249267616691        1498240.8328670978       255642.04452923755
0.15422734003363828       0.0641486052009453       1.9203838769659691       0.4495552616521293       1528192.9332655605       357744.7104245338
0.12364031901333747       0.11916009824488753      0.9972162787889259       -0.040906911409425775    793559.5005048158        -32552.685787161812
0.12570727524993203       0.11936350549159276      1.0063163650532012       -0.06396177367408569     800801.119062426         -50899.162245778985
0.12489932516744531       0.11672762096663093      1.031742210445488        -0.03947397752921658     821034.3639447897        -31412.3932363661
0.12786269591484908       0.11705168297547242      1.0447923813500188       -0.07837965728179588     831419.3599830404        -62372.54947123242
0.1516763699226727        0.08392999643205164      1.6856059857854817       0.1536668270105973       1341362.6237152324       122284.17553991871
0.1477741609749384        0.07620248107438372      1.776460866089418        0.26083514096539595      1413662.6402372022       207566.01008357047
0.14790423803829822       0.0904118458185323       1.6228069315773757       0.18951151011957199      1291388.7242216524       150808.46804169813
0.1444505677406036        0.0830693735202899       1.6655914516060226       0.24046443849257113      1325435.5634735192       191355.52011954863
0.1439179948528468        0.09663113500078341      1.6393936862390486       0.20475198164340938      1304588.0441929416       162936.4499320481
0.1414258353624487        0.08877813937694519      1.6042349044085016       0.21991638724563453      1276609.574585836        175003.9004852709
0.12671689196113162       0.1133329252282107       1.0887214955846372       -0.039014031879248616    866377.0383634805        -31046.380117636018
0.13049508459580528       0.11410958938817231      1.1007770758749171       -0.10229094724286768     875970.564338677         -81400.54943627336
0.1336281600613311        0.11042409308039144      1.1866536856345282       -0.14308828626129289     944308.9990347559        -113866.04028516449
0.128978484230965         0.10950840866800146      1.169247858630991        -0.04228315575090732     930457.8820036793        -33647.866236407
0.1370010713189396        0.10621050772624387      1.3203117032210228       -0.21406528635978997     1050670.6699485264       -170347.7423427133
0.13162389109454134       0.10498433673070218      1.2943387356697025       -0.038847999531894474    1030002.0390857364       -30914.25577366321
0.14024249625564927       0.10189213776336177      1.772610742979644        -0.1258590876701007      1410598.8096150376       -100155.47967866373
0.13769346034293545       0.09535631499908699      1.5620305353424708       0.14145753739122438      1243024.4048011687       112568.33156709986
0.13455699809750657       0.10024928305797894      1.4513592203642263       0.014602371255691221     1154954.9706148298       11620.197831031322
0.15464907095873082       0.013620377242645202     1.9032066078659          0.17474559176326307      1514523.6968350827       139058.12356320853
0.1453220798509046        0.01499479561797249      2.0163954743528816       0.20190979581691695      1604596.5348569409       160674.71031468816
0.16131918431068087       0.013806347651958758     1.8212017327329963       0.17783727925176412      1449266.2906599059       141518.41029466008
0.15909877803937772       0.01953872729196096      1.8512329425618888       0.24482827874155833      1473164.3681163967       194828.15385199702
0.15154383894902473       0.02091033180149147      1.9340194518325229       0.26119900291466697      1539043.778975119        207855.56222271814
0.14254103605732255       0.022952775382179123     2.0279909130799663       0.3047335069648883       1613823.8918106146       242499.2197959524
0.15740163430131587       0.026280037255997393     1.8736175653854341       0.3127437779860764       1490977.4849744712       248873.59093859166
0.15025043448649697       0.02807527801819364      1.935705366007544        0.33404038924544915      1540385.386848036        265820.89570377016
0.14292650362529014       0.030507196523198502     1.9917509152869806       0.3798163411244785       1584985.0178786493       302248.2407851914
0.13929470403243996       0.035910312574600214     1.9919679740224008       0.4439282156671073       1585157.7477320663       353266.8495069255
0.10699456718642823       0.0914871953162314       1.0644646262762687       0.4983630431485304       847074.0350916758        396584.70885704074
0.1403378197927329        0.0423588342437992       1.9409195689417413       0.4761421089607956       1544534.717704344        378901.8512765522
0.15604539675008583       0.03318546190094629      1.8857496414140067       0.36484005187362617      1500631.8843240414       290330.48846795555
0.1479610979586123        0.037787235244875386     1.9244338504374443       0.4121208974070915       1531415.7997524429       327955.3898690324
0.1565870836251155        0.03989274304704879      1.8722859775188272       0.3993280391760697       1489917.8410188132       317775.1567503276
0.1457680323233633        0.047030046871963604     1.895709319706138        0.4628072553695442       1508557.5444830302       368290.3119542804
0.11022071811508966       0.09592971713510239      1.0724877735371887       0.3862890564106689       853458.6528203241        307399.0639503098
