% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:31
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21785917576832498       0.2419571270786746       -1.0383052158790225      0.3694964588828757       89876.37736156676        -356989.42712197365      -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937277832517667      0.39273680606914635      47872.6842367296         -339376.0169607032       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009176023850726      0.44703256294743454      42423.659212908904       -298226.31174120156      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477348106124228      0.41760575474725026      6941.801540788263        -320528.3211910894       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153629085137806       0.4712577335997747       2474.6447471912447       -279866.5229004176       -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.36258502587675073     0.3401973437211325       601991.6553894536        -379194.66048487904      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622012954500657      0.3163038885447466       602282.4772666999        -397303.0485747193       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936741181585534      0.4035828278908666       123701.4241131385        -331156.02655208734      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817670315331205      0.34804853260155166      132725.57503819116       -373244.39610646555      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378833745578108      0.38400830748659937      165984.15088852297       -345991.1774139554       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243854662518053      0.3284900097402444       176213.95483281775       -388067.4227395745       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.881904875715953       0.3658551873142372       208409.1737339782        -359749.07649953925      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664037915135179      0.31092553578526555      220157.14599160306       -401379.1982288305       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247046817762486      0.3487874837794311       251760.0956926403        -372684.3592842603       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808048661659262       0.2955149759047813       264383.3715681471        -413058.56385165284      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38796224694923237     0.3011897113348894       582758.7497912572        -408757.79149717465      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868740857830762      0.3297155770938415       583583.4461173258        -387138.5889185411       -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5985678625618936      0.30641974069811045      423144.82232617773       -404794.0532796872       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753733150797516      0.2623079175579633       440723.52177647577       -438225.5518584961       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329275252700995      0.26528219117504764      397104.29774055287       -435971.4073429399       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555636822652539      0.31466485867649047      379948.7916530149        -398545.23764809174      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910789747098081      0.2722536762704079       353032.4376153718        -430687.85346856824      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126419620484409      0.3233211934556211       336690.26607836527       -391984.7687473444       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495341980728121      0.2825026211115187       308730.3531022149        -422920.3761688589       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682471498134413      0.3331010012067262       294548.1684862091        -384572.8413850739       -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.4156253274918507      0.3187142232081253       561793.4354602718        -395476.30249766         -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212691034258744      0.2859858270418701       557516.1267097816        -420280.52168494253      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440378453659832      0.3026700543342333       464472.0689148216        -407635.86813614116      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188859502842325      0.2643809466739147       483534.2042976281        -436654.44313955755      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514318765992115      0.3092372092581979       534656.3436245616        -402658.74828757317      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46520837089309924     0.27272274494580917      524215.40474194475       -430332.3553812364       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939268230007987      0.30492485844849065      502450.244690096         -405926.9956576268       -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516361651763822      0.7720123904448867       3985.0402855107677       -51930.37863943503       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951862467236      0.7489669004827074       -1743.7957539207164      -69396.11027493744       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276721993835137      0.753049969868368        22146.867009416063       -66301.63086677041       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.172099723139368       0.7236099783628339       -11523.894967140002      -88613.63168909983       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415651921868566      0.7226907814644242       11617.636157072448       -89310.27326079807       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004885937773734      0.7196950602269373       42748.796548834085       -91580.67251351905       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899995688216678      0.6999791432883304       -25089.842209617167      -106522.98507717863      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078608286186887      0.679592382412267        -38626.545955066635      -121973.7173012641       -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585350929754151      0.6926526126305826       74544.54432331723        -112075.62112429703      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.15838340788362        0.6911677813682272       -1128.5646149541342      -113200.94605316018      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285615788282422      0.6928186893112891       21472.823509830992       -111949.75481636026      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.098098207072476       0.6732053969898711       44560.42445352723        -126814.29016521736      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26037314964292263     0.435166028058435        679456.0617956955        -307219.7292886144       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909347220589726      0.40846456499417644      656294.0364686704        -327456.2523098641       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148499754106208      0.6633305401369272       107652.65098992483       -134298.25340555506      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.227377769675256       0.6575200246313885       -53418.058541666025      -138701.9308561196       -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778560926558834      0.668076977533025        -15886.536218649439      -130701.02019762558      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011426144474586      0.6537320752770114       -33534.9412212511        -141572.74449388572      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.060342325198959       0.6435353418737156       73174.87793430772        -149300.65175352746      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403226776801492      0.6559790751734269       12559.313898052813       -139869.7866813072       -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002338204067215      0.634448154646992        42941.884364583835       -156187.65540083506      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691580318234655      0.6348876702706799       142281.69232979047       -155854.55500047293      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206265842213052      0.6065609184404817       179062.73890735768       -177322.85297910843      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3176258247805327      0.4426018389308437       636065.3653510045        -301584.2718779464       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31756654000259443     0.40876134326021923      636110.2961389043        -327231.3297953738       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.3100703196019719      0.388544750305521        641791.5367639776        -342553.09503926436      -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182050769658633      0.6134227102120761       105109.88433710497       -172122.4335556963       -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439481746525634      0.631756004461658        -65976.44835677552       -158227.98401770022      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133435037616767      0.6345829180016631       -42781.759528274226      -156085.52085777058      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783703315742355      0.6283703580000436       -16276.267960487428      -160793.90006497395      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771683620047734      0.5929742535158055       60422.74969482435        -187619.92385003943      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290122450549378      0.6057098877457459       21131.272282863483       -177967.83270191852      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688002331817621      0.5853243131351685       142552.86100816514       -193417.66587830908      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188242460953768      0.5584326516245885       180428.69615433147       -213798.33662765622      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8731903620739399      0.5777277338921416       215013.7352709693        -199174.96653124745      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618543401893437      0.4441069195296492       602545.4279561077        -300443.60036817676      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446622594373943      0.4110878868682562       615574.9738309067        -325468.0873404313       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282749441793701      0.3936388474179092       627994.6034848103        -338692.37724866084      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325738008971396       0.3763398827484492       629917.2976688719        -351802.92837969237      -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656119910862582      0.6020588744668233       -82395.03631705172       -180734.8651335123       -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.292717499953661       0.5812409473794455       -102937.77784690089      -196512.369899621        -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.018697924625174       0.5610782081140502       104736.3646172452        -211793.32047276731      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151428545254184      0.6017323035938116       -44145.452711158454      -180982.36688927244      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648802324876543      0.5326552630033566       69735.68566626705        -233334.52148036959      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.168390272384131       0.5766982756576109       -8712.573901178519       -199955.17303949594      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.11801746038384        0.5553740555171088       29464.007181131266       -216116.38752968967      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672545953269452      0.538207856000742        143724.27007875583       -229126.31851603006      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212326896538827      0.5496748850094403       254391.4514481195        -220435.67875739906      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723450647794202      0.5210782861380795       291442.43789951474       -242108.48859546185      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239116088592691      0.4950080631211844       328149.21847435035       -261866.60697949506      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9279937412833188      0.5155501180940071       173479.3128932919        -246298.18035954176      -1.1568943019561746      0.8405329107782367
