% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:31
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10291464044025292       0.12222365086363055      0.7724089181491222       -0.06529459764238905     614663.4870584799        -51959.78985991317
0.06152142375823341       0.12824391723543602      0.133279986892448        0.01862771735824027      106060.84364578058       14823.466480413208
0.06717460730840824       0.12794078046890311      0.1856355138649052       0.007088858488280857     147724.0482250187        5641.134346444194
0.07143773207850598       0.1313882228381468       0.21380146501669764      -0.04892747809851285     170137.79998848177       -38935.24996199384
0.0873882085197739        0.13034230553025788      0.4609144876428261       -0.13002168302661074     366784.0952551204        -103467.96781406344
0.09284289843426474       0.13249476751052794      0.5492240106929327       -0.19131785179328636     437058.58083268104       -152245.90907312077
0.08640416054078223       0.136035155301303        0.41289418205329137      -0.2312214509719794      328570.7502383313        -184000.18435535426
0.07963751751616253       0.1309799292755935       0.3272727956097367       -0.09645265109069254     260435.4158039657        -76754.58097700805
0.10877176011734671       0.11989201536472623      0.893850829839554        -0.05186874706917153     711303.8897787882        -41275.83744020954
0.10561369611263763       0.11898845156611396      0.8393554283330138       -0.02026717411221768     667937.8271510713        -16128.104712317698
0.1109346411156347        0.11805865759479418      0.940328870662262        -0.02648146889565849     748289.9394895927        -21073.28337539162
0.09544582333725661       0.12658433747008457      0.6182441034179493       -0.1016208980855549      491983.0254819179        -80867.34125876891
0.09047072752013932       0.1271310851919611       0.5300114770628329       -0.08864563011788883     421769.7323499328        -70541.951083789
0.0981065347411788        0.12175674388444131      0.6887447570651469       -0.030935951240180035    548085.6630777238        -24618.04779562251
0.1015540820867093        0.1179616003138541       0.7705316151856638       0.019487643203031695     613169.5768269026        15507.77372486835
0.07264608266445449       0.12396777887527755      0.26208206458411704      0.03644374992815298      208558.28037145792       29001.01472935226
0.08521637412756981       0.12498159245499989      0.4497704138335366       -0.028130426741294633    357915.92309047375       -22385.482335807388
0.07948831031788114       0.12213291363994155      0.3674338669737879       0.04225913595788039      292394.58094124135       33628.75189244561
0.1085299304567455        0.11672388378248777      0.9031117654455376       0.006956789574748007     718673.5081755283        5536.0372443565475
0.10515610454288866       0.11505799587188056      0.8509989060943517       0.05340982173155465      677203.4123535588        42502.18569116928
0.09153760191503894       0.12104418097270524      0.5759135515376298       0.01288531297090339      458297.442604114         10253.806263026947
0.09654058184793045       0.11650966498200062      0.6867124990927129       0.0713778320358086       546468.4435679697        56800.673978409905
0.1010402102002849        0.11328119852960866      0.7856407653699019       0.10756769796445093      625193.0565155993        85599.65424029186
0.08445410583628091       0.1166371693272796       0.4676475753849338       0.11755345781414965      372142.11623725976       93546.06944333254
0.09085638093556926       0.11258464497097855      0.5993055880488758       0.16974782281061337      476912.2338028685        135081.02539698154
0.09685176534856697       0.11138614722390418      0.7175363677256501       0.16454518964889264      570997.2988587057        130940.90147307317
0.11844880678583285       0.11545820454477775      1.061752402559475        -0.011482604391441617    844915.716035182         -9137.56624233319
0.120020768026231         0.11719647511060338      1.0730486494499722       -0.03684580669907354     853904.9836902274        -29320.961341830127
0.12135719940360977       0.11913683450424663      1.080246786516917        -0.057728571495816006    859633.0791665135        -45938.937555965036
0.12259046523081917       0.12065727981705822      1.0855424870046133       -0.06933968442225646     863847.2637152687        -55178.76764117104
0.11689740502261677       0.11363199077742601      1.050090285725042        0.019429485236469087     835635.2983296058        15461.49308557529
0.11529805938755126       0.11152463356368057      1.0389774733685389       0.05844144595426478      826792.003238655         46506.22502529543
0.12397938304696017       0.12115724523650573      1.090111863160578        -0.07399071582841159     867483.4577256091        -58879.94083499722
0.11324677584969257       0.10873168694127536      1.0251657447665046       0.11473108698022859      815800.9788403678        91300.09809604788
0.12364031901333747       0.11916009824488753      1.0949685349527123       -0.06429875152656465     871348.2743390746        -51167.32070045158
0.12570727524993203       0.11936350549159276      1.1032006801914105       -0.07468140817038015     877899.2073740208        -59429.57633689729
0.10763072783416822       0.1010106746698663       0.9866326802802429       0.28944109530156487      785137.3404130312        230329.90525588204
0.11069374446114806       0.10527248407997616      1.007575255587592        0.19024239087162062      801802.9123192256        151390.08446419443
0.10354433668209478       0.09606138829010831      0.9509398829885165       0.41812319003212495      756733.9148042548        332731.8625748229
0.12489932516744531       0.11672762096663093      1.1151208941012638       -0.05645775421655774     887385.0122063505        -44927.6532971623
0.12786269591484908       0.11705168297547242      1.1279752742233713       -0.08112266292548569     897614.2028904284        -64555.36400684342
0.09998299105701784       0.08935957377117298      0.9418043153200332       0.5934987042994736       749464.0610423066        472291.26253948157
0.09659436260634081       0.08200708957045233      0.9552233542095604       0.8055922250522483       760142.5928963599        641069.9236673197
0.12671689196113162       0.1133329252282107       1.1568237049263654       -0.04803392716471717     920571.054624556         -38224.18472190403
0.13049508459580528       0.11410958938817231      1.170755352257484        -0.09698294883640048     931657.5073153587        -77176.57851470758
0.10776061135852294       0.08310083972126385      1.1796314383501971       0.6265105434264056       938720.8722001811        498561.2494275099
0.10349488092142477       0.07310569916361896      1.2641773014742952       0.8873904067047779       1006000.3323710362       706162.8483969639
0.1336281600613311        0.11042409308039144      1.2440441548331551       -0.12919452915363797     989978.8833313793        -102809.73967615732
0.128978484230965         0.10950840866800146      1.2239975227532973       -0.042946429922186315    974026.2803921095        -34175.683051328175
0.1370010713189396        0.10621050772624387      1.366569383975792        -0.18958493138124946     1087481.3626889682       -150866.89482531822
0.13162389109454134       0.10498433673070218      1.3354306987643672       -0.031102603389536344    1062701.9843250643       -24750.66536235724
0.10957772313593112       0.06362669423666982      1.5672878670607604       0.9042968495739503       1247208.0564533668       719616.5681606113
0.1157943195713066        0.07394394424635874      1.448343476682841        0.657064961283256        1152555.118044877        522875.6826035752
0.11479480944486548       0.053644993724097575     1.8370700858919424       0.8535762652523804       1461893.924879777        679254.4096041758
0.12206753937441653       0.06282432246616601      1.694442063597929        0.671143011634839        1348394.1510222105       534078.6391163302
0.14024249625564927       0.10189213776336177      1.7906457695500935       -0.08790632225983962     1424950.6277524412       -69953.62858341292
0.13455699809750657       0.10024928305797894      1.477672235295404        0.02910663059391934      1175894.202584569        23162.32067886026
0.12570735902336666       0.05141306604619358      1.8908084131324656       0.6520641525803114       1504657.5269488723       518896.1654809222
0.11910492871123979       0.0432394447678498       2.0541222098615006       0.7421646792294437       1634618.5170715274       590595.8864378843
0.1439179948528468        0.09663113500078341      1.6433471454709283       0.22380703196277044      1307734.1070882713       178099.97717800364
0.13769346034293545       0.09535631499908699      1.5739926170693          0.15506347199479326      1252543.5269836392       123395.59030481514
0.12247401849947867       0.032492282464160804     2.2078461539672873       0.582377047980576        1756948.144951618        463440.92964687286
0.1312533841273645        0.040394612295366034     2.023243760777021        0.539129114687939        1610046.2280374952       429025.31783671415
0.12487546847331937       0.021488392231864724     2.3074841468272074       0.3942860365487801       1836237.5403686743       313762.8585442503
0.13399880818108723       0.02850727149376303      2.121249717158062        0.40805430474275844      1688036.8900899522       324719.2982486832
0.14790423803829822       0.0904118458185323       1.6207266528554023       0.2055214078052796       1289733.2910135977       163548.73981707744
0.1414258353624487        0.08877813937694519      1.6064734423112206       0.2303675275118395       1278390.9464484176       183320.6536568372
0.1262902979424375        0.010314759946397741     2.3602456792280333       0.19127534082150036      1878223.8338021475       152212.07991664388
0.13488433605698175       0.015938420859966593     2.1956397492632127       0.24227994727313776      1747234.59672145         192800.2561028182
0.1332244259732806        0.006715985569048334     2.254743256499691        0.10924258093121031      1794267.673375215        86932.48375659273
0.1267108267952721        0                        2.376080956046535        0.0017282796907936767    1890825.1467066125       1375.3212791757305
0.1516763699226727        0.08392999643205164      1.6758914237426448       0.16770540493511166      1333632.0208697803       133455.72089325482
0.1444505677406036        0.0830693735202899       1.6614065691204882       0.24827279798989496      1322105.3398043623       197569.2151767368
0.15516460587899372       0.0772910769521307       1.803654384233388        0.11719514589229489      1435302.554400562        93260.93387567282
0.1477741609749384        0.07620248107438372      1.7645130980480588       0.26358293833927465      1404154.9085237135       209752.6377569091
0.13624913183382087       0                        2.213998720685403        3.685517552522765E-4     1761844.2019810716       293.2841681679711
0.15836242787679966       0.07050749556585538      2.189925388704637        0.34379034580698536      1742687.2530739165       273579.66461226885
0.15089390576830386       0.07047626127956742      1.86525374594543         0.31476491382304583      1484321.7689394474       250481.959734161
0.16117606459121056       0.06381411831948781      1.8793527760920516       0.5509916297990033       1495541.42064263         438465.2074238551
0.15422734003363828       0.0641486052009453       1.904740526676336        0.4283087088857352       1515744.3506399952       340837.24094236176
0.16370694372035338       0.057008789425357184     1.7961854651597229       0.47107225317438334      1429358.9774499263       374867.3882306994
0.15647962914966634       0.057881442052561835     1.857421704836212        0.4535961519832598       1478089.2286542926       360960.3487779921
0.14099458360053924       0.007893576119879975     2.1375119289441717       0.10887367644127394      1700977.9470467858       86638.91889108189
0.14578743687236967       0                        2.0809634295476975       -3.8547355289359034E-4   1655978.0810298957       -306.7501068710505
0.165950625242221         0.05010344774284087      1.7808899800266385       0.39297276829128697      1417187.2171203315       312717.7928703218
0.15841321003078854       0.05121330259954845      1.8404346282738626       0.4200014028233403       1464571.3426364008       334226.49682432465
0.16790317297700544       0.04311020758773333      1.8079049215413183       0.3147204625849285       1438685.02451733         250446.58656279635
0.16037642811801495       0.044496982441682424     1.8485147223079599       0.3721912097813038       1471001.2771672707       296180.35406023543
0.15040761893777208       0.006894105414366462     2.019684200180938        0.08150209807498728      1607213.6197169863       64857.30890497336
0.15532574191091847       0                        1.9676157677607453       2.1446977545464037E-4    1565778.8777233867       170.66962453707433
0.1695611614924946        0.03604133747962         1.9107481334045378       0.34357223117634034      1520525.052174722        273406.0945041298
0.16247056114029612       0.03753485903551223      1.867565750628424        0.33554094389232164      1486161.6038081981       267014.9991509165
0.17092168211345873       0.028909238618639217     1.780904527617711        0.3272575551698171       1417198.7937254775       260423.28784722518
0.1635439200914532        0.03101089070380161      1.8630736828183512       0.30944170062027493      1482586.929824813        246245.88126239588
0.17198234802442738       0.021726423129645425     1.7512735054238917       0.2271382129592101       1393619.1754704176       180750.84678758946
0.1648252061049839        0.024239378074806993     1.8412918882147118       0.254348002020555        1465253.528421905        202403.70893559358
0.16585451065399312       0.01762893781624903      1.8311200476423164       0.17893458864650988      1457159.034884708        142391.62136603493
0.17274129845696667       0.014505492111776895     1.7494524988580338       0.12828048414562798      1392170.0644886224       102082.36576999103
0.1668527715828434        0.010962449590734223     1.8317754867057723       0.09944811563033094      1457680.6167189304       79138.29591870774
0.17319720195412128       0.0072591135317617485    1.7703561677974446       0.02958923529596531      1408804.6756909408       23546.365298310295
0.1601917023252528        0.007222021680961969     1.9108211666055486       0.07301784885219097      1520583.1701494756       58105.75789381534
0.1648886334598824        0                        1.8701772063957314       0.0028246586333035193    1488239.734278362        2247.7919201872623
0.1678988951159414        0.005270871867029136     1.8379250713866662       0.039152912830679856     1462574.3007185622       31156.898067243957
0.1733492587062422        0                        1.8492351410799657       -0.05384567440149041     1471574.5682105748       -42849.02622556966
0.11897528965759063       0.11335871503333687      1.0787735113226906       0.011742453894191976     858460.6840180347        9344.347906446643
0.12075210200533218       0.11451476990589843      1.092781230861778        -0.01205100612646951     869607.6730484879        -9589.885971291684
0.12226424363843766       0.11668671707358388      1.0959053785019048       -0.04109856329228898     872093.7907478632        -32705.19750971456
0.1180664161056415        0.11130624105483733      1.0797526341613444       0.04417619456620015      859239.8452163643        35154.29866100041
0.11659618850243743       0.10849631176362554      1.078667329770123        0.09460776614725468      858376.1874232531        75286.4681860883
0.12071171836852984       0.11188236888374484      1.10955381300093         0.018430738437683968     882954.8698277924        14666.715635955998
0.12332910890733013       0.11371697282676585      1.1242202868998816       -0.021256443498321665    894626.0789215247        -16915.34027655737
0.11513707303847986       0.10495857731985127      1.0836448359496913       0.1608936494444588       862337.1609869968        128035.098105901
0.11997904602770917       0.10867058939094475      1.1257789642518155       0.06551824981958167      895866.4349477527        52137.76660758051
0.11831922679897021       0.10594285989417906      1.1249440106181345       0.11891522835327084      895201.9999574885        94629.7320066228
0.1241274178997599        0.10945487560014333      1.1713698761150997       0.01689089951205374      932146.5298632961        13441.350753059178
0.11022071811508966       0.09592971713510239      1.07881970631827         0.35934439975094534      858497.4448274975        285957.187463765
0.11319854514813937       0.10065157368936518      1.0880340346590973       0.24883661145758884      865829.9743410695        198017.88367856308
0.11823146404250393       0.10192407442616017      1.1598652223905872       0.1824250710740666       922991.4173192121        145169.25902664018
0.12172159081822415       0.10495145494026263      1.1846687110285758       0.1018792308945547       942729.4064325099        81072.9159763446
0.1266163805494765        0.10413324546764555      1.2672136623376618       0.05915585226695611      1008416.5915731142       47074.73150549984
