% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 05:41
% Dimension:          2
% Nodes:              252
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.038846017297843864      0.1251079011897155       -2.2455306265589022E-4   -3.453599172301594E-4    -178.69364954054512      -274.8286898649385
0.04060070081151223       0.11632866989140567      -8.633417552476773E-5    -4.605479381552136E-4    -68.70255396265054       -366.4924044409138
0.030844780206953835      0.12731692555974133      -1.7985022340473778E-4   -2.405713074852179E-4    -143.1202603552285       -191.44056376176354
0.032960807641670156      0.11864652191799771      -9.125814828616126E-5    -3.1340482621679337E-4   -72.62092698577872       -249.39963640629546
0.022714476268200934      0.12901570667116985      -1.5329704604854355E-4   -1.6383902229370403E-4   -121.98991320005804      -130.3789513469312
0.025361174641257592      0.12055233273128954      -8.759202301898934E-5    -2.1813737823287953E-4   -69.70351719445618       -173.58821009434595
0.017764719168887295      0.12299164656005922      -8.91034458515141E-5     -1.422413571628929E-4    -70.90626926894753       -113.19207552287094
0.01445263372078528       0.13020031251319183      -1.3733995639705836E-4   -9.9880029243378E-5      -109.29166472308604      -79.48200185123333
0.009932979639238837      0.12458856890925717      -8.733386382541762E-5    -7.639602245733153E-5    -69.49808063564839       -60.7940230332188
0.006640906403516524      0.13083156485397449      -1.2934803851065465E-4   -4.4921718473736105E-5   -102.9318985410576       -35.74756773638806
0.004118286359936434      0.12654867376390794      -9.657871625273308E-5    -3.045349151729985E-5    -76.8549004454602        -24.234118546926872
1.0511139284832784E-17    0.131                    -1.2723803520902412E-4   2.3351411108767782E-7    -101.25281126408404      0.18582462530656946
0.07313190464458154       0.08605875573126345      0.015284463560305417     -0.008397097749076926    12162.98964065278        -6682.198071957103
0.06941528559982643       0.08912254845900199      0.009144550327592942     -0.00492442486937673     7277.001934945138        -3918.732799229838
0.07559005313911642       0.0916413984400288       0.006478248818427559     -0.012631647593002115    5155.226610159882        -10051.945769105643
0.06837965057750568       0.09545631755658858      0.0037435449905207883    -0.005129901471707286    2979.0184496414295       -4082.2458839830165
0.061365945409913365      0.09852226599432164      0.002016258127419758     -0.0022659657136141573   1604.4872376403148       -1803.198220992236
0.05444407548345989       0.10250904498531181      8.259311814500799E-4     -0.0011357248124915914   657.2551509075466        -903.7810895007638
0.049404508461727344      0.10727607643333327      2.7040069386577594E-4    -7.968406095597722E-4    215.1780352210829        -634.1056093389836
0.014776693754133156      0.11208527364666003      1.1895046958431583E-5    -1.3595805215527556E-4   9.465777608723005        -108.1919802682891
0.009445959576389697      0.11356607038994927      5.9612861409830445E-6    -8.585251497483357E-5    4.7438407826133036       -68.31926067557863
0.042485791633526046      0.10772713515089284      1.578667540332612E-4     -4.971653281635103E-4    125.62637127132963       -395.63159755563476
0.03475945824176705       0.11016508201306717      3.677276229955845E-5     -3.439412889984848E-4    29.2628344555901         -273.69978138753487
0.027036243882973342      0.11228197193525657      -3.575465300257429E-6    -2.496792144501679E-4    -2.8452648819475876      -198.688405835228
0.020137873798126944      0.11536488153661233      -2.63025115794298E-5     -1.7874068793242133E-4   -20.930873667990344      -142.2373200804537
0.013695730930225625      0.11827088364123492      -4.12244982535341E-5     -1.166866639020405E-4    -32.805413367665786      -92.85629676456186
0.008197102317238926      0.11850064761110628      -3.58019478099436E-5     -6.958004498922463E-5    -28.4902848313529        -55.37004050295783
0.12851141441531877       0.00463324301784897      1.3764966042961302       0.038183991438296185     1095381.193614689        30385.85492191724
0.13096523640445873       0.0030177563725760216    1.3552690768996003       0.019048807714442485     1078488.8640408071       15158.559538802752
0.13086096406833234       0.0060339110953514345    1.352368655252369        0.049943992040895537     1076180.781829769        39744.16605525402
0.12891064554159526       0.0021441110505559637    1.375834512346211        0.01595125078305763      1094854.3175816338       12693.60205311044
0.131                     0                        1.369148328533993        -0.009486475158613193    1089533.6215609564       -7549.097070058808
0.12772954431401673       0                        1.3863777711778749       5.192392240520031E-4     1103244.376378417        413.1974457753822
0.1306872383333197        0.009046863368597906     1.3536429165493729       0.08072039130920629      1077194.8067508133       64235.24642586126
0.1281426723638699        0.00753389342623868      1.3785383954993007       0.06568828936016889      1097005.9994284196       52273.07977460817
0.1255067266636832        0.0026979317304239013    1.4045311154172424       0.023044475206646303     1117690.3487251373       18338.21070048193
0.1236627457964288        0                        1.421019687280636        2.5510410795265065E-5    1130811.5373080624       20.300539891856413
0.13044415140294954       0.012055014092250644     1.3587837778676122       0.11134103881463031      1081285.774203552        88602.38348167499
0.12775708324539242       0.010214776286900693     1.3827689165114139       0.09073142019192844      1100372.541083079        72201.77008646606
0.12166218106142862       0.003025155245519787     1.4383477133627425       0.02718140242868761      1144600.7423330252       21630.272783478413
0.11944300790273388       0                        1.4590792219037543       -2.688517417423808E-6    1161098.352643295        -2.1394541828582683
0.11792513917131427       0.003212342886270833     1.4724977918792093       0.030423381735905572     1171776.5113473856       24210.157944205293
0.11567806258688217       0                        1.495165101902255        -4.407572050271281E-5    1189814.5835312065       -35.07434394171772
0.13013183229365194       0.015056766714565524     1.3717577665157936       0.13713057092941955      1091610.1463284327       109125.04106215441
0.12719059107337544       0.013154394624607497     1.3906610033098146       0.11606859212361238      1106652.8642094582       92364.4508709497
0.12975044676626132       0.018050528079687187     1.3758209511875232       0.1598631366295931       1094843.5259544377       127215.04206387389
0.12671613868016526       0.01616803618075778      1.3987338529336013       0.139745871160535        1113077.0338217742       111206.23085941141
0.12930019723806643       0.02103470927293969      1.387773153193207        0.18882842820398604      1104354.786104625        150264.8887246872
0.1263620117287155        0.019275997735291945     1.4080986977020622       0.16299487671066684      1120529.3405027182       129707.20163578338
0.12878132267536296       0.024007726464286915     1.4098361227720841       0.21865364517802935      1121911.939443447        173999.04227572368
0.12602195094137383       0.022221780170148312     1.4228794096423156       0.18358117519564196      1132291.457341262        146089.25745502827
0.1281940984666302        0.026968001748885872     1.452796193419377        0.25136862178244695      1156098.4774389155       200032.7934743675
0.1256135286906843        0.025072411811866896     1.4474754722161762       0.19819403075963168      1151864.3820373996       157717.79843351268
0.11415048587708147       0.0037240139338068153    1.5088073267840747       0.038199028038620755     1200670.7211547706       30397.820668262004
0.11162943088223087       0                        1.5375315679828887       -1.300922746232402E-4    1223528.7460215462       -103.52414282178506
0.12753883627638402       0.029913963984495903     1.5979906487674131       0.21165792274422146      1271640.5538297927       168432.02324652672
0.12511399514699328       0.027987561626476632     1.4862422777654316       0.18990602247474087      1182714.0256926308       151122.41099887792
0.12681588387971732       0.032844049625556926     1.5231830648892366       0.10772206268488639      1212110.570054926        85722.49378177337
0.12446953549010092       0.030863396721590292     1.5050647094705445       0.14954111464717032      1197692.4409270224       119001.03795784495
0.12602562497777722       0.03575670355276937      1.5025196828231733       0.11055423412939476      1195667.1730708738       87976.26420715947
0.1236987236119891        0.03373529019909868      1.4979499014008042       0.11893528981874833      1192030.6565597763       94645.69641360485
0.12516847899408506       0.03865037989861511      1.515060493035649        0.11667111079932668      1205646.8327493381       92843.91999867528
0.12293472663209278       0.03653885534435281      1.4994177769582648       0.10261595679896544      1193198.754813844        81659.18382329866
0.12424490085194238       0.0415235428677635       1.5731329162331587       0.12520047914658328      1251859.3987953784       99631.37566826244
0.12205937065607239       0.03931849466686403      1.5197388182105487       0.0787419030127759       1209369.7256342208       62660.81546472944
0.12325538073300356       0.04437466755213318      1.781376269639087        -0.029254627707581995    1417574.1940983084       -23280.093039873987
0.12103211041405888       0.04205258367995581      1.5561223515149056       0.010582238317942541     1238322.8214969058       8421.077686385097
0.10985122167249436       0.004388453088853295     1.5540659816905409       0.050945574270605386     1236686.4143850424       40541.199869110635
0.10670679028257796       0                        1.5966028910041092       1.7885485042142086E-4    1270536.2112905728       142.32816770265345
0.10509878621628094       0.003930432131607561     1.6146752530975097       0.05542158757625228      1284917.7400931292       44103.09808380464
0.101                     0                        1.681509192292507        0.001204732609458658     1338102.4990390642       958.6957494967164
0.12220044381704567       0.047202240740425117     1.5907772456786098       -0.23116817531455155     1265900.3100393058       -183957.78893422367
0.11988555344627527       0.04474168664183973      1.5395496311154442       -0.09829285767091288     1225134.6696366349       -78218.97084476954
0.11864890307545192       0.05552871148326785      1.5600266145790125       -0.3582869406935068      1241429.7353258245       -285115.6882832218
0.11655354712295947       0.052983851521709806     1.4296117605662262       -0.34798498364453795     1137648.89198211         -276917.65134390286
0.11989659361333578       0.052780743078499635     1.5095551744347169       -0.30415767000395005     1201265.8394061674       -242040.98330221078
0.11759550359688675       0.05016973309883895      1.4484166533633258       -0.2580415080216388      1152613.350196968        -205342.90762265385
0.12108065000331943       0.05000476172099638      1.5245088701741132       -0.26420398696168285     1213165.6123782534       -210246.85254769246
0.11865615063475073       0.047453535312278534     1.4884769781761016       -0.1868883420673424      1184492.3437760689       -148721.01723133275
0.10078632959778039       0.006566259681704469     1.6689218598443103       0.10760482136158472      1328085.8181417065       85629.1961010829
0.1069449772680615        0.009893712206434039     1.5696591226155228       0.12345572317706514      1249095.0416677392       98242.94298307295
0.09998213928766912       0.014302860674044491     1.620268088081813        0.22887171655670543      1289368.376761375        182130.32511963428
0.1173382405913631        0.05824720847322551      1.7171553747546426       -0.7459850331530705      1366468.8297450868       -593636.027494413
0.1153840187292129        0.05573476163336144      1.4161927000495875       -0.4998107824632547      1126970.3429177485       -397736.7831982749
0.11596530178455179       0.06093479122814667      1.2911707382777962       -0.9459336787041671      1027481.0268626156       -752750.1040143445
0.11412373883776605       0.05840810197369135      1.2912963659607342       -0.6966651197997008      1027580.9981962595       -554388.4874791491
0.10708715872208954       0.01860790636444734      1.50838222111266         0.200821996431578        1200332.4328100607       159809.06706834302
0.0984395576713538        0.022597643360939473     1.5107652736797175       0.3420778761703919       1202228.8057885356       272216.92457447574
0.114530815331205         0.06359003333518067      1.1498836465247402       -1.0151744481567124      915048.3316247306        -807850.1576236392
0.11281317240889256       0.06108563801665561      1.1260259003307864       -0.8322538499301557      896062.9404357327        -662286.5706182236
0.10540425434892912       0.027805243323022397     1.4072854269154755       0.24043451620379225      1119882.1601739307       191331.70871870973
0.09620970465172629       0.030735854158093597     1.321108046863832        0.41595005191293016      1051304.3800842909       331002.5342063665
0.11303554257340734       0.06621152554605123      1.0451508968150283       -1.1591224830729672      831704.6575251961        -922400.3641500726
0.1112648701568816        0.06367719657203982      0.947961676311675        -0.948681910731243       754363.9332334116        -754937.0775737077
0.10302139066015316       0.03677134503290123      1.2394033006242469       0.20813973839360175      986285.8088937963        165632.34109597837
0.09330954375402707       0.03865655241243469      1.0457992397781044       0.427290853462513        832220.5924621582        340027.2573325682
0.11148027711508773       0.06879787652495703      0.9818486537340152       -1.4171246431530182      781330.3330494562        -1127711.9596757053
0.10988416427122226       0.0662047494800531       0.7382488487052924       -1.1224346421719664      587479.7675167402        -893205.107996256
0.09943372603813981       0.04551990796856824      0.9799458948025468       0.11794787441803481      779816.1656021789        93859.93620406174
0.08975884116442202       0.04630713155465429      0.7142601864419849       0.36445185932788804      568390.1966299032        290021.5746553273
0.10848741266202976       0.06868802557913453      0.3415617076978095       -1.2527772661552778      271806.1707550773        -996928.4725088173
0.10986584440085057       0.07134771358696854      -0.8436818629019157      -2.400988684258509       -671380.6943890932       -1910646.0870372383
0.09379229979967384       0.052467618660649175     0.6518565434903477       0.08615271963476079      518730.9554164295        68558.15595341184
0.08558224467499795       0.05363468463959479      0.3993610711676204       0.24804706143036026      317801.44277400494       197389.57973030428
0.10812358724356388       0.07396140805571126      -0.6568873804839286      -0.47960655012562153     -522734.3682935193       -381658.76595871773
0.10667745199970771       0.07113144768106744      -0.1962940377429491      -0.9057152549803803      -156205.83203128708      -720745.2993193195
0.08915563082099437       0.06055581430819902      0.3447250288121569       0.011972786345738768     274323.46171475394       9527.640647537377
0.08081018825579743       0.060586413279402715     0.18248410305537255      0.13426472934657338      145216.2351847669        106844.47679201308
0.10442577439840772       0.0736851090027792       -0.21419910343664986     -0.47230921974966916     -170454.23058897507      -375851.7349551804
0.1059267589027427        0.07707478023556229      -0.32628156083183923     -0.2431758304943368      -259646.6162306308       -193513.17731825277
0.08300633600739218       0.06778296401710195      0.14374385170129736      0.0087035524948942       114387.72268664908       6926.06701011105
0.07590974135501213       0.06662365321276795      0.07770923521093948      0.06681962931004885      61839.044538558905       53173.37150131183
0.10167850971104674       0.07697675096465587      -0.13103996130883427     -0.254658647640512       -104278.28792435843      -202650.9128654236
0.10309241030823858       0.08082669693138389      -0.1720197026756579      -0.1357721867343665      -136888.9299501454       -108044.07326585143
0.09823207955939324       0.08013118197155639      -0.06577314760608977     -0.1518378254485152      -52340.607821110236      -120828.7023422779
0.09976653114946513       0.08489781659384896      -0.09271362233175573     -0.07892389584306392     -73779.1564302703        -62805.64075746756
0.0773482825619887        0.07149289342100727      0.07062951216836881      0.020360330845625826     56205.179948825345       16202.2364853387
0.0815225002683157        0.0741981412050107       0.07718060773228098      -0.02030730018897542     61418.37615714539        -16160.036029632089
0.08649631303351708       0.07800839101467981      0.05247905953982546      -0.06629019990132877     41761.50867288553        -52752.064964231744
0.08990041497259424       0.08327792821914529      0.0022446754932414453    -0.0717102442648833      1786.2560019330715       -57065.199225417084
0.09507364304516394       0.0839388211276775       -0.039415842168401216    -0.08917733381368265     -31366.13058615512       -70965.06744101807
0.0962764346154616        0.08883607452907154      -0.05246806806387317     -0.047983225754866445    -41752.76193423713       -38183.83782190667
0.09256591341099697       0.0872370339115507       -0.027242034382393015    -0.05771315816952286     -21678.522159186083      -45926.67202061982
0.12626675322627867       0.005974513377300301     1.3962364198903316       0.051759783818518666     1111089.6397523868       41189.12724042572
0.12537116890052913       0.008258382201920081     1.4038521906923458       0.07247424451599616      1117150.0775953645       57673.17130785738
0.12345294116349498       0.005834401303841107     1.421405161495149        0.05150922991026139      1131118.287941434        40989.74277537502
0.12459901567932863       0.011132029616496916     1.4108893519595302       0.09724942651059403      1122750.0726004008       77388.63471006525
0.12200854772481012       0.008860679200742776     1.4328925144712052       0.0783366943038954       1140259.6329873374       62338.36061971836
0.11994905265453294       0.006247319142928836     1.4521736261282117       0.056854711935530385     1155603.0541299342       45243.54221302721
0.11667139233446569       0.006284525810889183     1.4817931821878227       0.06012889866804823      1179173.5479253072       47849.05722845779
0.12377783289715083       0.014350817099518368     1.4191113030191636       0.12241360079645512      1129292.893365402        97413.64834216905
0.1215235776120355        0.011972479704880466     1.4356097844100586       0.10386891077217456      1142421.9676997552       82656.25291481297
0.12318620701863982       0.017618944947339815     1.4263467036157398       0.14448452222604088      1135050.642216378        114977.12956272613
0.12319712896349909       0.020561991588078747     1.4323858506747429       0.161689961702024        1139856.4427488737       128668.78326608182
0.12287751635191463       0.023377844148425662     1.4444102813380082       0.17187524483616987      1149425.180638496        136773.97405403096
0.1227936428369292        0.026098633974254576     1.4600654298044924       0.1737803361202098       1161883.1519548886       138289.99752851215
0.11797411447168395       0.010266810410309322     1.4654184714115719       0.09314569336120224      1166142.9671166048       74122.98763078637
0.11311839792383913       0.008203164790919395     1.5115693864908506       0.08405048729776031      1202868.6984320125       66885.25261360557
0.11925837728720401       0.015252062197334947     1.4502993916631837       0.12824664367171074      1154111.585731822        102055.4363764885
0.119732515921336         0.019344433461464014     1.4465255924697873       0.15062737396889284      1151108.491752496        119865.45566050387
0.12060370305483392       0.02199329518640956      1.446030539128273        0.1610421786497548       1150714.5408205152       128153.29389198283
0.12207432912123097       0.02900896151776625      1.4753370873578444       0.15712674517053263      1174035.950899002        125037.49092915433
0.12167878687993883       0.03173911753466193      1.4797521942951486       0.1340545447111712       1177549.3813657584       106677.21717358199
0.11992165102857541       0.024449384610153623     1.4516876883740917       0.16284867957032334      1155216.357151918        129590.86164802556
0.12036761691289435       0.027252531056952092     1.4594209756011747       0.15937577831099284      1161370.3115946166       126827.21463656295
0.12068767347662704       0.03454579403999003      1.4764363225240171       0.10878798720119377      1174910.6944505859       86570.72956043917
0.11997222748587921       0.03722535342135043      1.47920978917616         0.0802382803644988       1177117.7490865313       63851.594726016745
0.11890967775154418       0.03994466320833124      1.4821178598877687       0.033121987334826665     1179431.9182295976       26357.64004682408
0.11783966962524424       0.042406032273129925     1.4720456173018333       -0.02942915866472684     1171416.6822517358       -23418.980362634797
0.11269080745627703       0.013256908713461722     1.5005220239929111       0.12864354467506844      1194077.4866836371       102371.28015950105
0.1146741674616216        0.018597282413849964     1.4690784444036902       0.15472500699023237      1169055.481082997        123126.24841211771
0.11728970300884442       0.02223282212392573      1.453261867486754        0.16030657372007223      1156469.0490873794       127567.91808837412
0.11909970050174629       0.02967139687436974      1.457725408893789        0.14481550137170832      1160021.0224805044       115240.51439819264
0.1191046921987965        0.03266157063871563      1.4596021268291977       0.12294876708931272      1161514.4671615516       97839.52014659131
0.11655655945098663       0.02685538207767511      1.4467298346705455       0.1585947454286915       1151271.022531689        126205.68841688512
0.11772248677089417       0.035083537695368566     1.4482514846499004       0.0982610088366006       1152481.9131110392       78193.62634770696
0.11750644285298038       0.03792042090303263      1.4488897148677764       0.06109210617937762      1152989.800581067        48615.55341171436
0.11633314247882462       0.0449577541820248       1.428099402042432        -0.10153075292892655     1136445.3953081653       -80795.60602240295
0.11578872317445973       0.04017043424705001      1.4207429289412248       0.019142140265627057     1130591.3000192668       15232.831223164763
0.11508881048630278       0.04256907167957795      1.4012092545569053       -0.034039323824362054    1115046.8958442067       -27087.6332307647
0.11172667755039453       0.023618655167496855     1.454444084599352        0.1807094226543726       1157409.8275737686       143803.98939362963
0.11545308052295422       0.03190814575474404      1.4298635634987336       0.1324718479291495       1137849.2703890784       105417.74709221002
0.11203047082756047       0.028961531876625195     1.4193796390901894       0.16795522069950575      1129506.4284259703       133654.5179620828
0.11405441236527392       0.036785421429586594     1.3977503176177728       0.08160967241535626      1112294.3612856762       64942.913845071234
0.11346131760393811       0.053335152640060175     1.3031157882939028       -0.3752044835640065      1036986.5956403321       -298578.24114726717
0.11433112313581739       0.05035686550811311      1.344837556188547        -0.2604346247560523      1070187.723615159        -207247.28941104308
0.11505422978880825       0.0474426859665895       1.380796942809089        -0.1697837975916651      1098803.2942712184       -135109.65321813666
0.11288917399810934       0.044498758066553644     1.3350139565352197       -0.07291603158732078     1062370.3513962445       -58024.73428883441
0.11257414124982568       0.040823223188971164     1.3526406558210755       0.016506434069765197     1076397.2330049362       13135.40287511801
0.10960324157337122       0.03333817970937272      1.3675758327824374       0.15400963687076016      1088282.2692017013       122556.9749588465
0.10973277041243201       0.03825400850856707      1.318448298306152        0.08816495642176367      1049187.8194326092       70159.44311002616
0.11106561977891105       0.05853895792072855      1.0970598152956765       -0.6244747705566889      873012.4623589431        -496941.2328513711
0.10992868856403985       0.061364747070146525     0.9420376242671215       -0.7531274695143145      749649.7224032899        -599319.7977574692
0.11217481579896571       0.05590861381321938      1.216632561778189        -0.496471878956757       968165.4306677725        -395079.76821044507
0.11077172226292302       0.05361566695059755      1.1794083822030739       -0.3643881944725974      938543.3697581731        -289970.91177322366
0.11155113654608635       0.051413225453778036     1.236407167734122        -0.28144792788018547     983901.5620956782        -223969.14472551394
0.11082783037108793       0.04811060166646604      1.2444995425088816       -0.1594777360419326      990341.2693294542        -126908.35002089046
0.10819540915243646       0.06371083956641206      0.7340899231523464       -0.8231629624544156      584170.1997182276        -655052.2722239423
0.10745649384244675       0.04308966915024984      1.2162474054490884       0.018480228578012348     967858.9329995749        14706.098638293866
0.10834227015035892       0.05912336414431436      0.9315695191439473       -0.5737436871670885      741319.4690274962        -456570.71940206084
0.10727164088036          0.06133999833279563      0.7956966294278383       -0.6450198334701794      633195.2588750027        -513290.47444545105
0.10824058272523082       0.05582393906422352      1.0216976827742783       -0.41465264440021604     813041.182795308         -329970.09011210146
0.1083627138425331        0.051652260955771974     1.1122578894169852       -0.247293467950259       885106.7054683595        -196789.88909310455
0.10614851005389721       0.04832596308907621      1.0965597941504914       -0.0991993464933156      872614.5581744096        -78940.33172948426
0.10684143363077257       0.06614303123073195      0.48584461033535         -0.8807209997676034      386622.85654713353       -700855.5029892504
0.10494054874234422       0.06319667335735654      0.5963491377299917       -0.6163281915982728      474559.56539158826       -490458.39129876933
0.10441725690471164       0.058911119915881716     0.7665393975244973       -0.4257538955420968      609992.6709535354        -338804.1850807759
0.1025487048240801        0.05302201020116965      0.8814454352087007       -0.1650420174307201      701431.9903962584        -131336.2644597893
0.10592563816717618       0.06853175383997738      0.179242824339577        -0.8921670459416475      142636.90753697982       -709963.9771265364
0.10361542878942655       0.06652614556145812      0.34135924358808434      -0.6332633239406145      271645.05493576993       -503934.9414197649
0.10061814767631931       0.06291783212325903      0.4829572961703827       -0.39127435329454263     384325.2049390644        -311366.23715955537
0.09744297403442997       0.05846257950948174      0.5727979994205732       -0.1692602269672996      455818.1650046641        -134693.00895350927
0.10347327327278286       0.07014379256847         0.05824873203518777      -0.6120231767342059      46352.868161176855       -487032.5693202677
0.0951507348288354        0.06495717881309418      0.32132639743901475      -0.2118720631423958      255703.42249165068       -168602.43076095227
0.09984474006695462       0.06824020049342291      0.2166540975136182       -0.41329027388838374     172407.85280202926       -328885.9501056978
0.10061505326778594       0.07283779576126849      -6.307481808612471E-4    -0.37384604126504706     -501.93345415144114      -297497.2271133446
0.09002966672651196       0.06854789869782794      0.18952187121566952      -0.10575331272673916     150816.71313999698       -84155.8123440179
0.09540482440681446       0.07215090510805389      0.10484880708405954      -0.22741417931082206     83436.02962358306        -180970.45383251985
0.09800698475726488       0.07604943135648556      -0.018341307031497153    -0.22838644348379983     -14595.548384144548      -181744.15707812266
0.09028686507789593       0.07384227465755933      0.09396342011543643      -0.11869419736911742     74773.7139059607         -94453.84113810038
