% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 23:40
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09384343765621296       0.14771055889429313      -0.4386723633269353      0.3412636448659658       320237.8257944189        -438409.8556328748       -0.8612162197122074      0.9197318211873583
0.0914180394465705        0.1583406890497959       -0.18505707676043728     0.5237960285441686       512447.9519883509        -300072.0883151016       -0.8612162197122074      0.9197318211873583
0.0998731103780886        0.15032951807791928      -0.3448932881007863      0.46701101579379767      391311.1752269347        -343108.35247109126      -0.8612162197122074      0.9197318211873583
0.09976188676396941       0.14377957417273465      -0.42239744314812594     0.49526134117009435      332572.2733891025        -321697.976625415        -0.8612162197122074      0.9197318211873583
0.10449403187659023       0.14587274115708485      -0.3696911196020489      0.5154886773610778       372517.377791764         -306368.0692902882       -0.8612162197122074      0.9197318211873583
0.1250226917889942        0.1388517661384899       -0.3008016547400693      0.4635972099483141       424727.372361952         -345695.6099713994       -0.8612162197122074      0.9197318211873583
0.1224717908671034        0.1395979485627526       -0.2980710488292751      0.4795299420704089       426796.8458302322        -333620.5000943023       -0.8612162197122074      0.9197318211873583
0.09964808187659197       0.15843970267809307      -0.2906035456207713      0.5154010389442263       432456.3222501748        -306434.4887533676       -0.8612162197122074      0.9197318211873584
0.09618791688307612       0.16660235911569998      -0.2762507476300415      0.5811016162354211       443334.03057124186       -256641.29046820206      -0.8612162197122074      0.9197318211873583
0.1268564913300716        0.14088840685849852      -0.3152290898087565      0.46029389760553574      413793.09804138565       -348199.1265805882       -0.8612162197122074      0.9197318211873583
0.12396080517024324       0.14177489697017645      -0.31303369170407247     0.4759777175660889       415456.9478528859        -336312.6624220864       -0.8612162197122074      0.9197318211873583
0.10556726708325333       0.1672965809169753       -0.3275517040062812      0.5654907906216672       404454.02679685986       -268472.4336214139       -0.8612162197122074      0.9197318211873583
0.10143064796032861       0.17568303571192162      -0.3267835295181691      0.6108841491743935       405036.21140133665       -234069.68411089413      -0.8612162197122074      0.9197318211873583
0.11096493462980012       0.1764014536826339       -0.36750147757208046     0.5925797731388935       374176.86518543656       -247942.2170930972       -0.8612162197122074      0.9197318211873583
0.1066864272969679        0.18478631255635153      -0.36950750769817214     0.6356869321608108       372656.5337065854        -215272.1340407804       -0.8612162197122074      0.9197318211873583
0.12919006022690427       0.14348009767953704      -0.33181209333580836     0.4561477488808579       401225.16002881125       -351341.41260119126      -0.8612162197122074      0.9197318211873583
0.12572266974433963       0.14448918983077913      -0.32888805716332054     0.4729400591496016       403441.23055562517       -338614.84505260387      -0.8612162197122074      0.9197318211873583
0.1159306037922208        0.18539811109127355      -0.4077871762583489      0.6165590981859889       343645.11241481605       -229768.74988713278      -0.8612162197122074      0.9197318211873583
0.11194220663360718       0.1938895894007814       -0.41193441977055595     0.6602045444234188       340501.9966758945        -196690.70935313977      -0.8612162197122074      0.9197318211873583
0.1321806332443087        0.1468014654991769       -0.35212851636424114     0.45164233745539234      385827.73550061556       -354755.97688226524      -0.8612162197122074      0.9197318211873583
0.12788242125356325       0.14794408477769141      -0.3470087154075741      0.4708990892485762       389707.93373823544       -340161.6567118895       -0.8612162197122074      0.9197318211873583
0.12115748618455452       0.19401568299812066      -0.4498804681810336      0.638378858379875        311743.4196505046        -213231.97516362442      -0.8612162197122074      0.9197318211873583
0.11719798597024646       0.2029928662452113       -0.45556678641420795     0.6853990521451611       307433.86891334614       -177596.27867370073      -0.8612162197122074      0.9197318211873583
0.13061393990826092       0.15220846514678704      -0.3686642630834493      0.47039057690767133      373295.61250977          -340547.0483913096       -0.8612162197122074      0.9197318211873583
0.1360039120012766        0.151047646734346        -0.3782710510030291      0.44761259935574804      366014.81353530986       -357810.0375390469       -0.8612162197122074      0.9197318211873583
0.12675305137634066       0.20284501383859463      -0.4955036982232392      0.6608934636523783       277166.45497890614       -196168.5907784733       -0.8612162197122074      0.9197318211873583
0.12245376530688573       0.21209614308964114      -0.5005165356657689      0.7113630962291743       273367.3223222645        -157918.63125166934      -0.8612162197122074      0.9197318211873583
0.13421782616888603       0.15779308769832087      -0.3974472877719836      0.47287904860775415      351481.5141463591        -338661.08376363124      -0.8612162197122074      0.9197318211873583
0.14089227450130082       0.15647672330389467      -0.4130253657508051      0.4452240868551955       339675.1897930236        -359620.24502047413      -0.8612162197122074      0.9197318211873583
0.14251277465773543       0.23051743100536468      -0.6364912034540526      0.7411445265291957       170314.74844710418       -135347.86056312104      -0.8612162197122074      0.9197318211873583
0.13822110331680354       0.23940597362293078      -0.6402603035753858      0.7920835523467424       167458.2202789212        -96742.15696717701       -0.8612162197122074      0.9197318211873583
0.13296532398016428       0.2303026967785009       -0.593237755692158       0.7649214384385249       203095.70090935472       -117327.79836392903      -0.8612162197122074      0.9197318211873583
0.14810718101295034       0.23982445659392376      -0.6856551849651039      0.7685156667396517       133054.31663966438       -114603.80217000004      -0.8612162197122074      0.9197318211873583
0.14347688265344283       0.24850925046736064      -0.6871605666208405      0.8191791684431543       131913.4169646628        -76206.91297734705       -0.8612162197122074      0.9197318211873583
0.15322411475753991       0.2488859879600014       -0.7314744086340391      0.7962350170905671       98328.8121846919         -93595.8420383606        -0.8612162197122074      0.9197318211873583
0.1487326619900821        0.2576125273117905       -0.733408154260489       0.8459115297664139       96863.26373168318        -55946.972762512014      -0.8612162197122074      0.9197318211873583
0.15770478550748832       0.257485852811924        -0.7722448356023004      0.8234097067397416       67429.69321342571        -73000.66973048326       -0.8612162197122074      0.9197318211873583
0.15398844132672135       0.26671580415622037      -0.7783491900631104      0.8719178307344162       62803.320895221106       -36237.29966444968       -0.8612162197122074      0.9197318211873583
0.16357778416432409       0.26616825016152135      -0.8174952331955962      0.8474426261885875       33135.29105225132        -54786.58436280134       -0.8612162197122074      0.9197318211873584
0.15924422066336064       0.2758190810006502       -0.8212400752875103      0.8967291137909892       30297.14757593362        -17433.307555374475      -0.8612162197122074      0.9197318211873583
0.16702400050447158       0.27560784291270785      -0.8516462499263623      0.8790971594716657       7252.895222177843        -30796.22510914034       -0.8612162197122075      0.9197318211873583
0.16450000000000004       0.2849223578450803       -0.8612379917710318      0.9201038842288319       -16.500622777067974      281.9793913920616        -0.8612162197122074      0.9197318211873583
0.13254635258269706       0.21196460275313223      -0.543946903088517       0.6850167088835333       240452.285866895         -177886.049245348        -0.8612162197122074      0.9197318211873583
0.127709544643525         0.22119941993407105      -0.5465249274011073      0.7379411498264776       238498.45104422924       -137775.63788132582      -0.8612162197122074      0.9197318211873583
0.1377429970419254        0.22121317512930413      -0.5909468617149293      0.7120810575330196       204831.925197809         -157374.5022494994       -0.8612162197122074      0.9197318211873583
0.13893885664259947       0.1647970557447247       -0.43564810598243847     0.479295222154329        322529.8520113648        -333798.3897842367       -0.8612162197122074      0.9197318211873583
0.14714420144355328       0.16342019160775806      -0.4597085330726513      0.4460798071893166       304294.91913370043       -358971.7111105711       -0.8612162197122074      0.9197318211873583
0.17294996027941043       0.27987374160387085      -0.8832104635863871      0.8846217450647981       -16669.01253402066       -26609.24841541999       -0.8612162197122074      0.9197318211873583
0.1449166437955221        0.1727109223233955       -0.48315410840629114     0.48832489679521         286525.9705242614        -326954.973814676        -0.8612162197122074      0.9197318211873583
0.1543039873012816        0.17137193938484815      -0.5154884593691565      0.45136080455295396      262020.39058422227       -354969.34523019893      -0.8612162197122074      0.9197318211873583
0.17301099236361475       0.27040750986531553      -0.8660425453256663      0.8460755019031184       -3657.778944538188       -55822.70144781749       -0.8612162197122074      0.9197318211873583
0.18124510689225834       0.2745746004779279       -0.9077666235592493      0.8496806293027893       -35279.651786574825      -53090.44503765726       -0.8612162197122074      0.9197318211873583
0.15195824759590848       0.18087384377503013      -0.537604889544988       0.4981068498076695       245258.7754126493        -319541.42060026847      -0.8612162197122074      0.9197318211873583
0.1616195408780352        0.1794966847400942       -0.5740863179652497      0.46051203280435243      217610.20558342166       -348033.8061274739       -0.8612162197122074      0.9197318211873583
0.18076845945898232       0.2650934368537702       -0.8904009037007686      0.8089946221511832       -22118.508187401992      -83925.58386075399       -0.8612162197122074      0.9197318211873583
0.18937801460327516       0.2690296778887443       -0.9356985182198017      0.8143591786712107       -56448.69514442726       -79859.89011000058       -0.8612162197122074      0.9197318211873583
0.1591028552073839        0.18909966798931446      -0.5941823060456248      0.5106283859013648       202379.8444438621        -310051.5902935293       -0.8612162197122074      0.9197318211873583
0.16893509445478883       0.1876214300953402       -0.63352699688116        0.4727425239193812       172561.26334434873       -338764.55318748177      -0.8612162197122074      0.9197318211873583
0.18851085971072956       0.25971733093934035      -0.918329228349933       0.7707282693537564       -43284.84590259115       -112926.91339317698      -0.8612162197122074      0.9197318211873583
0.19734140335947753       0.2632439372903236       -0.968241641577889       0.77732576023603         -81112.49964961257       -107926.80250785535      -0.8612162197122074      0.9197318211873583
0.1663186927354371        0.19710186542546235      -0.6511976014659085      0.5242803015493893       159169.05350108657       -299705.0671599261       -0.8612162197122074      0.9197318211873583
0.17625064803154242       0.19574617545058626      -0.6932651338822285      0.48752744883078797      127286.8833690111        -327559.3442213252       -0.8612162197122074      0.9197318211873583
0.1960300139922632        0.25407380808603036      -0.9490607854270542      0.7287278304621778       -66575.69932037477       -144758.23463900478      -0.8612162197122074      0.9197318211873583
0.20512814481666014       0.2572225577278851       -1.007787624340953       0.7360365286016926       -111083.63601231984      -139219.11351295572      -0.8612162197122074      0.9197318211873583
0.1735644277184149        0.2051312610018272       -0.7088089305623989      0.5399347137071498       115506.54014965628       -287840.890607043        -0.8612162197122074      0.9197318211873583
0.183566201608296         0.20387092080583227      -0.7528791949204096      0.5044195590973692       82106.53816897066        -314757.14018237387      -0.8612162197122074      0.9197318211873583
0.180579090643699         0.212931458440102        -0.7647280476783557      0.5567958518588441       73126.52156708896        -275062.1597356265       -0.8612162197122074      0.9197318211873583
0.19088175518504966       0.2119956661610783       -0.8120523009630504      0.5228651796483111       37260.38424141271        -300777.5607105651       -0.8612162197122074      0.9197318211873583
0.18760761077666474       0.22080084311239925      -0.8209496175626122      0.575139722242974        30517.279874394357       -261159.69474957255      -0.8612162197122074      0.9197318211873583
0.19819730876180325       0.2201204115163243       -0.8706960621443264      0.5418987834646556       -7184.589441923968       -286352.36008092714      -0.8612162197122074      0.9197318211873583
0.20551286233855687       0.22824515687157032      -0.929440246094646       0.5591407277036354       -51705.67160189041       -273285.0236326011       -0.8612162197122074      0.9197318211873583
0.19449215912950465       0.2283281041283243       -0.8761071773178984      0.5929026219386198       -11285.569096750425      -247697.53622477475      -0.8612162197122074      0.9197318211873583
0.2021072215119532        0.23750600545822934      -0.9434407948509159      0.6173151166262506       -62316.41703312584       -229195.77811648385      -0.8612162197122074      0.9197318211873584
0.21282841591531046       0.23636990222681636      -0.9884283793918035      0.5687050797222023       -96411.6382590629        -266036.386007716        -0.8612162197122074      0.9197318211873583
0.2033405448091726        0.24807633398142823      -0.9820923712649976      0.6779793705188274       -91609.70010262681       -183219.51204036313      -0.8612162197122074      0.9197318211873583
0.2127312687894575        0.2509709291516201       -1.0607177543876662      0.6826230756280683       -151198.35903818297      -179700.1376479975       -0.8612162197122074      0.9197318211873583
0.2098737053976907        0.24366968703768702      -1.0107652931244506      0.6254787382651539       -113340.35365891056      -223008.72698618192      -0.8612162197122075      0.9197318211873583
0.22014396949206438       0.2444946475820627       -1.146521489350136       0.5695752440089052       -216227.35215734475      -265376.9053051884       -0.8612162197122074      0.9197318211873583
0.11674897786098418       0.13605386082000825      -0.25631273897602846     0.5274534117011141       458444.6621555046        -297300.22827601136      -0.8612162197122074      0.9197318211873583
0.11836754082152796       0.13813446366832516      -0.2800008342193958      0.5078647532707811       440491.91239163064       -312146.09407470777      -0.8612162197122074      0.9197318211873583
0.11529460719951695       0.13940382264312617      -0.2969334720762752      0.5335841978009077       427658.9932749292        -292653.82392924366      -0.8612162197122074      0.9197318211873584
0.11790611094338625       0.14047835948564796      -0.29933270313524385     0.5114158384342313       425840.662405146         -309454.7952313583       -0.8612162197122075      0.9197318211873583
0.12014502055430998       0.13996550234962185      -0.29632227333084366     0.49514506669722697      428122.20899658155       -321786.09880214         -0.8612162197122074      0.9197318211873583
0.11921210309260988       0.14191812619074076      -0.3083162400017664      0.5022363652618103       419032.21336345386       -316411.7406140739       -0.8612162197122075      0.9197318211873583
0.11659477122740133       0.14300453388960827      -0.3164406177468539      0.5159170806507178       412874.9044221374        -306043.39071322617      -0.8612162197122074      0.9197318211873584
0.11242120917869816       0.14281494189562738      -0.328657012666651       0.5351048367330485       403616.3347161925        -291501.3610592046       -0.8612162197122074      0.9197318211873583
0.12127741124730444       0.14223222766403332      -0.31133655501786167     0.49070954547219886      416743.17496104323       -325147.69465048396      -0.8612162197122074      0.9197318211873583
0.11946838354261996       0.14415037458231722      -0.32011082568547705     0.5009689399565498       410093.3247287708        -317372.2977680355       -0.8612162197122074      0.9197318211873583
0.11777608046049659       0.1458508643717725       -0.3277114281910934      0.5078198975011505       404332.9749228399        -312180.0893959597       -0.8612162197122075      0.9197318211873583
0.11411529901805989       0.14641981584660183      -0.33391672520841986     0.5187420749009659       399630.1001911213        -303902.3821459253       -0.8612162197122074      0.9197318211873583
0.10996499604637489       0.14727553810394933      -0.3442656699776192      0.5220837194169524       391786.83487777336       -301369.81432318647      -0.8612162197122074      0.9197318211873583
0.12234501920646167       0.14452402572821504      -0.32383133186348484     0.4878615563231987       407273.6249714666        -327306.1306073195       -0.8612162197122074      0.9197318211873583
0.12033219714294835       0.1472753264255632       -0.33350074060184304     0.49848274966406153      399945.36688820156       -319256.5333609716       -0.8612162197122074      0.9197318211873583
0.11728532835358704       0.14865316030007317      -0.33712244276946735     0.5090356043408522       397200.5487816109        -311258.72866791615      -0.8612162197122075      0.9197318211873583
0.10642461792429117       0.15244820931347686      -0.33959892040328926     0.5102847742741531       395323.6742250428        -310312.0069076941       -0.8612162197122074      0.9197318211873583
0.11389998223880263       0.15200439627492024      -0.3429511463922075      0.5155957223193027       392783.0869083883        -306286.94198440935      -0.8612162197122074      0.9197318211873584
0.12380709771570386       0.14861919310253402      -0.34227025823610463     0.48735098349622424      393299.1188880859        -327693.083889326        -0.8612162197122074      0.9197318211873583
0.11988790179229224       0.15205881360421125      -0.34774657281025184     0.5041675872964803       389148.7258671254        -314948.10474252276      -0.8612162197122074      0.9197318211873584
0.10911323996865235       0.15919217737565017      -0.33700705318018914     0.5294629650587275       397288.0003221584        -295777.22660805396      -0.8612162197122074      0.9197318211873583
0.11757499829305779       0.15823885520346814      -0.35702509707501656     0.5193318954996267       382116.71157505206       -303455.3685087145       -0.8612162197122074      0.9197318211873583
0.12552963768484493       0.15245470809504313      -0.3581489248488106      0.48817315457845867      381264.98421608406       -327069.976309303        -0.8612162197122074      0.9197318211873583
0.12298090364646574       0.15624730236995696      -0.3641283694545905      0.5033088532127092       376733.278663922         -315598.922715064        -0.8612162197122075      0.9197318211873583
0.11605850876185303       0.16746106962577773      -0.36856296084671164     0.5488506336411775       373372.38751797506       -281083.6871322236       -0.8612162197122074      0.9197318211873584
0.12011526480291243       0.17778478642843007      -0.4058063122320115      0.5770906729170914       345146.37099283753       -259681.1069233143       -0.8612162197122074      0.9197318211873583
0.12348006072034895       0.16252440897702797      -0.381068880718529       0.5178149227876983       363894.39244411356       -304605.05282128084      -0.8612162197122074      0.9197318211873583
0.12800556179278363       0.15765038956907818      -0.379958420487943       0.4923888349771959       364735.9888003266        -323874.9935761858       -0.8612162197122074      0.9197318211873583
0.12471447444077949       0.18551493161851795      -0.44268304794437396     0.5953311511005298       317198.20540371415       -245857.0008887709       -0.8612162197122074      0.9197318211873583
0.12558238513184078       0.1708026808315505       -0.4082564047518295      0.5386067954524415       343289.4932044494        -288847.2941987515       -0.8612162197122074      0.9197318211873583
0.1277145386477736        0.1785613462269749       -0.4362030999752343      0.5608892013469576       322109.2327859375        -271959.88923640765      -0.8612162197122075      0.9197318211873583
0.1308524121670947        0.1645782456910946       -0.40856901179445004     0.5038471184185194       343052.57436598086       -315190.981914116        -0.8612162197122074      0.9197318211873583
0.13057224820757263       0.19368098568001757      -0.48751627379241375     0.6127693200296561       283219.9696490911        -232640.94953857115      -0.8612162197122074      0.9197318211873583
0.13363527366566674       0.18388808955864935      -0.47327085131789554     0.5651528850283083       294016.300140767         -268728.52574275417      -0.8612162197122074      0.9197318211873583
0.13489478044804848       0.17389175565556617      -0.44957907211185216     0.5237614619826031       311971.84190878406       -300098.28564433416      -0.8612162197122074      0.9197318211873584
0.16570726362121513       0.2571095040184321       -0.8067199799305929      0.8032692907494002       41301.647338881674       -88264.70192472063       -0.8612162197122075      0.9197318211873583
0.14714172965030498       0.22223006728594163      -0.6355079900614325      0.6918300888284644       171059.90688305488       -172722.32021011494      -0.8612162197122074      0.9197318211873583
0.13671703143850644       0.2025468899001534       -0.536979396706858       0.6334090452985222       245732.82435101585       -216998.50048810113      -0.8612162197122074      0.9197318211873583
0.1399102894596           0.19222690706654136      -0.5219747230679861      0.5811950829540917       257104.5766324783        -256570.4538477686       -0.8612162197122074      0.9197318211873583
0.14242535485096214       0.18192245459334397      -0.5021964064437685      0.5320024196319953       272094.18071238697       -293852.6230457067       -0.8612162197122074      0.9197318211873583
0.15276347890040348       0.23132061008353977      -0.6847796855498959      0.718090511773184        133717.84073301873       -152820.05297518175      -0.8612162197122074      0.9197318211873583
0.15844802544233524       0.240388177815779        -0.7338622118179302      0.7448398624209737       96519.14228065936        -132547.23687949544      -0.8612162197122074      0.9197318211873583
0.16287550116748825       0.2495150545684817       -0.7763920894031636      0.7755900948306782       64286.56967693028        -109242.22978792842      -0.8612162197122074      0.9197318211873583
0.17183932093684665       0.25200554465994157      -0.8232615260896066      0.7663527717871822       28765.12906464457        -116243.01847035244      -0.8612162197122074      0.9197318211873583
0.1725004428254373        0.2611278235591144       -0.8456674273033277      0.8066564006766419       11784.129385633021       -85697.67674511998       -0.8612162197122074      0.9197318211873583
0.14397465823417757       0.21183731452421561      -0.5935804446374604      0.6540975269725339       202835.98357798415       -201319.09990007704      -0.8612162197122074      0.9197318211873584
0.15299367631674282       0.21613943753458398      -0.6454302626185533      0.6487548387025056       163540.00819652705       -205368.22012662017      -0.8612162197122075      0.9197318211873583
0.15698270485495694       0.22339820445052186      -0.6831232614407204      0.6709171745162679       134973.2125655513        -188571.81395889263      -0.8612162197122074      0.9197318211873583
0.14673080509470746       0.2006815258812741       -0.5748060761434667      0.5977435554287405       217064.71476487865       -244028.68625271847      -0.8612162197122074      0.9197318211873583
0.14938110354226583       0.1906413936191845       -0.557003546547542       0.5470172717730741       230556.90802550316       -282473.15667405626      -0.8612162197122074      0.9197318211873583
0.16338845778413785       0.23156532334970797      -0.7341372751296683      0.6916157186156093       96310.677110534          -172884.7872531031       -0.8612162197122074      0.9197318211873583
0.17032953203498508       0.24122041348540274      -0.7909698519289566      0.7192776770334465       53238.365080741016       -151920.32335881147      -0.8612162197122074      0.9197318211873584
0.17952449176457222       0.24707705059687177      -0.8488893210405447      0.7256878510353886       9342.318364704961        -147062.1763183913       -0.8612162197122074      0.9197318211873583
0.1800986942073819        0.2559834217313466       -0.8705470846789534      0.7676786415526556       -7071.68229895526        -115238.16738906108      -0.8612162197122074      0.9197318211873583
0.1539500955564399        0.20808540001849468      -0.6274535383698716      0.6099672389658627       177164.22021927766       -234764.5926445088       -0.8612162197122074      0.9197318211873583
0.1608829653851339        0.21467800201102138      -0.6772405106386158      0.6204286054583991       139431.63575189785       -226836.12507887502      -0.8612162197122074      0.9197318211873583
0.1671509990342898        0.22264605365328502      -0.7280579223352648      0.6401224108866478       100918.10114876657       -211910.57040175228      -0.8612162197122074      0.9197318211873583
0.15645165233725494       0.19875125015905504      -0.6117512665582874      0.5612305517853845       189064.66867921175       -271701.1863335399       -0.8612162197122074      0.9197318211873583
0.17390879736438705       0.23069786467251469      -0.7813969039411995      0.6602091505913271       60493.51742461329        -196687.2184274668       -0.8612162197122074      0.9197318211873583
0.1807265114121996        0.23790159863339624      -0.8328884969615015      0.6776738185287016       21469.033820531407       -183451.08399083986      -0.8612162197122074      0.9197318211873583
0.18636612989805235       0.24371772897254565      -0.8753896135823229      0.6931360648603236       -10741.741403891601      -171732.54620521032      -0.8612162197122075      0.9197318211873583
0.18744824829065923       0.2508807060917016       -0.8968314521081013      0.7276758342913165       -26992.09659606243       -145555.5222137967       -0.8612162197122074      0.9197318211873583
0.16360757418816          0.20626099202886258      -0.6658926293845984      0.5741930774614005       148031.97572902523       -261877.13854166595      -0.8612162197122074      0.9197318211873583
0.17047761139627932       0.21381817355731492      -0.7192782896870887      0.5896183360530206       107572.01512251994       -250186.63304963207      -0.8612162197122074      0.9197318211873583
0.17726545742084354       0.22171875387862908      -0.7734023015744581      0.6082149299159729       66552.47211376118        -236092.6338212452       -0.8612162197122074      0.9197318211873583
0.18405921424243285       0.22941194188797195      -0.8272553756445088      0.6271129529390933       25738.267642606243       -221770.18725555917      -0.8612162197122074      0.9197318211873583
0.19035474935099747       0.23702448690256814      -0.87918135949052        0.6485599845854086       -13615.432376453866      -205515.8962976573       -0.8612162197122074      0.9197318211873583
0.19441058493600377       0.24530286475900814      -0.9219971532443202      0.6826708340719937       -46064.69532083658       -179663.94244597325      -0.8612162197122074      0.9197318211873583
0.11845329469446561       0.12881699024595353      0.12558860643609346      0.737902807758668        375330.6588126298        -353668.9514566173       -0.3696485305288721      1.2045579952322119
0.1189570396261074        0.12997689943303609      0.15374375300314083      0.7865001142851653       396668.9004774984        -316837.9916725977       -0.3696485305288721      1.2045579952322119
0.11709785611280019       0.13005034445854396      0.34288408091325423      0.7353752312329532       540014.701072339         -355584.5528761912       -0.3696485305288721      1.2045579952322119
0.11845660369972848       0.1315593865330805       0.1769038112119905       0.8495574692561334       414221.4611738529        -269048.04052055086      -0.3696485305288721      1.2045579952322119
0.12022772189285301       0.1290136213241318       0.11570179592851182      0.7897128568673614       367837.63612837024       -314403.11613527243      -0.3696485305288721      1.2045579952322119
0.11979574353752047       0.12756950979874704      0.08950756005541305      0.7709865415839784       347985.53079637635       -328595.4287221663       -0.3696485305288721      1.2045579952322119
0.1211250554273211        0.12630803991721337      0.07089590852476958      0.7932691897217907       333880.1196525395        -311707.840168308        -0.3696485305288721      1.2045579952322119
0.12163000744615446       0.12784591936873566      0.08917464926041464      0.8002088182140291       347733.22413622093       -306448.4297980171       -0.3696485305288721      1.2045579952322119
0.12244108458983889       0.12503271893574056      0.06307221703629562      0.810580732519973        327950.69501626986       -298587.75631650985      -0.3696485305288721      1.2045579952322119
0.12296425642668916       0.1266604009517846       0.0768027177554639       0.8107180152315504       338356.7762571387        -298483.7124015165       -0.3696485305288721      1.2045579952322119
0.12089041528173856       0.13102774448186053      0.12325005819460455      0.8273122090430786       373558.3182779069        -285907.2934885183       -0.3696485305288721      1.2045579952322119
0.1201788791485062        0.1334721672004761       0.12242323602910303      0.8664298734152694       372931.68573172827       -256260.77135973782      -0.3696485305288721      1.2045579952322119
0.12374368670764582       0.12374368670764582      0.06178441213511545      0.8247645335260286       326974.69256026606       -287838.1275453406       -0.3696485305288721      1.2045579952322119
0.1243494276927581        0.12546351915200768      0.0720871993157997       0.8206621066852845       334782.975928979         -290947.27759475634      -0.3696485305288721      1.2045579952322119
0.12502651296532713       0.12244742159690766      0.06516852690896169      0.8367758128970116       329539.4477709706        -278735.01095129456      -0.3696485305288721      1.2045579952322119
0.12568102964276798       0.12416846430375145      0.07223353131420067      0.8292620518791717       334893.8781236363        -284429.5452712965       -0.3696485305288721      1.2045579952322119
0.12273833777318381       0.13310475793658394      0.09934417854834471      0.8481575645071162       355440.51392237266       -270109.001285617        -0.3696485305288721      1.2045579952322119
0.12193560947283809       0.13542321388385906      0.09273985888020131      0.8688598595393783       350435.2276321629        -254419.13182022996      -0.3696485305288721      1.2045579952322119
0.12342971480245495       0.13708258596140452      0.0754781299090101       0.8676733921297997       337352.8967175074        -255318.33254904827      -0.3696485305288721      1.2045579952322119
0.12424874785314395       0.13495154346005916      0.08255935083310208      0.8539400178638755       342719.6172565312        -265726.59159549046      -0.3696485305288721      1.2045579952322119
