% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 23:40
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1037722948693034        0.1037722948693034       0.6775185166560815       0.28981712019388833      539152.10481052          230629.13635757644
0.09597833608812378       0.10570756881210602      0.5548332231015408       0.2926452537275605       441522.25024109293       232879.69351561577
0.10827741203300195       0.10827741203300195      0.7184167152448984       0.20996877999478128      571697.8571553408        167087.84615572053
0.10670425283687086       0.11315311689920356      0.6817295876156618       0.15282282121188984      542503.1686051596        121612.5370656061
0.10182145221865282       0.10982509726884529      0.6265224796526009       0.2129176539925711       498570.7479745142        169434.48552223758
0.05486557974746894       0.1570777626253935       0.008127170732775657     -0.03495658208615695     6467.396977365136        -27817.564163047384
0.06235419831959762       0.16351438454130043      -0.017120384207676934    -0.04475295476269753     -13623.96887142103       -35613.269842256464
0.11121153934666994       0.13511844254632324      0.6506222502483645       -0.16723497417231306     517748.73606299673       -133081.36398684536
0.11059816473384441       0.13204266021936398      0.6773945733530926       -0.12913056221695027     539053.4738638508        -102758.83640531586
0.12062681535854984       0.12470699800434648      0.8331825084391792       0.04582022012786063      663025.5735790009        36462.57263453887
0.12244108458983889       0.12503271893574056      0.8341392645708163       0.055793326833632036     663786.9359174185        44398.91878557112
0.12185155992012549       0.12381443272506563      0.8298641482566553       0.05286587099031799      660384.9064489609        42069.323444837704
0.12374368670764582       0.12374368670764582      0.8295880213977243       0.05699361751337084      660165.1716763643        45354.079759708926
0.06367036135325972       0.15396763341374345      0.014181272467329012     -0.06654590853076503     11285.098062542056       -52955.55142606192
0.07207864581643136       0.15946682669843731      -0.04093001566738224     -0.0937739278416494      -32571.07157146302       -74622.92074570605
0.0724284906105434        0.1507194006324083       0.029171018689030836     -0.13474778152281786     23213.559096926587       -107228.87750011611
0.08058006594072496       0.1553443046042835       -0.10187541721269201     -0.21961668416334942     -81069.88114474546       -174765.40435024316
0.10824639156482019       0.1375053406715375       0.6127266543546113       -0.1585364029147259      487592.3790234779        -126159.26091943495
0.1075117382489846        0.1337435305373335       0.6290854401732754       -0.12436258767933056     500610.2871535879        -98964.6028243235
0.07984242243959999       0.14759005233612132      0.10702582226373349      -0.25013619773227197     85168.44325873903        -199052.06157651413
0.08750000000000001       0.15155444566227672      0.15536013650547417      -0.8765201434619391      123631.66842138914       -697512.5677579242
0.08709887712578886       0.1444244081415135       0.3454918470623729       -0.31418323064390824     274933.67628962884       -250019.0709677952
0.09384343765621296       0.14771055889429313      0.595430628205681        -0.24793924656154373     473828.63873623335       -197303.7833837495
0.10458459858907836       0.14031059025590797      0.5841427775773632       -0.16100066670579677     464846.0526143347        -128120.25973659147
0.10372058578076586       0.1357964869248452       0.5852284016924592       -0.1282479781687489      465709.96483562095       -102056.4983354893
0.09906741071930616       0.13846467969191067      0.5422561470737496       -0.15246008061623118     431513.73114376515       -121323.87727131024
0.09976188676396941       0.14377957417273465      0.569326007398335        -0.1860086065285179      453055.24154109          -148020.94593324504
0.09338866273449399       0.14156651584529134      0.4927567484365274       -0.221526478386019       392123.3612778145        -176285.1703043742
0.012022202746010166      0.15651764463533843      0.002363815069978895     -0.0010446651240329924   1881.0642647112782       -831.3180918277936
0.014070142570717207      0.14858686100706436      0.003266956428060574     -1.3252453750530689E-4   2599.7613219584114       -105.45967612468432
0.020106909919678027      0.1565886382670882       0.0033621472993915044    -0.002291130516692538    2675.5118105061224       -1823.2237350015282
0.022861402085899114      0.14596608580780174      0.005711717337976795     1.1328626293025355E-4    4545.240239413443        90.15034364878998
0.028982746885319016      0.1543189923550547       0.005989247088988699     -0.004319098556855091    4766.09139805648         -3437.0294251227974
0.1155256421145154        0.12424380907285804      0.7909892809206305       0.00826341489772415      629449.2699561107        6575.816638960037
0.11359642133152975       0.12584315753333283      0.7666353925348893       -0.02750232694404427     610069.0613556157        -21885.65639837033
0.11329479990741101       0.12324841118485005      0.7553437409008804       0.014181621814092533     601083.4504894948        11285.376063863392
0.11144398903073524       0.12459729392685692      0.7280837599108136       -0.008357236979473343    579390.6468736937        -6650.477879367815
0.11068632190171196       0.12246602785271807      0.7175222610226845       0.02379725112760045      570986.073101167         18937.25074478396
0.11492656624421584       0.12766510812011117      0.8042576341603549       -0.062453644539722374    640007.8899800682        -49699.03121300486
0.11596145522639642       0.1261830903688751       0.8138800762213747       -0.018225757461027305    647665.1860732016        -14503.596957582437
0.0329243442807199        0.14315455143477251      0.011529574880844171     4.428732155656104E-4     9174.9441701725          352.427307101347
0.03888579906884358       0.15151972352825063      0.011878024191131325     -0.008662250507276646    9452.23132091831         -6893.199932666782
0.10882686155748629       0.12468081961100759      0.6877216928200607       -0.006506687290241409    547271.5344191934        -5177.8572269756505
0.10724647481129679       0.12165458906864259      0.670482011556918        0.039341968734529914     533552.631967404         31307.343975336174
0.11088024241759505       0.12677998454502803      0.7161732848729229       -0.0442732750559351      569912.5919894289        -35231.5528600959
0.11305304506298182       0.1282845240413694       0.7552220121235113       -0.08050168212706908     600986.5818063206        -64061.20318867763
0.11757030780970318       0.12515037880499327      0.8233356240738382       0.014746606715183892     655189.6719750091        11734.976762768269
0.11770714436699929       0.12312127454831723      0.8080992512857744       0.03418784995259681      643064.9517549534        27205.826568199012
0.11568480215280982       0.12196561056561965      0.7827864859654343       0.03695957650352975      622921.6931346671        29411.496475599142
0.11324664400945472       0.12076673046848851      0.7516316592883561       0.047001626773204415     598129.4698005259        37402.706171579266
0.11028952859412498       0.11943163817684316      0.7144833784191871       0.06497864605777505      568567.8071620542        51708.363577567994
0.10654035660477638       0.11782071770662124      0.6681721939060695       0.09225258762854727      531714.5374835368        73412.27667050764
0.10238922244646267       0.12043536485604386      0.6065999560714962       0.0657896134296217       482716.9074405259        52353.71090714618
0.10101531241749569       0.11571809108129039      0.5985821482504861       0.1335666542724191       476336.53870315285       106288.96629850862
0.04537681029266055       0.14145744058778778      0.02760343335621742      -0.0030523085172705455   21966.114324748545       -2428.949941825505
0.056369033528010225      0.13465290503507338      0.06613184188155197      0.004514919407245079     52626.04765610312        3592.8587066229215
0.08684709585651976       0.11886559521228751      0.3923258795497081       0.1162968959468564       312203.01516605786       92546.12928093002
0.09470505108811203       0.11287785666970107      0.5161069593945721       0.18918020628759605      410704.8687588713        150544.82482907688
0.0771988415027209        0.12458812009781013      0.25556291172316564      0.052365842737642165     203370.5033584975        41671.4136043429
0.09599848539053335       0.12039807534890526      0.5186799330553591       0.07947794889387447      412752.37614166876       63246.54216632578
0.09165921057365764       0.12427684437768002      0.4515053811727482       0.033129380832599226     359296.5662311663        26363.523605410286
0.10474983560174225       0.12509043522828125      0.6286353590717783       -0.003029813362075133    500252.1239931102        -2411.0488661006593
0.10006346393789531       0.12425352226054191      0.5668214215754612       0.01870722763218457      451062.1554705488        14886.738746037334
0.04825581926100518       0.15119776932303092      0.01832240360788924      -0.019265180295984362    14580.505517601749       -15330.743368312475
0.10795430558183644       0.12749658704451855      0.6671480599282401       -0.04623381244297033     530899.5575587371        -36791.69894141153
0.11054309375485125       0.12927948882961127      0.6994345679043067       -0.0863170859467592      556592.3442565716        -68688.95450857349
0.11902852142547596       0.12443187486862065      0.826315816442925        0.034356126786929606     657561.2337095337        27339.737018158612
0.05697103816079881       0.14610291913444243      0.04149056438900837      -0.03369988029838348     33017.14207091623        -26817.512655464543
0.06771353565201468       0.13153168170940865      0.14209981978205846      0.001170422339339776     113079.44365391051       931.3925040555257
0.0640111418660763        0.14008497216793475      0.08693567459343368      -0.041797305011540956    69181.21171286734        -33261.23850253197
0.06604082318226398       0.1465189533900293       0.058695185574734944     -0.07531326302991663     46708.14459957588        -59932.39045795663
0.10519286555896815       0.1286326902767885       0.6247581961173794       -0.05239898387240368     497166.77574628347       -41697.78648142775
0.07896311625127246       0.13399701992938642      0.2489902339377663       -0.0706049701508576      198140.13256401452       -56185.65003182355
0.08714452768436501       0.12866299681327184      0.3808329433229762       -0.02137165109036724     303057.2271104365        -17007.019565336206
0.09490580024606855       0.12774774424657429      0.491260723213915        -0.01968633802086477     390932.86223196995       -15665.890036992738
0.10133836036130446       0.12837181558842917      0.5753686811961635       -0.03853506177912284     457863.84856317146       -30665.227822494828
0.10757153985911194       0.1304938342917319       0.648364631787626        -0.0868242705037353      515952.1803747865        -69092.5591550866
0.07296127880729375       0.14161840157071995      0.12975722321326116      -0.10826472761121285     103257.51738134469       -86154.33280911065
0.08172940641324379       0.14088672759931037      0.23991781339290913      -0.19749556062270732     190920.52968640212       -157161.9735590447
0.10403530906421782       0.13164402121030258      0.6002752337390264       -0.08610271699393479     477683.85332604457       -68518.36511613632
0.08703110744799664       0.13669419178579784      0.3622280899065477       -0.14451221716718        288251.9551768128        -114999.16849663078
0.09351365482770307       0.1344579025792363       0.4677016903775671       -0.11156323247290245     372185.17958012474       -88779.1995768634
0.09908288775893462       0.13286248030808673      0.5402321992088758       -0.09103532149108906     429903.12460749055       -72443.60705633338
0.12263140580197925       0.12024001556372334      0.8269123208115982       0.06198431560416243      658035.916803785         49325.55111285276
0.1237064938395573        0.12189401241659384      0.8288106183595682       0.05753020524964706      659546.5339948782        45781.082712863186
0.11762920404539799       0.11356662855367154      0.8047399458712468       0.11713102328545118      640391.7014445659        93209.90672645725
0.11940412566169066       0.11606247743661685      0.8134724890936157       0.09093956393770435      647340.8385425842        72367.40561653557
0.12109915164717035       0.11804854735509254      0.8216530473356719       0.07411388030602493      653850.7199499563        58977.952012124704
0.11316824131057832       0.10683113902859792      0.7842754523081786       0.20636332483241115      624106.5749023933        164218.71609978357
0.11572123737665375       0.11074669923552588      0.7957874197855569       0.151850036341318        633267.5075460827        120838.41946202354
0.10020043967610234       0.09178240869900017      0.6948422333493498       0.4925808014752547       552937.8805328062        391983.3471347718
0.0981585205438553        0.08523441115325155      0.7178113572292951       0.6207016847128298       571216.1285527231        493938.7065375699
0.1055434790402095        0.09577222107816756      0.7476883625537427       0.3938390341372801       594991.4939635666        313407.1453274292
0.1097888304870381        0.10175616070707454      0.7687177067288783       0.2861825714028396       611726.1143408346        227736.85432755607
0.13590220141812448       0.006124300286861299     1.6684204026750773       0.07422351590741519      1327686.7712055452       59065.197251625264
0.12967838553193148       0.009138726707356224     1.7412158069354315       0.12215165928419154      1385615.513317586        97205.20190978046
0.13                      0                        1.7474613395659575       8.303688521087996E-4     1390585.5502695357       660.7865370132922
0.1391787558386356        0                        1.6331769381443693       1.1570414490882066E-4    1299640.9132468149       92.07443299229878
0.12502651296532713       0.12244742159690766      0.8292120611226702       0.05630502717103996      659865.9919954591        44806.11697597243
0.10771427296852003       0.08682491190226495      0.8510360764748653       0.5038413520632511       677232.9916025355        400944.2085748517
0.1045008665646941        0.0773276721958446       0.914414998723961        0.6738029720915145       727668.3354214377        536195.3683918746
0.14362734570563268       0.007265941860275342     1.5804178106975166       0.077616390685266        1257656.5336149053       61765.16121255914
0.14835751167727124       0                        1.5343205723472995       -2.419982440737225E-4    1220973.5168832934       -192.5760838194595
0.1370329821447775        0.015024893807139473     1.636757064383037        0.17416649107534438      1302489.8871856998       138597.28987805767
0.12857219341106563       0.019214345720516526     1.7182219593395065       0.2559694566091534       1367317.5907896205       203694.0214994659
0.1355878643419885        0.026477413481732295     1.6031056088144915       0.2966988804753508       1275710.909705843        236105.46718741764
0.1265829498025183        0.029610079690759714     1.668425366473673        0.38935679154122793      1327690.7212709603       309840.29000093543
0.15242284843397164       0.006828515074367228     1.4919416327903672       0.0666291862419594       1187249.4283159012       53021.82172299173
0.15753626751590688       0                        1.4443743750698113       -9.795491770048684E-6    1149396.6073381384       -7.795004676096141
0.13303934401828688       0.03720262338291088      1.5497355705228084       0.39842475165521307      1233240.3826702177       317056.3433804398
0.12375397909018172       0.03981146391866132      1.5852165769590938       0.5087146770733773       1261475.2704712686       404822.2773981264
0.12533940511915123       0.05751578102980012      1.356419159943915        0.5349044658388116       1079404.0710481515       425663.4491008837
0.11565823694355021       0.059356315814827997     1.3053013373215618       0.6676110314900593       1038725.8002959401       531267.9786216096
0.12010433883936619       0.049748847142006364     1.4638567651898393       0.6045714131974046       1164900.2007923743       481102.64431209833
0.12943641541159992       0.04749240660678702      1.4695587252094982       0.4810320650326439       1169437.6764045798       382793.1546782367
0.1204563679837513        0.06759820103756203      1.208819615137279        0.5570410232599152       961948.0852777022        443279.1617839147
0.11044514934102784       0.06857017563808677      1.1178179337859122       0.6913432717847696       889531.2481939845        550153.4953893487
0.11470839804525301       0.07750704257906817      1.0372095996848725       0.5442694096407206       825385.174061067         433115.83459014184
0.12469580195064954       0.12054641607006539      0.8319504176594575       0.05860011082801845      662045.1068893475        46632.486520060185
0.12657461148076918       0.120846463450497        0.8333615252506316       0.053364278706785506     663168.0306311968        42465.94370359244
0.16210428372811228       0.007229475339210512     1.400137920741143        0.06671062393277281      1114194.3554818064       53086.627778226444
0.16671508040443234       0                        1.359214817404262        0.0013550992357992606    1081628.784568181        1078.3537087875109
0.12589729274495567       0.11845783211521789      0.840954626089759        0.05989791843377847      669210.4282909086        47665.248998255
0.12838822902429214       0.11891788195223572      0.8435521139610002       0.04716528332890429      671277.4434625551        37532.939920624405
0.16962861043503202       0.005248529663672981     1.3310403123737995       0.04399657758112786      1059208.2258443534       35011.364005812815
0.17500000000000002       0                        1.3084703186601483       -0.02467660149405633     1041247.5955189504       -19637.015532439575
0.13038875270663533       0.11672092000840237      0.860983951840971        0.0371447473777376       685149.2592914244        29558.850775333278
0.12736524636704502       0.11586458317347115      0.8588893922677251       0.06065827148896261      683482.4617430118        48270.31873439291
0.12899309018530997       0.11329390915396623      0.8843525178609499       0.05939879239601533      703745.3732666691        47268.05711757563
0.1327321099388385        0.11404905519636738      0.8900147068352718       0.02099248218656212      708251.200086588         16705.286538799603
0.17484649526730156       0.007328239402575314     1.2738247160104965       0.05283140920358958      1013677.5009285016       42041.89962630967
0.16865630551706076       0.01102344014984817      1.335170684734288        0.10028971367025048      1062495.0717342626       79808.01835945598
0.17438625036866465       0.014643622583137986     1.27137850075656         0.13767294099165492      1011730.8646808476       109556.64544410352
0.13117541636947166       0.11004329586554765      0.9280608519653888       0.05573850406798508      738527.3604018368        44355.292214837704
0.1355549535069052        0.11067906116217623      0.9412391500232987       -0.006027211843843673    749014.3167891102        -4796.302790048688
0.13352273715636842       0.10624305485918142      0.9974691043956261       0.057023723001295906     793760.6927300483        45378.03694579626
0.13859624932261086       0.10684605595764718      1.029271531514809        -0.04873265812065545     819068.260121737         -38780.217149548545
0.17362007273003136       0.021933315873770377     1.287020707932216        0.22348606384145664      1024178.5376452133       177844.5588625936
0.1674576323183355        0.017679462104310005     1.3483921382232131       0.16782464036255804      1073016.3701223729       133550.60543160362
0.1725493064873325        0.02918453067535205      1.3327229275030485       0.31206784605227894      1060547.2084200594       248335.70139630404
0.16657527196542327       0.024350230431881965     1.3687215801707664       0.23019071319839804      1089194.026003637        183179.94929686922
0.169502053197519         0.04352073025381598      1.3668599365896243       0.22140437992512252      1087712.5771125667       176188.00743639623
0.16753091206811666       0.050580564465265945     1.3256544659821525       0.28847886016091345      1054922.305464532        229564.18286062506
0.162678870919544         0.0450610660527556       1.3846687272095626       0.28101705792217074      1101884.3624008254       223626.2693072747
0.16526586479155342       0.05755166317926834      1.327424158711742        0.3568796707292033       1056330.5821928717       283995.81842780346
0.16045777885746504       0.0518354440099561       1.3686420019989012       0.3221840953790667       1089130.6997065642       256385.95682584573
0.16271088503043118       0.06442179671985081      1.3857857709623893       0.42633751732320024      1102773.2775753867       339268.6165375694
0.15785576497641243       0.05846593247430116      1.3780504144523986       0.3527147812719726       1096617.6764496714       280681.50470505556
0.14931267574996643       0.09127280460457728      1.1671381267338328       0.21459243153761431      928779.0107035224        170767.23114660228
0.14528847303539838       0.0975513177924434       1.186744325521687        0.24755973833263653      944381.127965169         197001.78033087635
0.1420019837363314        0.09027052810793695      1.1671689895030182       0.2354979982557147       928803.5705148893        187403.3525532177
0.15312072826021209       0.08472923094813407      1.2087305640088617       0.16930783983362627      961877.2206413246        134730.8980686626
0.1455503408867493        0.08419223702045095      1.2084140677137694       0.23764696017426487      961625.3608921537        189113.4421124852
0.1566421814057986        0.07802709147746595      1.3041956047684942       0.11311024924457484      1037845.8862881487       90010.27640815203
0.14960944504752358       0.07797423119718544      1.2818563930913038       0.22224586757153075      1020068.9064721434       176857.6420287794
0.14157797401561578       0.10286241915118279      1.3191728416079938       0.03540539603897503      1049764.3926724705       28174.718958645437
0.1388360342563762        0.09652903671537759      1.1522140511563246       0.19150840021543494      916902.8087073351        152397.5426895373
0.1359373795839488        0.10198508328305422      1.0865893843382002       0.0947177627790076       864680.358143019         75374.00072442298
0.171175830128416         0.03638454589310788      1.502456887596107        0.29107614249376407      1195617.202216923        231631.0344700172
0.1654531299221242        0.031331066321658545     1.404070442880558        0.2685231511716811       1117323.7571683372       213683.93421792658
0.16416727820513086       0.038365831492408006     1.413936209727461        0.2663683059151651       1125174.6849737214       211969.16284706336
0.15987045508745518       0.07117891253826503      1.6210297936516553       0.26504686082670786      1289974.5227944802       210917.59025780097
0.15566119290765013       0.06480584920040332      1.407455239155808        0.33920518406405487      1120017.2924611631       269930.90883095266
0.15290818069491247       0.07148956979756378      1.37861849795888         0.250403391038033        1097069.7429403986       199264.6872533788
0.1202350121430533        0.1138266884154907       0.8266119232477263       0.10614714004682897      657796.8680178701        84469.21016760255
0.12349318664716724       0.11815731681325721      0.8336421871896923       0.06868205682855676      663391.3743058931        54655.44422991636
0.11976508660021175       0.11072917410261317      0.8355707174135064       0.13472072887186073      664926.0498960038        107207.34968449827
0.12242278267657285       0.11537355639670069      0.8366437081651724       0.08712107624339473      665779.9088061014        69328.74965811081
0.12221245113858548       0.11266900108635314      0.8469507027658546       0.10682081523954393      673981.9545017018        85005.3038523974
0.11560460707015636       0.10147229853571677      0.8419779738493472       0.25561845881746753      670024.7825631109        203414.70633166019
0.11772455184092166       0.10660466157918809      0.8361935718296319       0.185956198093552        665421.701691769         147979.24062582242
0.11247641391855999       0.09446430919434415      0.8502592638392908       0.3620993704905631       676614.8237484958        288149.5235201835
0.11923922343661382       0.09643990712211153      0.91769575835275         0.2902170358161451       730279.080981528         230947.3790980856
0.1214200006945134        0.10752393222543478      0.8683905994838087       0.15565582506230646      691043.2822119121        123866.969898567
0.12488377251480305       0.11635028887240015      0.846161261560072        0.07178387115031183      673353.7371507981        57123.78963921913
0.12342198661302686       0.11009005885720931      0.8706371324829196       0.12037404802962691      692831.01637005          95790.62381948174
0.12521738766006255       0.11332552765975179      0.8637994042184631       0.08618293344084352      687389.725106013         68582.19933635027
0.12123038142722647       0.10273761358298449      0.8971259482555619       0.20594784158591242      713910.146204383         163888.0850375228
0.12437647974631406       0.09869411954979446      0.9598038676381913       0.22882438203484462      763787.6496666868        182092.6575039691
0.11912599064762973       0.08762977939282487      0.9841288032746046       0.39081425099700523      783144.8184013239        311000.0993846503
0.12502579854050283       0.09355256442090912      1.0025748611985736       0.28132835287854424      797823.7248971192        223873.98996260684
0.12482189068568433       0.10611636406038201      0.9105225755902993       0.14622735232391426      724570.8435098002        116364.02968795551
0.1472573053593111        0.014646267135096425     1.5336586191203871       0.1469108996146146       1220446.7512425          116907.97933871567
0.14443190676970724       0.023376657697600077     1.5392245234125996       0.23205221843622767      1224875.9571469103       184661.2880978294
0.14367957046231045       0.03452479822749143      1.5011846352401486       0.3142350835198066       1194604.7759603676       250060.334175359
0.15659576156209004       0.013537370759081301     1.4490133852322693       0.127468858715553        1153088.2143301822       101436.49477431341
0.13916649933509004       0.04530604252150225      1.4593101815280125       0.3899394573073816       1161282.1444725713       310303.9606852043
0.1306455964295288        0.06548636701520257      1.2844327171736258       0.45281298391632757      1022119.0800356846       360337.12343237223
0.1351389563201918        0.05538973680958333      1.3875361905532706       0.43507717050772093      1104166.2172272552       346223.4115636958
0.12600775434714093       0.07709164039461718      1.1433276558289047       0.42836993848192506      909831.239994197         340885.96590684744
0.12711726595427086       0.10980331690613855      0.9017540201646973       0.09629765712909401      717593.0488110012        76631.24070131902
0.12651470008758472       0.10218755824246524      0.958089804627481        0.17405391672785497      762423.6416620594        138507.70605871626
0.12846437247606268       0.097749810314532        1.0132007142769133       0.21100736654330118      806279.5101070493        167914.327070849
0.1287100732768176        0.08752808013645895      1.0817226719352262       0.3174908106382861       860807.5514653195        252651.15949668072
0.13019358444114953       0.09374284650598518      1.058041778487053        0.24606886687590537      841962.8952197733        195815.38252160946
0.12904688733016767       0.10602944133597653      0.9522722161093213       0.11148362223565299      757794.1518143605        88715.84776296855
