% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 18:32
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11293407302146925       0.11293407302146925      1.1562900381649366       0.38528886483119545      771115.5062197192        -771416.5113585234       0.13882709821313804      1.4031489717067533
0.10958186877908126       0.07961588796630542      1.1690556557960388       0.16990297680064118      780790.3212083429        -934653.3149409055       0.13882709821313804      1.4031489717067533
0.19585580730715169       0.18585075395075426      0.04208621774053716      1.3139954818301538       -73318.04441084115       -67567.70765597197       0.13882709821313804      1.4031489717067533
0.19091883092036788       0.19091883092036788      0.13546535972413234      1.4041461286445724       -2547.796656702557       755.7259794868946        0.13882709821313804      1.4031489717067536
0.1907823024683066        0.18375379127880656      0.1365139040600138       1.2695398380917113       -1753.1251609571045      -101259.78122409279      0.13882709821313804      1.4031489717067536
0.18556281867549276       0.18556281867549276      0.23715192737889912      1.303749381297702        74518.48852570016        -75333.02930909679       0.13882709821313804      1.4031489717067533
0.11829661325305958       0.11169572534171401      1.105525619024981        0.37500092205901137      732642.1336515633        -779213.5444368074       0.13882709821313807      1.4031489717067538
0.11776953236312579       0.11776953236312579      1.1113302850589923       0.43028855300277563      737041.377900661         -737312.1170247098       0.13882709821313804      1.4031489717067533
0.1236429143566895        0.11621025387587397      1.0586570937471536       0.41676482120957187      697121.3837782597        -747561.4920910784       0.13882709821313807      1.4031489717067538
0.12280854625169658       0.12280854625169658      1.0662630793578263       0.4753089658712249       702885.8133355189        -703192.0158435114       0.13882709821313804      1.4031489717067533
0.10937663615712392       0.08483216181840687      1.0928408002335284       0.19694357276952718      723028.5545425887        -914159.7696428151       0.13882709821313807      1.4031489717067538
0.11395813509688113       0.08279543156006446      1.0998983706919854       0.1652269055355046       728377.3508506017        -938197.2190175554       0.13882709821313804      1.4031489717067533
0.194054366526459         0.1790936797612842       0.06926272866926729      1.179768315062251        -52721.49179037299       -169295.88426707615      0.13882709821313807      1.4031489717067538
0.20065468982098558       0.1806590585961411       -0.062459035581244916    1.224149121309335        -152550.8722344412       -135660.5285878996       0.13882709821313804      1.4031489717067533
0.18667757092807405       0.17816401371825724      0.21595396492549204      1.160217782004726        58452.962297432845       -184112.8555822506       0.13882709821313807      1.4031489717067538
0.17898570860757515       0.17898570860757515      0.3633446981855668       1.1778932863870777       170157.5516511468        -170716.9322770424       0.13882709821313804      1.4031489717067533
0.12935823651646386       0.12123900515598279      1.0081637804617385       0.4611500843357683       658853.4770998718        -713922.7586293233       0.13882709821313807      1.4031489717067538
0.12806257192498574       0.12806257192498574      1.0193122844571205       0.5222400696199462       667302.712904371         -667623.8389560467       0.13882709821313804      1.4031489717067533
0.1349212733034252        0.12676977251162855      0.9572997620611267       0.5097175724377226       620304.6201761839        -677114.3976532145       0.13882709821313807      1.4031489717067538
0.13354442018960352       0.13354442018960352      0.9690620978634034       0.5724807204188529       629219.067248751         -629547.4202950954       0.13882709821313804      1.4031489717067533
0.11396443902163982       0.08814844006299864      1.0898493994363674       0.18875242273476042      720761.4296681257        -920367.6840125317       0.13882709821313807      1.4031489717067538
0.11882911816106112       0.08633440790938507      1.0665646734623584       0.18071733826262726      703114.3856809648        -926457.3193072979       0.13882709821313804      1.4031489717067533
0.11844963589225918       0.09149318336597963      1.0734260178314143       0.21097895271323594      708314.4660266363        -903522.6263275099       0.13882709821313807      1.4031489717067538
0.12391661776440849       0.09003069273242734      1.0369608288966219       0.2077611389406088       680678.2037897214        -905961.3452220947       0.13882709821313804      1.4031489717067533
0.14048189500520528       0.13249137074509856      0.9036354310247742       0.5612966110700703       579633.4604040156        -638023.6407090909       0.13882709821313807      1.4031489717067538
0.13925887926686253       0.13925887926686253      0.9141630967352549       0.6273423946274882       587612.1748661207        -587968.8172636599       0.13882709821313804      1.4031489717067533
0.14667676902001686       0.13797424843800082      0.8399228055765534       0.61237903909264         531346.8924161737        -599309.2553522913       0.13882709821313807      1.4031489717067538
0.14521672968153826       0.14521672968153826      0.8529433215588341       0.6885181338095506       541214.8899408738        -541604.906367823        0.13882709821313804      1.4031489717067533
0.20531382234504472       0.17534604174051752      -0.18709510380538963     1.1264624183004595       -247010.14054592373      -209695.39362700656      0.13882709821313804      1.4031489717067533
0.1982918956018418        0.17371198432636104      -0.02604824702510723     1.0679443099818375       -124955.83899356915      -254045.1374331763       0.13882709821313807      1.4031489717067538
0.18114183579383858       0.169587863699883        0.32959602017769923      1.0018528481215483       144580.0805665331        -304134.57958191214      0.13882709821313807      1.4031489717067538
0.17171925705646723       0.17171925705646723      0.49436891408549427      1.0468933010225558       269458.2736759714        -269999.2904471832       0.13882709821313804      1.4031489717067533
0.17355294287060674       0.1627295854802865       0.47132133855221015      0.8963313053837997       251990.96142641897       -384107.3182933186       0.13882709821313807      1.4031489717067538
0.16467015169051083       0.16467015169051083      0.6075342560383906       0.9337211563547458       355224.1001449623        -355770.2725623883       0.13882709821313804      1.4031489717067533
0.16625303478878317       0.15618916243432443      0.5905613431162017       0.809834141727053        342360.65733432095       -449661.84762379434      0.13882709821313807      1.4031489717067538
0.15791240986635863       0.15791240986635863      0.7026543929805641       0.8386975583185746       427313.8143446047        -427786.82179016917      0.13882709821313804      1.4031489717067533
0.15952361729746706       0.15001247593065614      0.6864879546152038       0.7367556021075181       415061.5830206164        -505046.6610256319       0.13882709821313807      1.4031489717067538
0.15143134240953993       0.15143134240953993      0.7834011220864677       0.7580169216184057       488510.20041939896       -488933.1177074702       0.13882709821313804      1.4031489717067533
0.15284574876656357       0.143762952700194        0.7703643538500895       0.6698245565886293       478629.88562528935       -555772.4074096308       0.13882709821313807      1.4031489717067538
0.12358430412834323       0.09578835777970665      1.0450308262835046       0.24720578961434359      686794.2989081077        -876067.0064922948       0.13882709821313807      1.4031489717067538
0.12921851826269043       0.093882748923682        1.003154574165814        0.238109572869207        655057.0964190937        -882960.8534371699       0.13882709821313804      1.4031489717067533
0.20264188161261817       0.16906954534922486      -0.136641246389014       0.9552925214047937       -208772.1367084482       -339421.7517197461       0.13882709821313807      1.4031489717067538
0.2098314198191173        0.16991402313138623      -0.34897612214808355     1.0081006613372683       -369696.63703158806      -299399.482644785        0.13882709821313804      1.4031489717067533
0.129156800302903         0.10023720892003889      1.0068807571140332       0.2850340440739006       657881.0984908739        -847397.7032266922       0.13882709821313807      1.4031489717067538
0.13475286832923428       0.09790368961189541      0.9642036380363362       0.26887155131506707      625536.9344045076        -859646.9442517175       0.13882709821313804      1.4031489717067533
0.20725100103824737       0.16386551270755306      -0.2757970099130052      0.7817361858801891       -314235.6015873532       -470956.74554668105      0.13882709821313807      1.4031489717067538
0.21420564160168484       0.16436527341871968      -0.6015957616131459      0.8262676701023489       -561152.1815218601       -437207.1939410835       0.13882709821313804      1.4031489717067533
0.21149046083804438       0.15993866038657645      -0.40095628388334337     0.5473715965393725       -409091.397426268        -648577.1402099815       0.13882709821313804      1.4031489717067536
0.21843458848123587       0.15870201811896775      -1.164631070882168       0.27187261095192444      -987865.7653572836       -857372.4991292441       0.13882709821313804      1.4031489717067536
0.13506808149824198       0.10450350346657768      0.9616902870017162       0.3192844698950584       623632.1142098175        -821439.9671674563       0.13882709821313807      1.4031489717067538
0.1405203199546269        0.10209398849595677      0.9201155069912027       0.29913817572681184      592123.3916068111        -836708.4543191699       0.13882709821313804      1.4031489717067533
0.14116400736589724       0.10878459345026394      0.9115692827607709       0.35132693155467765      585646.3733637399        -797155.6044914519       0.13882709821313807      1.4031489717067538
0.14653390832492          0.10646311619289314      0.8706274727626534       0.3287047759551285       554617.3665050277        -814300.4991917483       0.13882709821313804      1.4031489717067533
0.21231222166839636       0.1542538582573912       -0.19711195697131623     0.28704489969390207      -254601.72004869953      -845873.7145992288       0.13882709821313804      1.4031489717067533
0.14670100368117855       0.11328867319647719      0.8625034612895313       0.38374949662656804      548460.3351541578        -772583.1687823567       0.13882709821313807      1.4031489717067538
0.1528083470802893        0.11102176278803397      0.8151167383065469       0.3574888481099123       512546.85325097555       -792485.6069739023       0.13882709821313804      1.4031489717067533
0.1529057398806459        0.11808652965032021      0.8035764593984523       0.41670890507671254      503800.6988086785        -747603.8698479505       0.13882709821313807      1.4031489717067538
0.15934912678460963       0.11577391740953703      0.7526358229770258       0.38517007376403395      465193.7745671685        -771506.540813447        0.13882709821313804      1.4031489717067533
0.15919715724174047       0.12305858516119678      0.7385513208038188       0.44942725288916213      454519.40246309986       -722807.266113897        0.13882709821313807      1.4031489717067538
0.16616858724519706       0.12072854545220482      0.6816820957967517       0.4111509182117948       411419.31546462374       -751816.160720291        0.13882709821313804      1.4031489717067533
0.16597932711626476       0.12819889044236188      0.6617755550035774       0.48106143175431654      396332.5327641755        -698832.3330803614       0.13882709821313807      1.4031489717067538
0.17328195837719473       0.12589671209708678      0.6000365688295715       0.43433287898753         349541.7478542935        -734247.000491621        0.13882709821313804      1.4031489717067533
0.2042015169531376        0.15620659918255858      -0.08125163572422121     0.570588541922116        -166793.42083588947      -630981.465823514        0.13882709821313807      1.4031489717067538
0.20479786240438733       0.1487943566813776       0.05341796735931418      0.4113378943292514       -64729.930288421805      -751674.4551329893       0.13882709821313804      1.4031489717067533
0.19582027761104073       0.151000741828145        0.16216335897604936      0.5804942467052423       17686.101208089443       -623474.12353283         0.13882709821313807      1.4031489717067538
0.19650181905299974       0.1427669283724184       0.24674758350027703      0.45405539654009086      81790.85092535398        -719299.6854501604       0.13882709821313804      1.4031489717067533
0.18792220625810802       0.14482502966584804      0.3357232737672131       0.5603718189140098       149223.8076920031        -638724.52281847         0.13882709821313807      1.4031489717067538
0.18843576145130567       0.13690659449144674      0.3898903126096644       0.4617855797762722       190275.95999879748       -713441.1289118539       0.13882709821313804      1.4031489717067533
0.17316644612569654       0.13328959339585975      0.5721224212565016       0.5076970071867183       328386.1546711949        -678645.7450224386       0.13882709821313807      1.4031489717067538
0.18070046292917274       0.13128657114830014      0.5045617917564668       0.45242393042919843      277183.2587505726        -720536.1420979481       0.13882709821313804      1.4031489717067533
0.18049483734150498       0.13924030483427913      0.46360806606767796      0.5391655526731929       246145.22122009518       -654796.3423267977       0.13882709821313807      1.4031489717067538
0.1038677377505537        0.0908405821754652       1.0975645297730712       0.098587161699957        726608.5779047193        -988702.1934832936       0.13882709821313807      1.4031489717067538
0.10585678977168145       0.0944358418499933       1.1591990918735546       0.1508567100712342       773320.2218266064        -949088.1125477236       0.13882709821313804      1.4031489717067536
0.10563963697990104       0.08748212933409481      1.0555620674163753       0.16312160281667337      694775.7231137694        -939792.7872766353       0.13882709821313804      1.4031489717067536
0.11092338447834141       0.09694146955612618      1.142150539373366        0.21991935659754236      760399.4532410508        -896746.86693977         0.13882709821313807      1.4031489717067538
0.10906569196883806       0.09076795275388116      1.1066943685042927       0.17429307771750194      733527.9063033181        -931326.1422666644       0.13882709821313807      1.4031489717067538
0.11406640612045277       0.09276876347436655      1.1017079267669327       0.2078748823740714       729748.7784416964        -905875.1412712384       0.13882709821313804      1.4031489717067536
0.1155613893174342        0.10233098065624342      1.1204083471926478       0.28553098080550304      743921.4658162165        -847021.0844779378       0.13882709821313807      1.4031489717067538
0.11877955060973833       0.10689323324618721      1.0979212104117584       0.33157873292512535      726878.8992702062        -812122.3827250416       0.13882709821313804      1.4031489717067536
0.11751717483505843       0.09695995611703288      1.0912197198786375       0.2454315558846394       721799.969058636         -877411.663960308        0.13882709821313807      1.4031489717067538
0.12378278217213946       0.10950751242450557      1.0556702649370922       0.3579973990417011       694857.7239244955        -792100.1860471969       0.13882709821313807      1.4031489717067538
0.12988101266603758       0.11425526721760404      1.004160553645722        0.400087090350963        655819.5088327905        -760201.2221182395       0.13882709821313807      1.4031489717067538
0.12251357572146193       0.10257936544559432      1.0612124030308918       0.2984376801781105       699058.0033193815        -837239.3463629304       0.13882709821313807      1.4031489717067538
0.19097235442768487       0.17138032072681914      0.13524635747792632      1.0207668695917058       -2713.7742282831096      -289800.0081022844       0.13882709821313807      1.4031489717067538
0.12924412456951972       0.10669774037848728      1.0087003765672604       0.33641448073764657      659260.1529219561        -808457.4628778581       0.13882709821313807      1.4031489717067538
0.13554230871293946       0.11133507676684946      0.9565954587338094       0.3745772402462193       619770.8422905714        -779534.644697779        0.13882709821313807      1.4031489717067538
0.13683310059594864       0.1193276191541078       0.9427837040818063       0.44249212406423594      609303.1802637202        -728063.2662732592       0.13882709821313807      1.4031489717067538
0.14124744502351477       0.12595365845175552      0.8998066663362391       0.49965317139378246      576731.7136129867        -684742.0127741778       0.13882709821313804      1.4031489717067536
0.14827230803857297       0.12993862812624585      0.8306347695362074       0.5313403759747765       524307.6693331418        -660726.8925749904       0.13882709821313807      1.4031489717067538
0.15304162440545332       0.13681850907918644      0.7753311974139283       0.5949745831204443       482394.1604098089        -612499.7563037208       0.13882709821313804      1.4031489717067536
0.19611425887825826       0.16672325978417948      0.03294416162437805      0.9072251539805728       -80246.63212946123       -375851.08089583693      0.13882709821313807      1.4031489717067538
0.1884121133538238        0.16363546885684643      0.20797621716256046      0.8706381400264918       52406.781386904906       -403579.6719613806       0.13882709821313807      1.4031489717067538
0.1810203835031831        0.16071665633282423      0.3529717054138269       0.8451174107897892       162296.0608212472        -422921.3396248619       0.13882709821313804      1.4031489717067536
0.17519961067885884       0.15309797545175394      0.47062432844777635      0.7449108053300648       251462.71093353498       -498865.99005045433      0.13882709821313807      1.4031489717067538
0.16669168592544203       0.14868192315223042      0.5984710467553883       0.7086382187974467       348355.2689179805        -526356.2826475719       0.13882709821313804      1.4031489717067536
0.16118440978536594       0.14112441066224254      0.680413999661842        0.6289391413140952       410458.24990183034       -586758.673796807        0.13882709821313807      1.4031489717067538
0.1411157596055215        0.1146070551348634       0.9083010093301678       0.3995389266027126       583169.4120691856        -760616.6648332769       0.13882709821313804      1.4031489717067536
0.14567825982979746       0.12076898196248864      0.8637908372241879       0.44918783084578784      549436.0125047206        -722988.7194552694       0.13882709821313807      1.4031489717067538
0.15271038155807426       0.12420455302891104      0.7960064511731091       0.47174643103123304      498063.53581672756       -705891.9921755199       0.13882709821313804      1.4031489717067536
0.15806978142794878       0.13135907517827988      0.7324136297635879       0.5311243071579046       449867.7649953684        -660890.6469571484       0.13882709821313807      1.4031489717067538
0.20108204558291481       0.16338751926952688      -0.07651992142315911     0.803313987828898        -163207.34597725782      -454603.3463028955       0.13882709821313804      1.4031489717067536
0.1953040684421663        0.1591950180185908       0.09289689752058088      0.742289495341199        -34809.61179725366       -500852.6302509505       0.13882709821313807      1.4031489717067538
0.1861941982738226        0.1542165191902885       0.2965159839551018       0.7122163885522921       119509.36017374582       -523644.4569156408       0.13882709821313807      1.4031489717067538
0.18071057099113388       0.1467329959978667       0.42012609368874987      0.6320332012619521       213191.07436537294       -584413.745535264        0.13882709821313804      1.4031489717067536
0.1719608292681305        0.14242238328312049      0.5509200020881356       0.6149358009233143       312317.25078475784       -597371.5349539078       0.13882709821313807      1.4031489717067538
0.16599203227981088       0.13486083136954322      0.6424464023503246       0.5487716513757712       381683.3413806374        -647516.0656965881       0.13882709821313804      1.4031489717067536
0.1098512915428208        0.07622869868238397      1.5670064875813885       0.3534486595147164       240835.14734742348       -227668.1378016832       1.2492319971355785       0.6538496901678957
0.10958186877908126       0.07961588796630542      1.5218760371462834       0.45879456487920783      206631.65082022952       -147828.51126239824      1.2492319971355785       0.6538496901678957
0.10598122626311812       0.07699986805031399      1.9800765643102696       0.34899405008348494      553892.9785605182        -231044.20023275109      1.2492319971355785       0.6538496901678957
0.1083475552299656        0.07363292249863194      1.5628344105491412       0.2227977159351181       237673.2107634123        -326685.9639460326       1.2492319971355785       0.6538496901678957
0.11237475606920104       0.07360490425405337      1.4916635273335952       0.3088121784895519       183734.17329688786       -261497.26445588563      1.2492319971355785       0.6538496901678957
0.11060695824076296       0.07019331014224996      1.44920863703212         0.24257256032898464      151558.43210686915       -311698.9914024283       1.2492319971355785       0.6538496901678957
0.11451928936772926       0.07011999112404374      1.4294365797861197       0.3008878069269288       136573.5718887887        -267502.99257535377      1.2492319971355785       0.6538496901678957
0.1127572055375174        0.0666844254632971       1.3905611054336717       0.2748756615208523       107110.60089719681       -287217.0950601262       1.2492319971355785       0.6538496901678957
0.11410813896158133       0.07795152590922402      1.4859338719475574       0.386950597274254        179391.77816878798       -202277.66638460025      1.2492319971355788       0.6538496901678957
0.11395813509688113       0.08279543156006446      1.4679799941577485       0.43734921279389455      165784.88103585504       -164081.52931346348      1.2492319971355785       0.6538496901678957
0.11651226625956418       0.06666141573040692      1.3945692585331206       0.30988698819351324      110148.30269932235       -260682.68694508285      1.2492319971355785       0.6538496901678957
0.11479617508574774       0.06310973130732163      1.3666513023519817       0.3101987748166653       88989.82304574539        -260446.38988668006      1.2492319971355785       0.6538496901678957
0.1167218546686762        0.059472755465880635     1.3926160670041603       0.3509672348399499       108668.01657246891       -229548.76162501308      1.2492319971355785       0.6538496901678957
0.1177777783868745        0.06346233583891664      1.3827452958403985       0.3163015648510058       101187.1497970324        -255821.2032170742       1.2492319971355785       0.6538496901678957
0.11921722449505741       0.08109478706614921      1.4345856833770079       0.4154221710938972       140475.9780267987        -180699.610617924        1.2492319971355785       0.6538496901678957
0.11882911816106112       0.08633440790938507      1.4364287586838635       0.4507656784513514       141872.8091962114        -153913.4491791449       1.2492319971355785       0.6538496901678957
0.1206876237070006        0.06149341571772396      1.379682331440277        0.3131145111861635       98865.7882503954         -258236.60962021127      1.2492319971355785       0.6538496901678957
0.12439483205631306       0.08455368956242924      1.4005785244448947       0.4414325275712296       114702.60924319131       -160986.86392768708      1.2492319971355785       0.6538496901678957
0.12391661776440849       0.09003069273242734      1.4072773643003957       0.4771812144492135       119779.53055740085       -133893.62475780366      1.2492319971355785       0.6538496901678957
0.12956094894478615       0.0885766111575864       1.3686447207041643       0.4709067387974922       90500.5963047926         -138648.92864009508      1.2492319971355785       0.6538496901678957
0.12921851826269043       0.093882748923682        1.373609815646646        0.5073485210701647       94263.54584296669        -111030.40586021678      1.2492319971355785       0.6538496901678957
0.12133187981277636       0.06669357643431771      1.386075369598366        0.3299501463443878       103710.94836579995       -245477.20697486322      1.2492319971355788       0.6538496901678957
0.12550769448525756       0.06394936444761029      1.3672489206610299       0.32748555867393475      89442.74641701796        -247345.0703578914       1.2492319971355785       0.6538496901678957
0.13435902750632636       0.09184836320850533      1.3369083815752327       0.49469813220624176      66448.23798093463        -120617.89119225484      1.2492319971355785       0.6538496901678957
0.13475286832923428       0.09790368961189541      1.3346661934276158       0.538050638380774        64748.92689981436        -87761.86427273705       1.2492319971355785       0.6538496901678957
0.12652499564321046       0.06924221520655169      1.369928693743913        0.3510825389978056       91473.69466704402        -229461.37483129033      1.2492319971355785       0.6538496901678957
0.1308726327477742        0.06668293702732894      1.3473006133442478       0.34339630829311424      74324.30967519835        -235286.62059508232      1.2492319971355785       0.6538496901678957
0.1403238068059098        0.09552338827255559      1.2945773780073278       0.519931540361255        34366.38815296938        -101493.97862594204      1.2492319971355785       0.6538496901678957
0.1405203199546269        0.10209398849595677      1.290523579863711        0.5683159384943876       31294.092853667524       -64824.37800015949       1.2492319971355785       0.6538496901678957
0.13133247653612118       0.07188838012591811      1.348389553658052        0.369402309232574        75149.5965022173         -215577.17488285617      1.2492319971355785       0.6538496901678957
0.13647604430662963       0.06953801782055703      1.3207038226162986       0.3589932221162985       54167.115795513615       -223466.02091918673      1.2492319971355785       0.6538496901678957
0.21719558860890584       0.1516765815886169       0.24534327360359978      0.3236093353429482       -760827.869830131        -250282.78513719924      1.2492319971355785       0.6538496901678957
0.21843458848123587       0.15870201811896775      -0.23814645966172399     -0.22937890384518766     -1127255.3983223133      -669381.8886537477       1.2492319971355785       0.6538496901678957
0.21231222166839636       0.1542538582573912       0.14451858835941836      0.5944120844182709       -837240.9509839214       -45046.6131457146        1.2492319971355785       0.6538496901678957
0.22251558915089606       0.15292747491811146      0.3900344101293543       0.07530523855129152      -651169.252688902        -438467.66320558306      1.2492319971355785       0.6538496901678957
0.14676627354325866       0.09956441044667512      1.2454803946558404       0.5453346617551104       -2843.2670436482877      -82241.44367453457       1.2492319971355785       0.6538496901678957
0.14653390832492          0.10646311619289314      1.2410127574405738       0.5979066214768993       -6229.202980557612       -42398.17101857867       1.2492319971355785       0.6538496901678957
0.15322449191022247       0.10417788819113025      1.1921457299512352       0.5724022279837094       -43264.57907168047       -61727.45813763554       1.2492319971355785       0.6538496901678957
0.1528083470802893        0.11102176278803397      1.185492914167071        0.6267135231577162       -48306.61963134492       -20565.97674398708       1.2492319971355785       0.6538496901678957
0.13703199517155917       0.07543512960417044      1.3181995840099103       0.39101674240180073      52269.20173414098        -199196.01354470453      1.2492319971355785       0.6538496901678957
0.1423156162093981        0.07251342831917018      1.289040021730572        0.3739608261948433       30169.732804842602       -212122.36294136383      1.2492319971355785       0.6538496901678957
0.2122244223504008        0.14674902472231         0.3966152795451725       0.4868763215670628       -646181.7388919032       -126545.89036917918      1.2492319971355785       0.6538496901678957
0.20479786240438733       0.1487943566813776       0.4207179620847919       0.682938083746957        -627914.7814254501       22045.53154623881        1.2492319971355785       0.6538496901678957
0.21969210866526223       0.14652182984552758      0.44529760468654384      0.3045054540029773       -609286.3451421122       -264761.2477443297       1.2492319971355785       0.6538496901678957
0.22644552770345086       0.1470456493171613       0.5590459567203995       0.20864774120649762      -523078.66659570666      -337409.9564350105       1.2492319971355785       0.6538496901678957
0.15960198585913524       0.10858974797179398      1.1356088928214405       0.5956069646259552       -86112.75571924336       -44141.036519735375      1.2492319971355785       0.6538496901678957
0.15934912678460963       0.11577391740953703      1.123005746229819        0.6544115929718444       -95664.43704575936       425.85527993153664       1.2492319971355785       0.6538496901678957
0.16631765995703904       0.11326424698700992      1.0715635342576997       0.6169523190446183       -134651.49570739688      -27963.80476840846       1.2492319971355785       0.6538496901678957
0.16616858724519706       0.12072854545220482      1.0520429772105553       0.6804128506963764       -149445.74878339857      20131.70620119625        1.2492319971355785       0.6538496901678957
0.14320770695615684       0.07889589686472055      1.2816314396846349       0.4102098778298186       24554.911595734146       -184649.9069885082       1.2492319971355785       0.6538496901678957
0.1484112117261863        0.07561928936479792      1.2530904804978669       0.3881563927051584       2924.2699997431287       -201363.8173218094       1.2492319971355785       0.6538496901678957
0.17325076895196778       0.11819451404955086      0.9993100154360554       0.6358479095105456       -189411.04178476823      -13643.201790825464      1.2492319971355785       0.6538496901678957
0.17328195837719473       0.12589671209708678      0.9703316533847414       0.7036327687211674       -211373.18256178344      37729.633495644375       1.2492319971355785       0.6538496901678957
0.18077111403810117       0.1231965572547375       0.9150261781715514       0.6467610947903534       -253288.13380095238      -5372.309494829652       1.2492319971355785       0.6538496901678957
0.18070046292917274       0.13128657114830014      0.874694193774805        0.7218872366196843       -283854.96561736864      51564.34206498371        1.2492319971355785       0.6538496901678957
0.20577181597664876       0.1392619601936411       0.5722048894577105       0.5702321246559344       -513105.7656863883       -63372.13752637641       1.2492319971355788       0.6538496901678957
0.19650181905299974       0.1427669283724184       0.614939160870461        0.7249403906961831       -480718.2869493889       53878.26855686925        1.2492319971355785       0.6538496901678957
0.1969594805171617        0.13378678946973327      0.7037394001836977       0.6290146824765541       -413418.3010710799       -18821.972551439376      1.2492319971355785       0.6538496901678957
0.18843576145130567       0.13690659449144674      0.7596368570306767       0.7316278786664835       -371054.6983879246       58946.58649658776        1.2492319971355785       0.6538496901678957
0.18841333204368507       0.12857910040540127      0.818332645642008        0.6507528569805194       -326570.2941204468       -2347.0300461998463      1.2492319971355785       0.6538496901678957
0.23021831688366753       0.1410656817629687       0.6307196865181582       0.276303906520569        -468758.53141882014      -286134.6557665491       1.2492319971355785       0.6538496901678957
0.22324851057413234       0.14049794701883625      0.5686050758516477       0.32046432257595825      -515833.99487502826      -252666.32955602577      1.2492319971355785       0.6538496901678957
0.14994644901972684       0.08216147293959937      1.238917297656527        0.42574214294527263      -7817.311469516407       -172878.30331927811      1.2492319971355785       0.6538496901678957
0.15476357128771398       0.07885597822573553      1.213246535667411        0.40120378799576634      -27272.68605762751       -191475.44848859907      1.2492319971355785       0.6538496901678957
0.2265327269980437        0.13512225963616445      0.6274867211676988       0.33079796547406437      -471208.7334015365       -244834.66123516843      1.2492319971355785       0.6538496901678957
