% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 18:32
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019666022462906458      0.11537908121407772      2.769133486547107E-4     -3.409225665829266E-4    220.36064123263324       -271.29755841624285
0.027692108241363134      0.1128155897831814       7.036021773638033E-4     -5.90895042993448E-4     559.9088224883488        -470.2193347045263
0.03381321974369456       0.10863509189724885      0.0016606647988325804    -6.77621968515337E-4     1321.5150577645659       -539.2344291843827
0.03493676849363488       0.11403221027946586      0.0010318614457464732    -0.0013750580852682323   821.129248382504         -1094.2364565445803
0.04015456625123509       0.11054962673285396      0.002215002071107921     -0.0020515805918365835   1762.6426428780571       -1632.595961710942
0.04785438931467971       0.10597041074825876      0.006100089394348393     -0.004251214764929898    4854.296902064963        -3383.0092199192154
0.05387053523035686       0.0995991837999087       0.016704099675714495     -0.005385163843496498    13292.70016644844        -4285.377225261087
0.05618285973920204       0.10583677985924811      0.008444916767343597     -0.013124439365179558    6720.251237611813        -10444.097001390917
0.060998059997361256      0.0952107650747697       0.04008252173489889      -0.01350906589433165     31896.657328487447       -10750.173068185088
0.061311816746644064      0.10208261543262738      0.0174679035737242       -0.0240632888827719      13900.515996053951       -19148.956863706993
0.06861612904935711       0.09055310796980456      0.10056358105137322      -0.041641144294303274    80025.95509674257        -33136.96975220621
0.07288832544188314       0.08525365812291802      0.20524994781855263      -0.041416783573072415    163332.71882338118       -32958.42916310843
0.0754925798224343        0.08972435758862272      0.15452068487785636      -0.13250178086272743     122963.65404127959       -105441.56696391087
0.06805719896254864       0.0982013908498329       0.0355348625578601       -0.05575593391364761     28277.745140872732       -44369.16244531031
0.07420037155350219       0.0951012882770926       0.06081051287803719      -0.11928412719222621     48391.468582464884       -94923.29237522585
0.08037656085444185       0.09257941588144329      0.09002163707255134      -0.25762642743739644     71636.94262660581        -205012.5969888357
0.08430422271591642       0.07792871954309967      0.6334301005484065       -0.0748486231771946      504067.6580273759        -59562.64181136562
0.08078948202485702       0.0740139137770706       0.5736934798117429       0.1175368803774482       456530.76565814676       93532.8775383584
0.0771458561315306        0.07112037276344024      0.48822007273654655      0.2591142695449696       388513.1894635304        206196.58411863827
0.07590948960212567       0.06662394005419355      0.49538600526924537      0.4321735647387726       394215.6573857406        343912.79550910456
0.0876599280942282        0.08200144113950002      0.6835372184393657       -0.31955835146543593     543941.6355095484        -254296.4562101067
0.09028965814305269       0.08599018170709384      0.7070538513187419       -0.6567722206891806      562655.577347699         -522642.7270406213
0.08259869292084626       0.06753469426349734      0.7196832646263519       0.31469617162792235      572705.7451289825        250427.2564333966
0.08081469542086916       0.060580401154434034     0.7716511849323949       0.5753528708887355       614060.5021235445        457851.2671202766
0.0925870434816875        0.08877538792603348      0.879959921096178        -0.9827503036608143      700249.8558260547        -782047.8432633989
0.08821820300727028       0.0610777859933901       0.9788955339241155       0.4384353330921109       778980.3149730155        348895.7524387554
0.08559014399398834       0.0536220780191177       1.0561998449732852       0.6592355775841332       840497.1311019594        524603.0041727774
0.0954948901922025        0.0896756708766607       1.3861766411370577       -0.9357594453093792      1103084.322177415        -744653.7063295889
0.09442866524340275       0.08601116898230113      1.0894356313811386       -0.7300910995672627      866945.3295737407        -580988.037017635
0.09826455012158897       0.0866318543573996       1.3841233775588293       -0.6620889917861686      1101450.3869376874       -526873.6790474901
0.09289466304261589       0.05357003331125163      1.1807460188543726       0.524315634860952        939607.8271837482        417237.125142429
0.08976470103216022       0.0462957713901269       1.2855219383351304       0.6610578698507762       1022985.8546955534       526053.1382827492
0.1009372348036294        0.08350254265707695      1.4500734326910207       -0.4755618155868331      1153931.7732950437       -378440.0684820043
0.09671280944183207       0.08254706442448226      1.2207482393899616       -0.458461378771957       971440.5828482037        -364831.9732414134
0.1035103066212175        0.08029082402853718      1.588921026902021        -0.3373936020581989      1264423.1780705354       -268489.2976757111
0.09921445984152054       0.0790862418211914       1.3491789898059583       -0.2532116281330817      1073642.5267167408       -201499.41132863387
0.0969815604730746        0.045280353052171124     1.3417477809759601       0.5358003042498206       1067728.958624529        426376.3346575022
0.0933141851486981        0.03864534706836635      1.4543424099747042       0.6008699815414353       1157328.91747827         478157.13858927664
0.10598122626311812       0.07699986805031399      1.8899801359605082       0.1317973668347776       1503998.4049180364       104881.01209125342
0.10188264222342744       0.07607506427560173      1.4644132716374012       -0.039903550462106446    1165343.0545523344       -31754.236514805623
0.1083475552299656        0.07363292249863194      1.476829233890392        0.37384894842781713      1175223.3633813635       297499.5405599708
0.1041747438961684        0.07208995001057576      1.4192954281679244       0.19628872139918066      1129439.4155032665       156201.60141933747
0.11060695824076296       0.07019331014224996      1.3774203269989533       0.35770286686486247      1096116.2687856916       284650.897098425
0.10659919839493308       0.0690757401470619       1.3692684038059877       0.29425714082167337      1089629.1744263617       234162.3925092863
0.1000913101454233        0.03699673096591195      1.4570476001446482       0.48959131326102834      1159481.639416021        389604.3880017263
0.09621373798131143       0.030723226127207955     1.5708049895150251       0.5007262976320597       1250006.8935736453       398465.32702122955
0.1127572055375174        0.0666844254632971       1.3444386217037099       0.3534842172606987       1069870.2616390008       281293.80241004826
0.10898035144076244       0.06581592770398705      1.3394322601513642       0.33484269489558477      1065886.3256991955       266459.3502542183
0.11479617508574774       0.06310973130732163      1.345003295324797        0.35136587269756436      1070319.6146291487       279608.077368075
0.11123966984636297       0.0626180132423616       1.3347006993591977       0.3541822141307595       1062121.06925613         281849.2506707126
0.10288491472636334       0.028800628387632116     1.5323300405356488       0.4035905523589008       1219389.5019972646       321167.1569655373
0.09844138483061887       0.022589682437564276     1.6447790796329118       0.3768671460896791       1308873.6040885805       299901.3459455394
0.1167218546686762        0.059472755465880635     1.370006220676091        0.39902473374696656      1090216.3104362295       317533.79395878577
0.11300330093364384       0.059402528107198906     1.3382785038197804       0.37230173015916285      1064968.1955827198       296268.3033824787
0.114595307231321         0.055959916179495306     1.3328106696136288       0.3855924122503028       1060617.0313731402       306844.69214181794
0.11853234387304704       0.055777087195027594     1.3153724725344416       0.3894529753947052       1046740.1550543235       309916.8306795682
0.12022585596460074       0.05202637367315779      1.3196576734228744       0.36090933166487377      1050150.209572003        287202.52071228484
0.11596874120143971       0.05190347964074061      1.3346499375451313       0.37868382328179767      1062080.6742879853       301347.01172117924
0.10411047325127741       0.002666445338950228     1.6601850871176838       0.041812179639547996     1321133.3153111413       33273.07535540183
0.10078635506111903       0.006565868830097487     1.7065213320508539       0.11066907385031749      1358006.5274382953       88067.6507534002
0.101                     0                        1.711529886751988        2.445297858315383E-4     1361992.2086304538       194.59062074145913
0.10482515333022521       0.020538443962445727     1.5793585128448793       0.2979596558628177       1256813.571167636        237108.76036263735
0.09998250821299863       0.014300281516028362     1.6874116584341705       0.2411299767812428       1342799.532353456        191885.13866184372
0.10647919746342174       0.012377297627784133     1.600063371816989        0.1812891679828109       1273289.974424795        144265.3360674066
0.12180071965136145       0.04822431640169116      1.3402286489033541       0.3347058762246568       1066520.0717317055       266350.4734152911
0.1176499306507482        0.04821124369686802      1.3490644276189308       0.3645728038688787       1073551.3610249565       290117.81926302053
0.12325538073300464       0.044374667552129904     1.3823628452916743       0.3132510176252316       1100049.3998737347       249277.2394181102
0.11959756942035256       0.04432320810410573      1.3748256676989008       0.3503900811438469       1094051.5045194777       278831.56712206773
0.10643640854717148       0                        1.62482355760582         2.20364816639798E-4      1292993.504225626        175.360749258815
0.12336118227048455       0.03327794894232677      1.3570685378435143       0.3458039000711171       1079920.8295614307       275182.00018387055
0.12688439410785016       0.03257837521859763      1.3159219106693387       0.33806505820677263      1047177.3840297839       269023.62550128595
0.1257984728236785        0.036547834891142335     1.3364873511047852       0.3929073056714348       1063542.8415406002       312665.6993726357
0.12458840363466513       0.04048122626311812      1.4563311896935376       0.40184796318693694      1158911.538093136        319780.44856305496
0.12085301266820582       0.040707851634111815     1.396834124821951        0.3614364134757231       1111565.2782242752       287621.95909033733
0.12218121233983525       0.03686947183414023      1.3777298063034678       0.37023390954412827      1096362.544591182        294622.78402092826
0.11187281709434298       0                        1.5480793946602727       -4.385271731538524E-4    1231922.4397944575       -348.96883643775556
0.10753565324224233       0.005399275016053612     1.604100080084553        0.07858715027610107      1276502.2847978093       62537.66714973546
0.12429969172122739       0.029584630427493597     1.349313452472521        0.30709243032056394      1073749.5287069643       244376.39135810596
0.1278450958139762        0.028576764622945384     1.3125323946467515       0.2878373357173407       1044480.0928813642       229053.6739290807
0.12489274900747123       0.02582713911965523      1.352478202755922        0.26727087322870857      1076267.956963238        212687.4030941814
0.12867962984545883       0.024546952210726534     1.31938355492076         0.23992482529362         1049932.0729989805       190926.10957969507
0.11730683272577996       0                        1.4786607691402816       -1.280511837778583E-4    1176680.8528236984       -101.89989433507435
0.11422081602260963       0.004536088015175076     1.5146234773143143       0.057966051356377446     1205299.0666880414       46127.91802443067
0.12938717261796306       0.020492914920270246     1.3390723189257665       0.21550667576181748      1065599.8935728136       171494.76358397803
0.12524389235439806       0.02164980085847802      1.3614919050586758       0.22813623423496696      1083440.8333484484       181545.04688432734
0.12996702587219608       0.01641865359692727      1.3148367171507858       0.1785498511200574       1046313.814466339        142085.4569703956
0.1258084961320938        0.017619861360385684     1.3616276167243662       0.19036772770758537      1083548.829260598        151489.82434917087
0.1304186173630032        0.012328189044727085     1.3119357731788253       0.1268484367675572       1044005.3166024884       100942.77867518226
0.1264572631416246        0.01357168431955109      1.3578915282871213       0.14640529278211492      1080575.7445475182       116505.63020544889
0.11983674258952208       0.0036582252702711225    1.4471962446996987       0.0421069720410733       1151642.1798399258       33507.66369484524
0.12258045365498521       0                        1.4180444423286154       3.754669713392396E-7     1128443.9126029462       0.29878712228188914
0.13074150142410354       0.008225558058338325     1.315249511805399        0.07568679442480854      1046642.3060151571       60229.63729744193
0.12680140988104285       0.009688846841794238     1.3594654382130027       0.1008482534863534       1081828.222270945        80252.49022268807
0.12472100941933553       0.0030426932460209067    1.3939233804558562       0.03071035875651443      1109248.981454571        24438.52700112372
0.12711110828997635       0                        1.3725713213955875       9.030520454248043E-4     1092257.5527314115       718.6259844930222
0.12754384081670989       0.00587024411177077      1.3585307284661967       0.05562048129374491      1081084.4038881434       44261.372675249004
0.13093535940791085       0.004114809439231354     1.3250624173632435       0.02479090586728806      1054451.1681432815       19727.976062523823
0.12821522557548418       0.002686648737561604     1.359357557669116        0.021351189065782695     1081742.3736618299       16990.736403544714
0.131                     0                        1.3584720636006014       -0.02079314056906208     1081037.7198714167       -16546.655519854277
0.08977002194337147       0.07649865247657966      0.8789474302061532       -0.09964502336456212     699444.1411761397        -79294.99011488732
0.08559817852026565       0.07303099683696128      0.7554184080749274       0.08545223627512621      601142.8687386762        68000.72900721454
0.09233994082491591       0.08187169410905855      0.9492753695480922       -0.40742905719805816     755409.3370948225        -324221.74206170766
0.09508631583450228       0.07815598071078357      1.123022094492866        -0.21395037942643233     893672.5876997659        -170256.30231051624
0.09445654016674396       0.07386550583762277      1.095947479603899        -0.013057474963500201    872127.2937403234        -10390.808423698612
0.090527900768025         0.06917969118301862      0.9671943868791265       0.17622234335925627      769668.8380127398        140233.28514431437
0.09688875187608043       0.06995814352148257      1.1761357601501616       0.1406914720343253       935939.0998752102        111958.71612569015
0.09792170312284493       0.07465445523228359      1.2484624763782202       -0.03198539161180446     993494.8719017119        -25453.165908743627
0.10045755443713231       0.07232558575219722      1.3235833272609352       0.10038328354098547      1053274.145637978        79882.47889671568
0.10180399119152471       0.06743144926243351      1.2821539765330505       0.2451584993915977       1020305.7158508246       195090.93509582098
0.09616482157021167       0.06229217386133983      1.153563560471195        0.3382798887164736       917976.7140983859        269194.5821890152
0.10278215437668448       0.061332703336680755     1.2670802279816045       0.34498883660941004      1008310.4078863902       274533.39328954916
0.10568159037041436       0.06529088126449323      1.3159226167124747       0.31160953053042156      1047177.9458810596       247970.9854923073
0.10752867192177318       0.06193259733230022      1.3138009409099596       0.3488143514629245       1045489.5699230158       277577.64128359064
0.10659607927927721       0.05754462629395025      1.302667088809126        0.3791141289278214       1036629.5319355073       301689.43807420443
0.10055015073907536       0.053715787763082265     1.2690320632204393       0.438403534801049        1009863.6290181977       348870.4481627335
0.10994396630480865       0.059665580526405776     1.3238131524506105       0.3668199928070147       1053457.0347128971       291906.07540084946
0.11073854764473236       0.056383807684587874     1.326497109523095        0.38217567631483046      1055592.8598885592       304125.74007496727
0.10803298468858925       0.05223728112064458      1.326239877972188        0.40360158840911226      1055388.1615243289       321175.93917525414
0.11234003780814109       0.053124345334428585     1.3334259733417264       0.38845346104101186      1061106.674522288        309121.4424291601
0.10523133745017135       0.0447492121760239       1.366690294274031        0.4424553843506488       1087577.5800471453       352094.80758515093
0.11238618183339286       0.04808193592320981      1.3518348885549443       0.39142608930410194      1075756.0237880044       311486.9848393874
0.111920790078188         0.04158008798197494      1.388614231579662        0.3928938607746048       1105024.0950182856       312655.00026368635
0.11592051583334179       0.04470814843830312      1.3694247789456606       0.3726868229362618       1089753.6138086398       296574.7504776001
0.10707089293811296       0.03536698524693593      1.4443315256077547       0.4104062137523983       1149362.508819663        326590.8879716159
0.11417909067165083       0.035171671262457876     1.413582434331561        0.3661270183512806       1124893.1594587122       291354.623850517
0.11665470139645254       0.040875493012581664     1.3881431295815825       0.37034259134900777      1104649.2039598112       294709.27025328187
0.11884080848492495       0.037323043038595224     1.3929844655701464       0.36351305623080493      1108501.8167285547       289274.49888787355
0.11961590900844264       0.033707653700093994     1.388497402091961        0.34651380946383886      1104931.1250659528       275746.9281288657
0.11759447188815766       0.029375277411672937     1.4098389693211868       0.3182194030221874       1121914.2046552494       253230.9548936657
0.11066700913248813       0.026588701585726876     1.4795970841120556       0.3249791133936329       1177425.9486039425       258610.1614910912
0.12138199590810075       0.030532001130707018     1.3761639512555555       0.3203666817572224       1095116.4767359789       254939.70501805036
0.12131056041885513       0.027120275570663977     1.3836079380622097       0.28924134363770954      1101040.2132189283       230170.94793241503
0.11771683457380973       0.023918200104706716     1.4265919862319043       0.27004761237226627      1135245.8319204634       214897.06189605125
0.11372665431880392       0.016185530377590816     1.4945617767007018       0.20264418532302347      1189334.472590611        161259.11891494645
0.11161119617297603       0.00905685117505874      1.5412534391761765       0.12093082228351111      1226490.5170113617       96233.6906929416
0.12197761941436405       0.023484405229748363     1.3871272434205166       0.2534403805313625       1103840.78743905         201681.44670328646
0.12067214135981665       0.018703654977039224     1.4116560906407514       0.20987211734897304      1123360.2238562813       167010.92446625695
0.11969703759151355       0.013865769153752792     1.4330794872091683       0.1603957747983372       1140408.421164689        127638.9020510491
0.12312348144656428       0.014882459490048267     1.393346733420704        0.16506088135006164      1108790.100324252        131351.27588983573
0.1171616543107944        0.009102176629666982     1.4717675664496261       0.11001021114222416      1171195.4164139375       87543.34446934039
0.12287082106603149       0.011218681164274508     1.401902547606204        0.12464440229083079      1115598.6009232427       99188.86376660242
0.12282841027342836       0.006907855517646725     1.4092968301735074       0.0757437687081619       1121482.7840292654       60274.97599156594
