% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 26 2019, 17:18
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.024431709631264766      0.16368407318953937      0.002091325698224548     -0.006136887329981282    1664.2241124377313       -4883.579768822722
0.031125755413540315      0.17053197015587127      -0.0017552650837490986   -0.008558195818713752    -1396.7955725763932      -6810.395842483419
0.11023054702359958       0.13378786192395964      0.778217041305164        -0.33096551599482266     619285.4446103327        -263373.98931767885
0.10975829614514744       0.13065295233880417      0.8244358856278451       -0.28253790221836544     656065.23230008          -224836.51874433723
0.0340143052135294        0.1615573123014305       0.00339958883348724      -0.01163577203403538     2705.3068366475222       -9259.45317953584
0.04161095820526168       0.16828099611229566      -0.004144039503608703    -0.016134643287090206    -3297.7218568370467      -12839.541170824368
0.04390116875476663       0.15895399306607258      0.005589042291999632     -0.022326809357963304    4447.618539606988        -17767.110363951233
0.051936911051575226      0.1653859811644484       -0.009617953331464904    -0.030320618636683422    -7653.724075649011       -24128.381668162056
0.05371523640258124       0.1560656014736856       0.008665137903410482     -0.0432463831167082      6895.497649503603        -34414.37821934999
0.06206164084620901       0.16185894547655585      -0.022194297532968987    -0.05840993621161811     -17661.66080412136       -46481.15036880658
0.10741544803781407       0.13605839561799238      0.725378513946084        -0.31449632368624864     577237.880535863         -250268.222494476
0.10683201165258648       0.13221726729574115      0.7599334779005732       -0.2666886664159777      604735.8471444591        -212224.097633442
0.06310070451069909       0.1526691743887046       0.014599795581991403     -0.08439368239145627     11618.148175025732       -67158.35859163855
0.07163274947798674       0.15785662703076644      -0.05165497945543759     -0.11811078503543841     -41105.72657821595       -93989.57635427143
0.07187768575043342       0.14889408434018045      0.03523909986355087      -0.16855246525402012     28042.38466696528        -134129.7900775112
0.07991407958971153       0.15383011856797016      -0.12279715075256309     -0.2631155690158262      -97718.86769935535       -209380.71706652737
0.10377433595241428       0.13885551012812533      0.6759388142919321       -0.3107185178549839      537895.0176111785        -247261.9401340401
0.10315897466121159       0.13416849246402257      0.6959084444559244       -0.25965749675763655     553786.3443727602        -206628.8705992282
0.09832930618681429       0.13688041741169477      0.6237613047455653       -0.27358200497469526     496373.4747985341        -217709.64216357123
0.09896325440988467       0.1423244173426012       0.6320112670410427       -0.3314973529836523      502938.5861967691        -263797.2117461356
0.09293058419829472       0.1398790501510293       0.5456298643101327       -0.3255249984477767      434198.4500175887        -259044.56301472613
0.09303070956620212       0.14627116111153093      0.611772817224069        -0.39446148373733747     486833.3395523259        -313902.4749808027
0.07921332035626062       0.1457847234030033       0.12252017043176366      -0.30212768840108933     97498.45376338332        -240425.57526980634
0.08667462935500002       0.15012486177006087      0.12327280016187601      -0.951215611925293       98097.3774727098         -756953.332920462
0.08656436334817241       0.14289207678344454      0.3700192035384387       -0.39702745454568994     294451.9264103432        -315944.4096706967
0.11796368049744818       0.12317502699731733      1.0607387893814728       -0.10037224232744983     844109.1082968712        -79873.69257815604
0.11621354868815674       0.12400350871073088      1.0440936871805986       -0.128922926102942       830863.3568291768        -102593.60483577182
0.11669303144921128       0.12178791912583087      1.036091035260818        -0.09036853322755606     824495.0487747919        -71912.99381564868
0.11318683191879148       0.11944946602666981      0.9762289824387699       -0.056168560234748616    776858.3407235066        -44697.52003857555
0.11498991963864183       0.12059146949846264      1.0065635941982811       -0.07621755106164659     800997.8577650053        -60652.00000909995
0.11462670571665846       0.1226029797514734       1.0044333126010991       -0.11298442980660782     799302.6335331592        -89910.15248070455
0.11286266856111363       0.1216046731437495       0.968333062572559        -0.0955597193406613      770574.9673386818        -76044.0084677022
0.11435174146836564       0.12421381350799347      1.0059259554361553       -0.14929035448941366     800490.4409605085        -118801.48936465755
0.11501827121090376       0.12558263617065415      1.0357303867489402       -0.18047795829788926     824208.0538078718        -143619.79591121012
0.11085576751551386       0.11823854591395215      0.938337892834019        -0.028906383981678385    746705.5696748364        -23002.969487982493
0.11136379489702022       0.12052295881697243      0.9408528608808181       -0.07229149242153499     748706.9176566678        -57527.74181188792
0.11073446094830089       0.12245782761941112      0.9230042157611452       -0.10924388798551059     734503.4171652229        -86933.52387735664
0.11269110489223406       0.12344557523874199      0.964404443552723        -0.13475531633916363     767448.6716560231        -107234.8735164497
0.11318454773536228       0.12535687482114807      0.9773185379579935       -0.18440292852418508     777725.3814567941        -146743.1879762276
0.11402295820891148       0.12670971795347483      1.0072308419927807       -0.2305460422301704      801528.8366888142        -183462.71115602233
0.10833216953329713       0.11702838463486306      0.8982409114240298       0.0029564383307662152    714797.4057025183        2352.658871438975
0.10499622990685037       0.11531908681364085      0.8467906932146847       0.05007196852760726      673854.6229466487        39846.00650755254
0.100977017534352         0.11336209211343368      0.7840866489329774       0.10695774671079887      623956.3299502147        85114.27045497275
0.09686372687876342       0.11146298767393525      0.7174216108652798       0.1636017246597198       570905.9782507974        130190.11588976819
0.015304007819594689      0.1446428834607787       0.005346666301924845     8.956140023181311E-5     4254.741855071016        71.27069778562338
0.014401034525807703      0.15140443727092187      0.004457626399071731     -0.001461038776864493    3547.266379345957        -1162.6577169346035
0.024546855635336803      0.1411368450335697       0.009681120092382166     0.0012318145852345736    7703.99058684444         980.2469010638761
0.03240924788664382       0.14057372892205233      0.01639591556160682      7.588501034891998E-4     13047.455040735276       603.8737251805123
0.03741602691501349       0.13658253367436968      0.024272243524283525     0.004752399473043787     19315.237684099848       3781.8393384111864
0.10879598279410682       0.12052216068842692      0.8916409824599338       -0.06346504726603758     709545.3491090621        -50503.87992975329
0.10881303366861801       0.12326984547092486      0.8794233448297429       -0.11821811141462743     699822.86200031          -94074.98397313186
0.11074343581663874       0.12502385610402153      0.9129570525093303       -0.16730271010040276     726508.1386873348        -133135.26652574734
0.11227977552035417       0.12716564949870382      0.9402471411210692       -0.2376836373491447      748224.9011872053        -189142.62888088907
0.10526077152998793       0.11941037732194859      0.8307046902092771       -0.025752640095539178    661053.7884821402        -20493.299844358
0.10139669685884477       0.11812231966363544      0.7668570907373824       0.017917155895438252     610245.4831796224        14258.019634535458
0.09648434325129764       0.11651029521812717      0.6857064326268865       0.07219698435368009      545667.8413123934        57452.53468108206
0.0909465268713619        0.11262597246814769      0.600900938839003        0.1692076277524465       478181.77362394          134651.1518282762
0.0844093980510909        0.11664488985662104      0.4668564276175637       0.1181593169101887       371512.54084779444       94028.19679309153
0.043060288608704096      0.13715889617105545      0.034917509019491415     0.0015521293075564224    27786.47080453949        1235.1452580770267
0.04987746555313031       0.1342070245475342       0.05795128250538247      0.003648417088058743     46116.16534623248        2903.318070127438
0.021900217105662992      0.14958401860283244      0.006862580260141322     -0.002474675353466991    5461.067853831782        -1969.2840752597742
0.018640668982701274      0.15737343533582118      0.00384587082323788      -0.0034667100571570777   3060.446760056027        -2758.7202093146793
0.030980988038075658      0.14741225353328388      0.012243557067638688     -0.004669459432688891    9743.113141712043        -3715.8377513975715
0.03921890540111856       0.14377597605730294      0.02268001142648118      -0.007005466923112978    18048.179639525744       -5574.773447401007
0.10618610838541623       0.12270994853862996      0.83052034933038         -0.09256809488640377     660907.0946716884        -73663.3493688538
0.1076497622915696        0.12561685362279756      0.8404946058100301       -0.1591325204869861      668844.3557837018        -126633.63621088071
0.1098513656600322        0.12785436645642342      0.8668738572072958       -0.22757380625147858     689836.2970583948        -181097.48091580044
0.10264065709857652       0.122347297617863        0.7667483706207432       -0.06547683020418338     610158.9664597394        -52104.8059249225
0.0980211618320041        0.12178476889679923      0.6871060626677155       -0.030462097767311253    546781.6315098826        -24240.96718308087
0.09157972138006176       0.12092093698081872      0.5772014747331695       0.01545875399329032      459322.3393185783        12301.685560368654
0.06147288583733645       0.1282532303320871       0.13281185548175695      0.01922688010586519      105688.31650564025       15300.265045418346
0.05726085729360125       0.1324957840097026       0.09488387012320139      -1.0716906620099136E-4   75506.18474898451        -85.28243316215176
0.06715643336457944       0.1279545407615767       0.18534861997527155      0.0076290643823387185    147495.74532162838       6071.016538077622
0.08519580653411078       0.12494440369191052      0.4495683840728837       -0.026804492036529032    357755.1529151758        -21330.3370234047
0.07264648093539504       0.12397602535751036      0.26203413584708174      0.0369539275651469       208520.1398943813        29407.00119326488
0.07947975090746176       0.12212821958950901      0.3673047924322672       0.04298557342943511      292291.8666846896        34206.832464671155
0.04742647170460887       0.1418843696751756       0.03878223666316751      -0.01440824774439108     30861.923345514213       -11465.719249062458
0.056890825587143465      0.1394271735163376       0.07223871503043612      -0.03180575928597234     57485.74289850353        -25310.21904576725
0.0278185983964675        0.15541856314165392      0.006493632407665639     -0.006698041373663814    5167.46848150856         -5330.131968263123
0.03694370140757091       0.15290028588701624      0.011637360762843696     -0.012543418921809074    9260.717449751219        -9981.735623391634
0.04607097839844934       0.15015800185828473      0.021182682797902617     -0.023583989312682588    16856.643376169304       -18767.542384699325
0.1045344131773871        0.12594685404995573      0.7788281864246037       -0.14263605896784295     619771.7784438593        -113506.16923939639
0.10693594006404736       0.12877667155389153      0.7986385582058673       -0.21361089218951168     635536.3714112408        -169986.1469511536
0.10056181047995903       0.12631004407441948      0.706947824839125        -0.12343870442644678     562571.2041560508        -98229.39989164214
0.09557188463414605       0.12678197955131698      0.6193912564644737       -0.10502195543960978     492895.90087110427       -83573.8167069533
0.09042892848642099       0.12715424918280843      0.5291866017207583       -0.08824878340292377     421113.31740930385       -70226.15050210666
0.08733206990081353       0.13032346496223335      0.45996868158654164      -0.12880937028070583     366031.4467098008        -102503.23998364303
0.0645178891886295        0.1346766287085803       0.13377012863909968      -0.04022670057696027     106450.88605475714       -32011.39120550413
0.07144318204575405       0.13136359771002806      0.21394230377998133      -0.04807125442970829     170249.87591525956       -38253.88881558123
0.07963417048679997       0.13096415613526752      0.32730494191903087      -0.09558110729670069     260460.99702409736       -76061.02846233372
0.05522038672004981       0.14736778499045536      0.038132663589674126     -0.04537198930085906     30345.009517784874       -36105.881875721534
0.06411823088813058       0.1440024795532603       0.07296306803282422      -0.08544954681586264     58062.164702871145       -67998.58880353432
0.10349286794489862       0.12985921353532154      0.7320621747580298       -0.20148481323100687     582556.5688167169        -160336.51991831028
0.09910987819274175       0.1311401507952603       0.6564492975720689       -0.19396978739138537     522385.7529889865        -154356.25236911487
0.09248986351435655       0.13280923049721632      0.5419295660180302       -0.19504796264564583     431253.8461970756        -155214.23697528944
0.08638938394337457       0.1360558066743232       0.4122431900516725       -0.23097797561676106     328052.7072634767        -183806.432823834
0.07313014228220742       0.1392623767506556       0.167758225489967        -0.1443974247863747      133497.75415526523       -114907.81962245851
0.08110651725944384       0.1391509674042692       0.2741969623124995       -0.2502822058102863      218199.00966408214       -199168.2511132508
0.15040763866915002       0.006894093794983057     2.020147758052024        0.0815403065343661       1607582.5073499486       64887.71423086369
0.1457874368764814        0                        2.08145674565805         -3.856599282444437E-4    1656370.649517243        -306.8984196628444
0.15532574191472215       0                        1.968055676349093        2.1443407820600612E-4    1566128.9458551074       170.6412175691997
0.1601917053131677        0.007222019923442309     1.91123510727361         0.07305149685236714      1520912.5736668191       58132.53412158132
0.16488863346356694       0                        1.8705721525880958       0.0028244425032743735    1488554.0224722128       2247.6199293748164
0.1409945836443814        0.007893576134885803     2.138032048734137        0.10892630680182258      1701391.8452246503       86680.80080127204
0.13624913183824067       0                        2.2145561740909727       3.687710888238074E-4     1762287.8093062714       293.45870827844675
0.13322442597725312       0.006715985621685572     2.2553204783104546       0.10929556422178173      1794727.0118974329       86974.64651957131
0.1267108268              0                        2.376716880260381        0.0017289462055010453    1891331.1991169397       1375.851674727336
0.1262902979471565        0.01031475994669968      2.3608742270585954       0.19136781676048367      1878724.0162731654       152285.66993067515
0.16789889511969958       0.005270871867137694     1.8383064804546023       0.03917446576251159      1462877.8164110733       31174.04934543967
0.17334925871             0                        1.8495960833471208       -0.05384601152718277     1471861.7969405176       -42849.29450167157
0.17319720195787572       0.0072591135319191105    1.7707161124541209       0.029616339000676815     1409091.110547689        23567.933741214994
0.13488444413207862       0.015938408768986063     2.196186820508205        0.24239753342584777      1747669.9421857693       192893.828190033
0.12487546847798882       0.021488392232608393     2.3080902881028513       0.39447721942870057      1836719.8922698281       313914.99704611977
0.17274129846071132       0.014505492112091335     1.7498092562099334       0.12833467683207495      1392453.9629688186       102125.49093962833
0.1668527720904149        0.010962449294189642     1.8321579548809817       0.09949351610756939      1457984.97522223         79174.42447056388
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.40825815577608937      1688448.8219405343       324881.5177467282
0.12247401850405755       0.03249228246533896      2.208402860686301        0.5826509483615644       1757391.1580825353       463658.8926446181
0.17198234802815557       0.0217264231301164       1.751625062414698        0.22721914805840623      1393898.9356347444       180815.25289312293
0.16585451065773943       0.017628937816499456     1.8314998866949421       0.1790079812168758       1457461.3011987312       142450.0253178347
0.11075439268987564       0.1052762780911151       1.0086747772313975       0.1902048956593717       802677.8838424664        151360.24672233599
0.11322347672577883       0.10871917565125555      1.0249546774965075       0.11554083142758957      815633.0168436427        91944.47225324146
0.09659436260989118       0.08200708957357564      0.9554571235320943       0.8060893572608867       760328.6206124824        641465.5289091944
0.10002799412953112       0.08944954505541336      0.9421027121863846       0.5915787711858189       749701.5177237215        470763.4283122619
0.17092168211716394       0.028909238619265903     1.7812489892062402       0.32736436698595783      1417472.9075480762       260508.28598982227
0.16482524036127968       0.024239123742142876     1.8416655065848309       0.25444607372582356      1465550.8444740765       202481.75191894828
0.13125237863068207       0.04039461703250639      2.02368048388916         0.5395525423226897       1610393.761247793        429362.2708422756
0.11910492871568792       0.04323944476945207      2.054452511449733        0.7424286259151182       1634881.3627239184       590805.9285365734
0.12597228463348648       0.051745797363781654     1.886050192577489        0.6484876469591393       1500871.0553406423       516050.07273789466
0.11479480944914378       0.05364499372610986      1.837271513668826        0.8539507404354637       1462054.216011612        679552.4074864405
0.122120486094772         0.06298738287477558      1.6924643250986375       0.669381574194282        1346820.3167306837       532676.9317382714
0.10957772314000201       0.06362669423907445      1.5675426623425894       0.9047540061932238       1247410.8160962646       719980.3618392342
0.10350306797661321       0.09593347670591822      0.951400644428695        0.42160000927233265      757100.5771082075        335498.6274164032
0.10760613453100458       0.10100413200824183      0.9863518015769145       0.2902553892394319       784913.8242428113        230977.89978258856
0.1167646649587136        0.11366161325608733      1.0481535026735271       0.02012927623864497      834094.05534788          16018.369071212908
0.11520403821077677       0.11148106877979198      1.037912665937089        0.06010781254354769      825944.6564078741        47832.27742373323
0.10349488092525243       0.07310569916639484      1.2643387808100852       0.8878379932365563       1006128.8335435274       706519.0264419335
0.10779635160253033       0.08349274447503083      1.1751907129993755       0.6191427195389423       935187.0552476977        492698.1214699084
0.11581315489570124       0.0740030104304715       1.4479567252108911       0.6565101238183377       1152247.3510023325       522434.1569778035
0.1695611614961703        0.036041337480401295     1.9110986110606192       0.34367139527374796      1520803.9534317653       273485.0067855281
0.16354388998675215       0.03101078313238592      1.8634347184932603       0.30957554634549783      1482874.2328862844       246352.39230630055
0.11822685824518314       0.11564705652915841      1.0583584611302006       -0.012509707471209401    842214.903260015         -9954.908903382951
0.11994398409964162       0.11726312397021803      1.0721729109211713       -0.0368692283468438      853208.0931116538        -29339.599696920097
0.1679031729806452        0.04311020758866784      1.808104691451715        0.3148904537652862       1438843.9963609334       250581.86124597615
0.1624773751753735        0.03754188293251727      1.8679385676773643       0.33563953625488946      1486458.282189237        267093.45646018535
0.16595062524581838       0.05010344774392698      1.7811562033213566       0.39320389131725264      1417399.0708869342       312901.7147305457
0.1605399949821069        0.044665663521219354     1.8471185586346295       0.372646127692793        1469890.2454173912       296542.36623180815
0.12134358042474604       0.11912407851393883      1.0801836767230324       -0.05717242649987139     859582.8579882424        -45496.371430063
0.12252970564947403       0.12061394954229247      1.0853213763777196       -0.06863169006059772     863671.3094690675        -54615.36362947514
0.16370694372390218       0.05700878942659298      1.7965554219473245       0.4712908727630876       1429653.3797073122       375041.3601716945
0.15842858697220777       0.05125272177846149      1.8406248190482455       0.4204817528831591       1464722.6916457682       334608.7472564979
0.1611760645947045        0.06381411832087114      1.8801367768764579       0.5511029948500258       1496165.3086437609       438553.8289156447
0.15642953589166012       0.057867355370447446     1.8578207882597566       0.45361637620174866      1478406.8091521084       360976.4426997055
0.12397938304965044       0.12115724523912934      1.0901494989598202       -0.07363716634697554     867513.4073430417        -58598.59509700661
0.15836242788023258       0.07050749556738381      2.190474162877813        0.34282686398891676      1743123.953685427        272812.950142645
0.15407718749390908       0.06414573191570079      1.9035636198836912       0.42699471144327905      1514807.7979719557       339791.59500147676
0.1551646058823574        0.0772910769538062       1.8036853827297923       0.11751237709893599      1435327.2222202178       93513.37844887252
0.15091748984714115       0.07047432880218046      1.8659998749967455       0.315220500937           1484915.519572954        250844.50444013486
0.12356200715354519       0.11902486633896572      1.0950654938801467       -0.0628270116917707      871425.431801965         -49996.14735218805
0.12570727525266379       0.11936350549417314      1.10326261001274         -0.07438400231603891     877948.4895599677        -59192.908277782924
0.12488290885102181       0.1164530241732603       1.116928392270883        -0.054177172314770615    888823.3735479728        -43112.82388318563
0.12786269591763336       0.1170516829779961       1.1280694634654804       -0.0807648508459849      897689.1563077671        -64270.626201090716
0.1516763699259607        0.08392999643387107      1.6762665404241412       0.16811719776427506      1333930.5292402625       133783.41521471055
0.14771917975866625       0.07629755771690104      1.7629225136710354       0.26371912643367884      1402889.1616936736       209861.01279898253
0.14790423804150446       0.09041184582049229      1.6209693258121145       0.2057524961152772       1289926.4040166752       163732.6340512118
0.1439179948559665        0.09663113500287832      1.643481273538703        0.22410941696496325      1307840.8428132397       178340.60751708286
0.14139492793677452       0.08875596707100751      1.6064953458887847       0.23088299686363709      1278408.376761621        183730.85113359205
0.14434920220915423       0.0830347746727594       1.661390087572857        0.2496644528026817       1322092.2242054853       198676.6588894
0.1268407839772982        0.11332487352093946      1.157885859624449        -0.04890093683045493     921416.2904771975        -38914.12909195712
0.13049508459863707       0.1141095893906425       1.1707357976637647       -0.09658623413814554     931641.9462641058        -76860.88298858516
0.12930585178129575       0.10952926635167803      1.2270496320545636       -0.04737636406887516     976455.071802876         -37700.912636413705
0.13362816006421602       0.1104240930827994       1.243971572343988        -0.128529657550245       989921.1240217149        -102280.65166515019
0.13700107132190364       0.10621050772855364      1.3669774783351922       -0.18857507420683714     1087806.1138617005       -150063.27601969554
0.13168961726951395       0.10529423071604124      1.3305222276757038       -0.03751417864281805     1058795.9471411423       -29852.834835184505
0.1402424962586894        0.10189213776557055      1.789131972313976        -0.08629329333156344     1423745.9861876064       -68670.02094698604
0.13769404593527787       0.09536597257034328      1.574335622151584        0.1552176622676543       1252816.4817553952       123518.29102532775
0.13444011841159242       0.10006582898107678      1.4770650207845926       0.0359447245850081       1175410.996630005        28603.90297890408
0.1546490709625755        0.013620377242918062     1.961309606304199        0.15141892020042577      1560760.5938846625       120495.34813767501
0.14532206734327435       0.014994706250240878     2.063959498067407        0.18860009697615077      1642446.7822944748       150083.1885068261
0.16131918497204498       0.013806347264867708     1.887940429359844        0.14222600454848117      1502375.2579782722       113179.85830050582
0.15909873237032499       0.019538685743850474     1.903738476764791        0.20736485334521645      1514946.9446567588       165015.70716708573
0.15154379202987867       0.020910017353087243     1.9783851029549628       0.23591851731139316      1574348.8423732528       187737.9909850955
0.1425411387596279        0.02295276206450734      2.0651682895175876       0.2904723667584959       1643408.7079667924       231150.56500608288
0.157401410644906         0.026279670707421092     1.9116888698877588       0.27449168336032403      1521273.66648198         218433.54122205463
0.1502503320985634        0.028073902109585616     1.9685145544475133       0.30759060681298456      1566494.1094433086       244772.82761461055
0.14292650683540523       0.030507182319024596     2.0196605409551025       0.3629095936236696       1607194.7923032797       288794.27860339
0.13929261713566551       0.03590902968653425      2.0130579714700088       0.4306154140452915       1601940.6344499774       342672.8585843566
0.10700974932750086       0.09143999940993303      1.0643947975318517       0.47622114295658846      847018.4671424568        378964.744532066
0.1560453967537068        0.03318546190164206      1.9104384047178142       0.3285035712550401       1520278.5779171754       261414.83594290144
0.14795283892170258       0.03778498617266869      1.9433902914298269       0.3884425305185818       1546500.8561892798       309112.7441957835
0.15658708362869214       0.03989274304792532      1.8860660302079963       0.36444500334059987      1500883.6585265533       290016.1188339939
0.14033418304686415       0.04235252131810234      1.9551557309313559       0.4615442590995992       1555863.4954608649       367285.25145693845
