% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 14:28
% Dimension:          2
% Nodes:              307
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.023471886797439216      0.17846307889916105      -8.870380159761758E-4    -0.01138594946648467     -705.8824247651801       -9060.650696927818
0.019797763741378895      0.18479062666375962      -0.0023858935808085215   -0.009876286167995702    -1898.6337853844934      -7859.298815133147
0.015267749675669016      0.2114495112783217       -0.006897862219969378    -0.016546663334744884    -5489.144345374807       -13167.416307010368
0.010563933478448306      0.205437664662301        -0.011723776024832199    -0.01319834990261252     -9329.484530271478       -10502.91313828609
0.03192597534930401       0.17714607559298517      -0.0017236809551704165   -0.013044268257737641    -1371.661721643657       -10380.298861178255
0.028836115743106388      0.1853147336150268       -0.0026961454145385494   -0.01199672662605533     -2145.524350091787       -9546.691717294309
0.023955678909092688      0.21064217395385107      -0.00521957313631054     -0.014071166258590706    -4153.604327367448       -11197.478325613009
0.018921942482782596      0.20474446971503404      -0.006801560341783767    -0.01311682623910178     -5412.5097456634385      -10438.038668152616
0.04030720166686757       0.17542898703973203      -0.002491488582346669    -0.013753731570193958    -1982.6636176874556      -10944.871826777118
0.03706860689916755       0.18216103606167086      -0.0026027219770223403   -0.013171302072461965    -2071.1803406850795      -10481.389158944236
0.03258077420796044       0.2094814864182749       -0.00469458675834603     -0.013445378890183617    -3735.833441822639       -10699.492560580722
0.027297942592081292      0.2031706031909355       -0.00506907043679069     -0.012935486098942425    -4033.838084481156       -10293.732769715923
0.04859913124657992       0.17331510159844035      -0.00303371008710251     -0.013374804629581028    -2414.1497813505443      -10643.331348430933
0.04566403143654754       0.18031801088871174      -0.002703534813174403    -0.013598454150359353    -2151.4046466886502      -10821.305982190954
0.04114331290949623       0.20796929533667052      -0.004634365272427713    -0.013520909425336161    -3687.910706001443       -10759.59785070024
0.035688018409706854      0.2017468549182036       -0.004407356537321301    -0.013234646809368235    -3507.2628944153225      -10531.797298931677
0.05678511923100956       0.17080822648198193      -0.0029364162602291202   -0.011214624932877981    -2336.7258139544083      -8924.314964945726
0.05438847728899401       0.1781675528186045       -0.0020229323338965244   -0.013162379088692534    -1609.7984024002817      -10474.288474074068
0.04963495159078254       0.20610766987325016      -0.004853818934617255    -0.014040643706896385    -3862.5463815868666      -11173.189250723362
0.04427148546667409       0.20037491787543726      -0.00422321134545205     -0.013797486082093566    -3360.724806752339       -10979.690561034096
0.06484860334028415       0.16791265183068993      -0.0012139303291247015   -0.0054119295437323805   -966.0150622468383       -4306.67669275037
0.06298475400022047       0.17549177676304217      8.273047654766365E-4     -0.011389979597669797    658.3482143454395        -9063.857773424928
0.07276590258413666       0.1646363368795477       0.004978396564621681     0.008526923651443252     3961.6821096562558       6785.510242471934
0.07102213408228955       0.17162066509318366      0.007940595387749107     -0.005623908629531709    6318.925035264878        -4475.364289435692
0.11624523159927205       0.13743015000512662      0.312009016477669        0.36672308029428585      248288.88630830823       291828.9548736082
0.12231254808524962       0.13205923133538788      0.3742142398660495       0.40232213681541423      297790.23025028995       320157.78394733486
0.12367712647492886       0.13927797284865293      0.3728610680667087       0.34410292787690794      296713.41034670174       273828.40952001925
0.058043939810293536      0.20389924240001242      -0.00534768276881558     -0.015097363990640501    -4255.550733721765       -12014.100533840094
0.052660010398821455      0.1985735770099333       -0.004192215112878686    -0.014718525067339255    -3336.0587885959544      -11712.630097445071
0.10957837028490379       0.14280259369389797      0.24233191317372163      0.3135603940154991       192841.60925256895       249523.4333270452
0.11681950301370349       0.14533209294309635      0.31585361429682784      0.29399153393403266      251348.3200439055        233951.02926384992
0.0805232719598931        0.1609844796024545       0.019987491724066647     0.037469894911526025     15905.540539467778       29817.59496151612
0.08811424875175143       0.1569582083451339       0.05193122640034723      0.08972056413332162      41325.55691219798        71397.35639405773
0.08688204643159915       0.16417507059632913      0.062285786087415924     0.033677912595092806     49565.453700883234       26800.0313126291
0.10265544690146854       0.14785756396430913      0.17094167950241537      0.24381620410564864      136031.06636619964       194022.77044658223
0.10935804259008222       0.15050117304088867      0.25173878364035746      0.2313755373008544       200327.35892152027       184122.80235987096
0.0954978173463677        0.15257839585629343      0.10420497330852006      0.16388430210225793      82923.68298404991        130414.98387369925
0.10201197473657786       0.15547423047597983      0.1863226886024684       0.15541360981839006      148270.884506274         123674.22113175946
0.09472009293200559       0.16027162579723825      0.12181578409948353      0.08144093204486619      96937.92093023956        64808.63452475797
0.0798114433454648        0.16947496688235753      0.02956947408159376      0.0021744278362010273    23530.639823566646       1730.3546926400381
0.13516914793996004       0.13516914793996004      0.45306830439976137      0.35540785255166574      360540.30101742764       282824.58273636544
0.13805777621817675       0.13805777621817675      0.4636444533165123       0.33590086238523803      368956.53291231213       267301.4131872057
0.13371209456367167       0.13936075148881086      0.4391241594179261       0.3342240318403227       349443.90301218204       265967.03383745183
0.13149858316959345       0.13149858316959345      0.43954352443756767      0.3841315830562433       349777.62309136096       305682.2012055803
0.13021277002755752       0.1369101098967556       0.4212443858413502       0.35314308204282296      335215.6312818025        281022.33562911005
0.12727922061357855       0.12727922061357855      0.42467972326825715      0.4232498149299216       337949.3859452067        336811.5010441345
0.12713357803351177       0.13324152520237376      0.40710426883311757      0.3830368236520755       323963.28369301243       304811.0193522321
0.14034891654968837       0.14034891654968837      0.4718150966955083       0.32228179561435133      375458.5243223536        256463.7042027796
0.1370049528299441        0.1415031527768602       0.4547577448661017       0.31981298258451724      361884.71502381534       254499.08521644076
0.06635868041593931       0.20134677929744801      -0.006292660725996901    -0.017213272890909907    -5007.540298713208       -13697.887336890155
0.061061291328129534      0.19669984100398613      -0.004185064453442387    -0.01642229942343694     -3330.3684746176864      -13068.450650875859
0.14231899389212024       0.14231899389212024      0.4786304330398883       0.31179330079467155      380881.9966625632        248117.22522205077
0.1394822012117798        0.14308456948049814      0.46559050095075977      0.3104784841143109       370505.1484147261        247070.92735235541
0.144159794273163         0.144159794273163        0.48476024127212103      0.30294725311129683      385759.94306438934       241077.7641438723
0.14160443688053903       0.14493616054624878      0.47395599402613503      0.30120295956391957      377162.196286461         239689.69944253037
0.07456763312766715       0.1984531886610483       -0.008233666076371996    -0.02163269714072048     -6552.143279113271       -17214.753411777874
0.06828696284585754       0.19425111918349727      -0.0038673394957608794   -0.01940687018295265     -3077.5309868243094      -15443.496597798146
0.08265760679499294       0.19522223244017142      -0.012768462122294757    -0.031513094822964514    -10160.819312224217      -25077.32406599209
0.07579630513827243       0.1909224208265105       -0.0023973650101760014   -0.02593157921906458     -1907.762458825313       -20635.69507446599
0.1400089160899416        0.15919014861265657      0.475899685112619        0.24573829171456038      378708.9365077489        195552.31916665216
0.13769216861432237       0.16119822177147294      0.4719846670155805       0.23502858918965266      375593.46409555944       187029.8086872381
0.13710900068791337       0.158191399980781        0.4640684698616105       0.24443703205037812      369293.95455783786       194516.80962764865
0.1434977055727241        0.15605258246938372      0.4835079143379355       0.2599294566841159       384763.37295467564       206845.28943233867
0.14185568854807795       0.15754670300120757      0.4796888495633795       0.25352840966257073      381724.25777038204       201751.49806012586
0.14131434053319852       0.1554161886238014       0.4756026139839451       0.26015309241722645      378472.53481485724       207023.25309422132
0.1393676722919711        0.1567665037009451       0.4701905879131775       0.2531527589926665       374165.78130833287       201452.56475517064
0.14625772328833372       0.14625772328833372      0.49141915937195263      0.2939013080969051       391058.9417205508        233879.22982398266
0.14341787117568255       0.14674958912591154      0.4806631251906653       0.2931941243957688       382499.56168046454       233316.47091543334
0.13470905473390526       0.1636993297869532       0.4684944899875692       0.21952832849454654      372816.0694641906        174695.09314304232
0.13413309640931523       0.15997437822074864      0.456377878271987        0.23134145227777736      363173.9762238902        184095.6783603304
0.09061235663534965       0.19165959622462997      -0.024483964748112385    -0.05556376224749341     -19483.72008074899       -44216.23709235708
0.0835050881606982        0.1871065371017633       0.0023713345085242302    -0.041577120564157695    1887.048043780107        -33086.021286566945
0.09840654717478026       0.1877768661820133       -0.060184903084077056    -0.12678530798296977     -47893.624126687595      -100892.54238458989
0.09122378875230597       0.18340197229413058      0.0163950961513248       -0.07819780600846635     13046.802974751254       -62227.83682594266
0.145123986456882         0.15454134901333924      0.4876943225891522       0.2658139381630209       388094.8107895848        211528.01100684088
0.14294979336366678       0.15386875812728415      0.4801125309372791       0.2668250848034003       382061.41269514244       212332.65593687663
0.14673435286052613       0.15301316835685277      0.49219060164292855      0.2712030450370271       391672.83597423014       215816.52599608386
0.14457962294427495       0.1524864822504946       0.48504077986164384      0.27232523178898455      385983.1885806423        216709.53383931526
0.1482657336304273        0.1482657336304273       0.49739880903512584      0.2862151983033464       395817.3957298098        227762.81799002318
0.14564947963620706       0.1486709814668537       0.48846664933140527      0.28556875449037084      388709.4088831431        227248.394348692
0.14832862818883344       0.1514682080821543       0.4969715883487124       0.27612429792794674      395477.42430964083       219732.73461505957
0.1462226918979331        0.15107047864612483      0.4902619912516546       0.2773591633226739       390138.09658888186       220715.40927317934
0.13111947490473463       0.16658836484192582      0.46706386634543734      0.1979742047805861       371677.6153424434        157542.86647758706
0.13049905840752496       0.16190163690669968      0.4470727545719986       0.21294113265326478      355769.1940592166        169453.1692467704
0.12669419302512852       0.16997817934579545      0.4706011654955673       0.16615675806328625      374492.50856713316       132223.34686948074
0.12602377685789362       0.16437791335592833      0.43705786324479284      0.18363990908427055      347799.5967629519        146135.99639853954
0.12086396471009236       0.1741720472250283       0.4880214983225539       0.11110908374194993      388355.1689657378        88417.79949971335
0.120525184189171         0.16758638779636983      0.4279457880225596       0.13368108220208477      340548.43769573385       106380.02515167893
0.11369651688072722       0.17893323349559875      0.5456986122143181       0.028181267898255185     434253.1578614803        22425.940443021304
0.1139564572073171        0.1709802081072751       0.41308708373096986      0.04601215257264488      328724.2565159975        36615.30762117451
0.10600000000000004       0.18359738560230096      0.22525741245496966      -0.6767431816084667      179254.1533014915        -538535.1127836186
0.0990579550763378        0.17972953134485475      0.10155084019802524      -0.17245463486509857     80811.59096325432        -137235.03798944177
0.10674728643715192       0.17534358641730177      0.35728773659434215      -0.10157478371860827     284320.546925523         -80830.64461153338
0.14990663761154807       0.14990663761154807      0.5019826512872427       0.28057873477391015      399465.10149369924       223277.46282868832
0.14767749435606686       0.15001531155189718      0.4950580057313263       0.2807352362401657       393954.64364678215       223402.00273846686
0.010406315502890935      0.19355099544082105      -0.006780371099352783    -0.006951008954480143    -5395.64788229712        -5531.43717290771
0.008909341260532281      0.198974369781185        -0.010202641881334594    -0.00797195371755656     -8119.0044400539755      -6343.879201244688
0.017095361260462415      0.19196404787778243      -0.004892526776533279    -0.009418439330912196    -3893.34910347364        -7494.955878628997
0.01488063382089792       0.19897241234684232      -0.007636227666151254    -0.010442539256487414    -6076.716898215298       -8309.908705505688
0.02352571780075436       0.191028011465105        -0.003927553655747819    -0.011054703557398357    -3125.4478928545477      -8797.053577877543
0.022294900725148243      0.19771615173901705      -0.00536949749077167     -0.01165219801218653     -4272.910337879199       -9272.524557625215
0.030346036008052073      0.1946758496366143       -0.0040730134871096      -0.012416114020258884    -3241.201148767253       -9880.429601583932
0.03571682360564861       0.1889384569858915       -0.0032658605138084704   -0.012904851734590947    -2598.8892211062753      -10269.354717140845
0.03886119268862737       0.19482952120529856      -0.0037934178612347717   -0.013293281438528903    -3018.7060191429973      -10578.457254268082
0.042816901306101246      0.1875846158754292       -0.0031006836460352534   -0.013553167750581657    -2467.445646153557       -10785.268210293672
0.04764142680261008       0.1930225889092675       -0.003502588312626228    -0.014109640879466       -2787.271217851825       -11228.095456092457
0.05141158897956274       0.18512954110156546      -0.002557836781428413    -0.014083082646934239    -2035.4618369329792      -11206.961086156387
0.05582412523961736       0.191155452557122        -0.0029340730572755547   -0.015170674925661392    -2334.861152290771       -12072.439522296414
0.1343046171491048        0.1468039675774486       0.43941703963277967      0.2932751731969592       349676.96968182083       233380.96750213893
0.1348180961370057        0.14974750862971017      0.4433473935276262       0.27850641696956496      352804.6459341473        221628.3647175939
0.1326169834318235        0.14900361098867643      0.4314306801929007       0.28080015818592424      343321.62677099404       223453.66598137995
0.1289744048650875        0.14209774249656565      0.4084328798934118       0.3213274293491674       325020.5587814744        255704.24365965882
0.13359219911056047       0.14352270288390917      0.43569447077493617      0.31102191579156097      346714.6435081921        247503.37654069075
0.13071825450525434       0.14672514817216908      0.4194869886349617       0.29248513734217396      333817.1390199394        232752.27694459446
0.06088753947918355       0.1839411884023663       -6.998943362134464E-4    -0.015007047098022978    -556.9582162519546       -11942.228634316201
0.1374026837753554        0.1478550793481417       0.4549513116143891       0.2887669328048475       362038.7505478562        229793.4237868834
0.13701447495281005       0.150788094284394        0.45448282504778825      0.2751340596546391       361665.94078362285       218944.72803488112
0.13683887075030038       0.14464545479160051      0.45231872086641106      0.30421159633207623      359943.80139446276       242083.89651063117
0.13930594346151617       0.145516030900964        0.46373102500943275      0.2994793054513178       369025.4244766128        238318.05908152414
0.06305632272578768       0.1908302580200077       -0.0023142258072943026   -0.01702732707011483     -1841.6023833086012      -13549.916354256071
0.13275566187505755       0.1512282235425744       0.43427213886421195      0.2691936965565974       345582.7877366466        214217.53728081106
0.13489780501358148       0.15296550368062878      0.44684811870538726      0.2631000672510422       355590.434516382         209368.3811540673
0.12999692352280512       0.15055438156395642      0.41844019041940883      0.2697043117848484       332984.12346781435       214623.87196878172
0.12484257547114197       0.1483614218078702       0.38280423217740495      0.2776022207333294       304625.92893765785       220908.82821498407
0.0694940798773538        0.17965990379705113      0.005352296487580555     -0.015358320068032347    4259.222214459173        -12221.76278207401
0.0690538680683453        0.18715332594349118      5.640433620213513E-4     -0.01938631396908662     448.85144591934744       -15427.13848255798
0.07621244482573077       0.17643938063990872      0.016602683164889567     -0.01558973540116966     13211.995471403841       -12405.917252954318
0.13807961909233724       0.1529493234048721       0.46087978147715164      0.26660418129670527      366756.47696600616       212156.86651169238
0.13987417074577052       0.1504230563586171       0.46663834637046303      0.27827751110366705      371338.99730543594       221446.20721729207
0.1372022285463859        0.155494662637871        0.4601790088627509       0.25508771806086933      366198.8198381797        202992.35625709555
0.13935879376455224       0.15476099533023124      0.4677721704198122       0.26060320090293965      372241.2658156879        207381.43804636566
0.14058067259112517       0.14758198442833004      0.4690456413773272       0.2902903716518843       373254.6618045503        231005.737901904
0.13145631221487541       0.15386938306792786      0.43127237819010955      0.2535909468399494       343195.6540397662        201801.26356466
0.1342164141740869        0.15648779825340042      0.4492007407952701       0.24605938048719178      357462.59169054223       195807.83349333014
0.1277963655143036        0.15411788912314697      0.41139086245131834      0.24499080574575602      327374.44650982664       194957.48873251688
0.1234858994255171        0.1551461444346362       0.386900629881696        0.22831430870248753      307885.73865519895       181686.75404304912
0.11730424521970635       0.15362137908547735      0.33516170502321335      0.22243779377102596      266713.21044776065       177010.37204557194
0.07680373880835313       0.18331308594031492      0.008402499057966842     -0.025344832403850343    6686.496297002083        -20168.776794542133
0.08749754365174096       0.17108332307134788      0.06549039371951185      -0.010994372892970384    52115.59942747364        -8749.04396055889
0.09393683628158789       0.16779090669163155      0.12195486679303198      0.004819375075296285     97048.59942112344        3835.136829236395
0.10876111321187149       0.1582696735677587       0.27021793081407114      0.14845668044344396      215032.59700561603       118138.07263794007
0.10122963140297159       0.16343479001467323      0.20186506903602086      0.061970325797698046     160639.1178733471        49314.41837859424
0.08393503498765531       0.17812099845950588      0.03145130624820453      -0.03269022052715698     25028.154280493825       -26014.050938305892
0.14064327602748017       0.15309384230213058      0.47121905313743767      0.26809160789248093      374984.2079295285        213340.52298771264
0.14253982864744094       0.15162210410455537      0.4775358173628206       0.2746597299398357       380010.92918360716       218567.26844104947
0.1428715700304834        0.14909555721096165      0.4782568913516651       0.2842314160113555       380584.7416319051        226184.17420108058
0.14437306175075323       0.1506783169759615       0.48389373316092466      0.2785361866835069       385070.39781875873       221652.05470323534
0.13054719260717806       0.15771430763158215      0.43488636117656293      0.23222967891135746      346071.5703224865        184802.5066569311
0.126461754932123         0.15905552760306005      0.4175137230635601       0.2130575435828372       332246.8641713313        169545.80612112733
0.12108688142940631       0.16054366140438192      0.39005977899587035      0.18204633168214998      310399.70964262506       144867.8677948044
0.11433781082824192       0.1627319835155702       0.3473402190716766       0.12987048416537772      276404.56399939576       103347.64758328792
0.09249119736929337       0.17602772328671848      0.0794906908837161       -0.0636486984433505      63256.68191966639        -50650.024893123285
0.10021416709234385       0.1717073350731935       0.19357786546216948      -0.05809683220702807     154044.37080741077       -46231.990118644724
0.10756798019851808       0.16711401019378166      0.29920039056122333      0.03990754737356778      238096.10566422183       31757.41715588649
0.17986815324082808       0.006888210924033967     0.9632915571486839       0.03675545879457865      766563.0647945101        29249.06476383835
0.18                      0                        0.9647462883461166       1.856475598597061E-4     767720.7030992173        147.73363412310377
0.18444031908150949       0.004396481061769923     0.94106147184824         0.021903597376100887     748872.9249899095        17430.328969505623
0.18640000000000004       0                        0.9321777759136974       5.912673452541526E-5     741803.5043853704        47.05156034301035
0.19280000000000003       0                        0.9029417484086705       3.3786436153480403E-7    718538.2129163923        0.2688639161642641
0.18966783338560136       0.005109736796377451     0.915969661734906        0.023259010992326277     728905.4969366078        18508.932854287286
0.17937659730850747       0.01496784346596173      0.9579636658895151       0.07967920770061976      762323.2636437461        63406.698835997224
0.18574520726109695       0.011089081057164754     0.9305958182596966       0.05358458771485793      740544.6224833889        42641.260041804446
0.19920000000000004       0                        0.8764924538307733       -3.150965713645539E-5    697490.5330495621        -25.074588441988453
0.19604719940589735       0.005328408971828225     0.8883050828124127       0.02198578881085589      706890.7245162545        17495.734835110994
0.2056                    0                        0.8524889722199988       -5.0678834631733516E-5   678389.1693007112        -40.32893520888562
0.20220531792886226       0.004797957149125738     0.8643324308961823       0.017963059369073504     687813.8942588072        14294.548458206156
0.212                     0                        0.8306792317811051       -1.6466604554826584E-4   661033.5293087056        -131.03707554200847
0.20767170671034987       0.004095900600556445     0.8448140831081938       0.014162523264962243     672281.6866015816        11270.17792136355
0.178463476104722         0.023468866538870314     0.9479955116513928       0.12433505115947396      754390.858541248         98942.68995806987
0.18522438644722572       0.01968514936582692      0.9226931068788572       0.09443042900912725      734255.8445829431        75145.34777545456
0.21190825383853384       0.006236341483873679     0.8301207276272101       0.02025481159833352      660589.085824557         16118.266936349164
0.17714487073752314       0.03193265994849502      0.9336410115234282       0.16789437453715617      742967.9102863539        133606.09812455226
0.18436082665535883       0.028576029943850806     0.9099879032536086       0.1354695602457051       724145.3647832061        107803.2507579464
0.1754215459477756        0.04033957383627708      0.9149830135546787       0.20987817606368095      728120.3472617291        167015.74583822966
0.18293419656010113       0.03689022440524606      0.8953576334398367       0.17314741793446928      712502.9659850565        137786.33723934533
0.21156720020194952       0.013539564199344429     0.8278834745013333       0.04396906790594498      658808.7363549013        34989.472501871765
0.20664496178435324       0.009445204369782807     0.8465484141901847       0.03306009715091706      673661.8234248654        26308.389403333684
0.17329935209003144       0.04865526246127227      0.8922241026455257       0.24987148304214934      710009.3814088302        198841.40831930385
0.18156589047967425       0.04517850512421154      0.8755213177003912       0.2080265497568132       696717.7274717349        165542.2684407447
0.21093815364428078       0.021191869599961197     0.8237410582221735       0.06855346393798635      655512.3062190382        54553.11325901258
0.20510992646710735       0.016614726238472058     0.8470718536048536       0.05894083196744982      674078.3632761338        46903.62378784222
0.2100261488201042        0.02886203062494741      0.8177644030378713       0.09293716503893686      650756.2351403508        73957.04606447041
0.20430225975933883       0.024510836237549266     0.8413974239919204       0.0865958533102388       669562.7956655071        68910.79052792587
0.2088353344553534        0.03649387733470752      0.8099512067079275       0.11677793177603228      644538.6910540608        92928.92543101827
0.20437921795027547       0.03127521929508879      0.8315537061346527       0.10834542362845354      661729.4138885766        86218.54865926909
0.17078710591559193       0.0568486099476176       0.8655225027493598       0.287517557812333        688760.9233491459        228799.20275771292
0.18004041704828097       0.054606459874809964     0.8477249387230573       0.24328811395446936      674598.0719002432        193602.52965679058
0.16788983618377118       0.06490764905761462      0.8350027228961879       0.32218532770626646      664474.0542206021        256386.9374806724
0.1752969965518514        0.06272936493689128      0.8279298712226467       0.28350286810244407      658845.657692603         225604.41419616796
0.1411539265516351        0.13703854366072993      0.47971273422664434      0.3362411293765224       381743.2645814955        267572.1890553752
0.20736729135556684       0.04407727845336497      0.8004717340268154       0.13978638742668906      636995.1663785429        111238.47267958165
0.20027856660477536       0.037655712951826695     0.8330341948017436       0.13547583773349206      662907.5493363718        107808.24622400387
0.1391953231495755        0.13401874081190393      0.4758199176298658       0.35377009929930736      378645.45956185815       281521.3001079771
0.13682874002670312       0.13002023382886663      0.47312545059601363      0.37916741165600226      376501.27082467946       301731.83912206144
0.13330048929420785       0.12712599849911188      0.4625041653047596       0.40484550533869773      368049.1205442179        322165.81681595027
0.13205668985620092       0.12231529202934177      0.4727614918001934       0.43651221014806235      376211.64161749656       347365.3798251617
0.20533963015928014       0.052722256078908535     0.7875327437736233       0.16525363614160757      626698.645091476         131504.66527923165
0.1989124760905116        0.04676885363374479      0.8174150488619766       0.16502640138803973      650478.2279204337        131323.8376078687
0.1646094616204867        0.07282667879982924      0.8007258148823296       0.3535478569575315       637197.3574990435        281344.4452716874
0.17205404821701087       0.07105051290090947      0.7977614672858871       0.3145874762754411       634838.4046339613        250340.75942020406
0.14300654637333915       0.1394033153633091       0.4845321824288978       0.32337219602027073      385578.4596033154        257331.41727553704
0.1374242389545336        0.11625221953910057      0.5262787638369627       0.4440051361681871       418799.33354472416       353328.0608967853
0.13862654706391736       0.12402609910207799      0.5002647621805881       0.403415947842062        398098.0487786603        321028.21110583196
0.2029517334768042        0.061274740952207876     0.7724041518025198       0.18939540337137553      614659.6941203686        150716.07322718916
0.1966786468516554        0.055379881248461084     0.801477190338762        0.19286625801346505      637795.2830890892        153478.09159239914
0.16095340088071383       0.08058537550283067      0.7629480384887289       0.38120694011813955      607134.7582387341        303354.8443036903
0.1686022175606224        0.07921683440059         0.7639576249986547       0.34132120018247897      607938.161656402         271614.7809554993
0.1569371825832808        0.08815169154827364      0.7218492467571508       0.4046158717160539       574429.3789428092        321983.0801852309
0.16455034769721277       0.0872976511578716       0.7268762620892337       0.3651946729043934       578429.750638308         290612.6869178103
0.14490594443219226       0.1413168221845801       0.4900738183094637       0.31345097863693744      389988.3533193528        249436.3633353034
0.14684956158888215       0.14340949477424605      0.4954257056714632       0.30373807585694945      394247.2499620191        241707.08088927288
0.15256730226960902       0.09551553945915686      0.677568354510313        0.4232579057788451       539191.7645147903        336817.9395371344
0.16003777362708527       0.09510023941665037      0.687029407469661        0.3849921436758328       546720.6312414623        306367.0135877698
0.14279452762136968       0.10958888119416982      0.5797452133354847       0.44381596255577693      461346.58218103886       353177.5213191972
0.14459101469995778       0.1173933567427729       0.5501584526974971       0.40857063109884634      437802.18615297676       325130.1777077833
0.14785032503886583       0.10266587254731588      0.6301907364879769       0.43655677900972284      501489.8540139178        347400.84659836785
0.15540901382081818       0.10269692764320744      0.6445515353472594       0.3984620993373888       512917.81463993416       317086.06372159626
0.15035559190991843       0.11020250840783491      0.5989343960711718       0.40611626888900926      476616.84861243033       323177.0583186157
0.20020779049033904       0.06971972910859939      0.7552715211013382       0.21197290394123033      601025.9797990635        168682.67731895155
0.19454111979661848       0.06391756422111285      0.7820052112522142       0.2177066993245584       622299.9744720587        173245.48670862228
0.1971126150082938        0.07804240516919073      0.7362567185157466       0.23275957262184488      585894.4806819962        185224.182673618
0.19203990419698933       0.07222340677520983      0.7609930899375534       0.24015835446238384      605579.0596116845        191111.9461875196
0.148511789156504         0.14581077326982675      0.49942335899173734      0.29417584253659435      397428.4813954658        234097.6973896102
0.1936716370202314        0.08622816833206963      0.7154961117443727       0.25147558037277457      569373.7147357401        200117.90841615145
0.18902081602239704       0.0804143169813438       0.7383600785668835       0.26082857717536817      587568.2814281984        207560.78678542876
0.14992458895046104       0.14751323406432762      0.502982352451024        0.287885246757657        400260.6384028519        229091.8003235557
0.1516828301998303        0.14810914564121083      0.5079554166722391       0.2851441037142523       404218.077168451         226910.46799815664
0.18976081404588177       0.09452424796127304      0.6923915234231334       0.268424776553241        550987.6675385976        213605.6501839289
0.18583266173394752       0.08842812746360525      0.7139988353112569       0.27835051683700035      568182.2200082132        221504.30333396225
0.1538873757176495        0.1458172678208412       0.5158449418951155       0.2901347719309733       410496.3618577958        230881.91557827048
0.15125595415399543       0.14547388016862503      0.5084199220350977       0.2933093584631723       404587.7187914092        233408.17127263258
0.156654409593974         0.14284045629569853      0.5264242134378341       0.2953919841201162       418915.0786594713        235065.4721121957
0.1529449371874857        0.1423253810651899       0.5165623389759727       0.3012103522511513       411067.2483156864        239695.5823561086
0.18549482509237125       0.10264341120573953      0.6678932759716631       0.2826316962279889       531492.581643648         224911.1576456571
0.18241650252712477       0.09505764678487277      0.6925833742774988       0.2926074983145121       551140.3375976408        232849.64871254016
0.1808816414799594        0.11057048329240211      0.6422574136371705       0.2937138683787875       511092.2105888587        233730.0700356318
0.1779974523805684        0.10272528924137177      0.6657460064453394       0.30696323138448883      529783.8388473229        244273.57811151314
0.1760066073343113        0.1181764535542742       0.616208313171942        0.3012705295791786       490362.99507816625       239743.4699521967
0.1733963496786993        0.11025572529129762      0.6374353936598868       0.3173993962397163       507254.9690134959        252578.41422967
0.15975633018918603       0.13936253070493415      0.5390613355180867       0.2999740241503884       428971.3808871109        238711.74371350952
0.15530304175640167       0.13862467268600065      0.5284467607935718       0.30883802284416295      420524.57070598676       245765.48975188113
