% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 14:28
% Dimension:          2
% Nodes:              634
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13911989723106752       0.24096273034796967      1.3125003598144287       -0.03477891623306227     39789.008469378234       -26358.268732718192      1.26                     0
0.1490688963899447        0.2411035518597826       1.28568294540596         -0.048903156502135       19464.608164370522       -37062.7575719588        1.26                     0
0.1439668184031608        0.2309823217131458       1.3131806410349054       -0.0716502345384225      40304.5804642901         -54302.328573731356      1.26                     0
0.1833782910074248        0.2524210815031028       1.2058755594038912       -0.05095102411568483     -41019.867918830256      -38614.7968743124        1.26                     0
0.1787832843828327        0.2497595706283242       1.2149080179940095       -0.053876318191480844    -34174.342047924736      -40831.82074174276       1.26                     0
0.1642499383896393        0.1824180371354573       1.215048150116268        -0.23503332652416942     -34068.1386196227        -178127.21765549062      1.26                     0
0.1574852108213666        0.18387953859881026      1.239542272123509        -0.2466286354714415      -15504.516742725731      -186915.07830137652      1.26                     0
0.18775578933119313       0.24918218951726953      1.199404284835087        -0.057773629939589455    -45924.32189849738       -43785.51802498847       1.26                     0
0.18279146946450622       0.24651484517397945      1.2088252717671673       -0.06110787014898922     -38784.33790304613       -46312.47426680623       1.26                     0
0.17000462632006186       0.18880926556992106      1.211882682656763        -0.2054353011200757      -36467.185254750315      -155695.44599443823      1.26                     0
0.16189063276017662       0.19055320933227357      1.2392502306138191       -0.2149305657317638      -15725.84936108371       -162891.7236083226       1.26                     0
0.19207669575911798       0.24586692121198225      1.1927763280154928       -0.0642533011542658      -50947.522329154635      -48696.3356603504        1.26                     0
0.1871561352838278        0.24343647462233334      1.201712447740966        -0.06765856397997876     -44175.00982263055       -51277.1185710137        1.26                     0
0.1772820947643272        0.19689171310039671      1.2049354635108653       -0.17340571125093465     -41732.34843480855       -131420.8385997721       1.26                     0
0.16711912118975358       0.19831141439918198      1.2345496912121545       -0.1823349392996669      -19288.297365717648      -138188.12803763174      1.26                     0
0.19633973998188914       0.24247619780886542      1.186044222653524        -0.07034172414401464     -56049.654928072785      -53310.63382441166       1.26                     0
0.19126457146228487       0.24085146598191193      1.1947819148722514       -0.07276586782692664     -49427.52679556785       -55147.84549060421       1.26                     0
0.18529801048652794       0.20579428941928893      1.1954597860794396       -0.1443723012543748      -48913.78130316926       -109416.97804850472      1.26                     0
0.1744562595495259        0.20743075253002133      1.2228477837297753       -0.14926234025008792     -28156.94698202569       -113123.04413459933      1.26                     0
0.20054359860219254       0.23901101451540382      1.179253088641704        -0.07600305892531399     -61196.52420036155       -57601.250086039596      1.26                     0
0.19541130451932004       0.23799400804735862      1.1877180540025338       -0.07783878370591947     -54781.09048475317       -58992.51043360934       1.26                     0
0.19286782622136922       0.2142014215093546       1.185830229285955        -0.12184931198334359     -56211.836367298885      -92347.23959283643       1.26                     0
0.18226226520317165       0.21614911985094362      1.2090253165986635       -0.12338806382341555     -38632.72778984328       -93513.42988588025       1.26                     0
0.199371110275229         0.2214240501670604       1.1774965232739425       -0.10555184443091124     -62527.791158186585      -79995.70377926795       1.26                     0
0.19001254002769563       0.22272253277636128      1.1952323028903364       -0.10661015498240335     -49086.186417531506      -80797.77690115497       1.26                     0
0.2046269754820438        0.22726127984200428      1.1708206146109241       -0.09409655825040769     -67587.33336461238       -71313.9636832707        1.26                     0
0.1970021799340056        0.2284233095971137       1.1838379951694311       -0.09416293942953081     -57721.71211701824       -71364.27269653602       1.26                     0
0.204687033800943         0.23547232999605608      1.1724286749594002       -0.08123158686623172     -66368.61549199301       -61563.85040456887       1.26                     0
0.19918074970599575       0.23463455892655594      1.1811733322361098       -0.08323007299837372     -59741.208676598704      -63078.46443614507       1.26                     0
0.20876874918396376       0.231861185548947        1.1655957044474317       -0.08599676560288924     -71547.19183952124       -65175.287312451896      1.26                     0
0.20296395192272765       0.2319597292857443       1.1746032315899855       -0.08703979245049683     -64720.561031083904      -65965.77721042477       1.26                     0
0.14164508773427195       0.16473744133013143      1.21798633529047         -0.36590142365580086     -31841.344837748486      -277309.6202818212       1.26                     0
0.14377171899974492       0.16721225646677132      1.224374889818786        -0.3492545178857645      -26999.58277873132       -264693.2519937914       1.26                     0
0.14010751925376866       0.16879477481253374      1.24261136678123         -0.36269567753227155     -13178.509192281801      -274880.0472253576       1.26                     0
0.1438030830856333        0.17039508486900784      1.2390692907171352       -0.3397956039449516      -15862.980213273084      -257524.52385111895      1.26                     0
0.14592487946219168       0.1686645558597286       1.2249710973507397       -0.3354716301903153      -26547.728608164478      -254247.4676756428       1.26                     0
0.13658044785588427       0.1731094685704059       1.2778766555490177       -0.3670472039002613      13548.371888463385       -278177.9849942161       1.26                     0
0.1414341594623314        0.17340883837564985      1.2611422015161462       -0.34069107376987556     865.6524633416751        -258203.18313219646      1.26                     0
0.14506837608299122       0.17299056625578457      1.2464194486635516       -0.325759915429055       -10292.437500519096      -246887.14667491373      1.26                     0
0.14694200588349293       0.1710910860033834       1.2323326129071737       -0.32393652098952286     -20968.578182191563      -245505.2312546384       1.26                     0
0.1383985917865519        0.177895357733464        1.2953310127700386       -0.3369606058898372      26776.692032355048       -255375.93359336958      1.26                     0
0.13287089818696174       0.1782478213872322       1.3254660082980247       -0.3652282455811057      49615.42297678889        -276799.4316238745       1.26                     0
0.12831084404297258       0.1846148596312767       1.3954279568882473       -0.3490560137509873      102638.23224571727       -264542.80954486766      1.26                     0
0.14447194621132012       0.1770992800472714       1.2658005647321324       -0.31313327290998677     4396.135951635278        -237317.65823889463      1.26                     0
0.14166143042569485       0.1815143207114999       1.2957859482368272       -0.30512180478440387     27121.47883391301        -231245.92131694374      1.26                     0
0.14807872556260068       0.17444151695582366      1.2421067073528023       -0.30852433975343924     -13560.980823768457      -233824.63683772951      1.26                     0
0.1365121643092689        0.18449747509000813      1.3357403348505412       -0.3101294777131581      57402.136585233224       -235041.13988836616      1.26                     0
0.13139278325134074       0.19267628375835535      1.3982864530953802       -0.2680756649442535      104804.63129892998       -203169.3676120222       1.26                     0
0.14225026152395642       0.18573689628436085      1.3080958717372564       -0.2821380722455581      36450.93204427681        -213826.99443951837      1.26                     0
0.14616069139721793       0.18262938865860423      1.279327625485114        -0.2838743331910676      14648.033972308587       -215142.8730679719       1.26                     0
0.14941362690371288       0.17854896475804827      1.2524514208165556       -0.28914512343880433     -5720.922335075099       -219137.50317239025      1.26                     0
0.1600902465588697        0.25562363100161273      1.243866905174273        -0.030060972165786463    -12226.960899451165      -22782.630068251397      1.26                     0
0.14015656941663843       0.19127556105759785      1.3351662904453836       -0.257145962166664       56967.07942030428        -194885.95702355276      1.26                     0
0.1387090944855225        0.20067129989281185      1.3578076098115612       -0.20319155710445044     74126.49796911121        -153994.95575101147      1.26                     0
0.14676045207096197       0.18876773590409407      1.2944151552309155       -0.2541826211173537      26082.581296548116       -192640.09808991058      1.26                     0
0.15128212285808712       0.18395084034726467      1.2622218204793216       -0.26277618640778183     1683.8748187946246       -199152.9952077896       1.26                     0
0.16485347610902476       0.25283518518574893      1.2382036981358506       -0.039846864110348684    -16518.99610858333       -30199.16852320491       1.26                     0
0.16055857748136754       0.2502306440495484       1.2488168312543042       -0.04069581881376529     -8475.507549087028       -30842.57489229952       1.26                     0
0.1644284683663015        0.24781661796161336      1.2432005133418287       -0.049140632041714156    -12732.006395496788      -37242.7356957085        1.26                     0
0.14287113607680388       0.2107803011693879       1.3363627398575295       -0.14936632554317472     57873.84531603022        -113201.85257937848      1.26                     0
0.14720961266989932       0.19558623550471643      1.3063113787811114       -0.22079303510452916     35098.499306738115       -167334.77589118187      1.26                     0
0.14767458127901634       0.203265542702561        1.3125531016151037       -0.1841061629689139      39828.98046121144        -139530.50423897477      1.26                     0
0.1534183180474219        0.19033124095040246      1.2693258185522074       -0.23223035730100225     7067.857718866227        -176002.9014307216       1.26                     0
0.16931153806223806       0.24897490117727744      1.2327957097821103       -0.05039885585440316     -20617.60600706504       -38196.31921621033       1.26                     0
0.17448978692243905       0.2478371331694491       1.2236260476521716       -0.055487368418614194    -27567.115790218755      -42052.80458563606       1.26                     0
0.1594633224735196        0.2431208639661519       1.2579745047003652       -0.0550100369977191      -1535.083757839446       -41691.04432311923       1.26                     0
0.1661943334378928        0.24377091964770048      1.2425091276145126       -0.058810729562781605    -13255.994281618254      -44571.515794082625      1.26                     0
0.1485941669816736        0.2207744825943296       1.307523954017783        -0.11126818435608836     36017.48665334333        -84328.00737681791       1.26                     0
0.1557982609324016        0.23131997905666205      1.2769580889923386       -0.08229551437037354     12852.208040585418       -62370.18050635741       1.26                     0
0.15328806360837713       0.20978117996230153      1.2919869100488544       -0.15396713535924672     24242.26118338568        -116688.71745772885      1.26                     0
0.1562949995544789        0.1995086969835874       1.2728804297161733       -0.19154538227156312     9761.828849889285        -145168.544833076        1.26                     0
0.17752936313835524       0.24383643684040393      1.2194971760983346       -0.06438287983936418     -30696.30777681239       -48794.54084250639       1.26                     0
0.17143302698780888       0.24220142712294976      1.2324018447359304       -0.06516744138538914     -20916.108716639454      -49389.144881600165      1.26                     0
0.16611904655839815       0.23675062107651426      1.2468406217352719       -0.07462681814557215     -9973.238565940526       -56558.22378613218       1.26                     0
0.18213243876170407       0.24043534364919272      1.2115633370350019       -0.07226092752118676     -36709.211132169614      -54765.16098762882       1.26                     0
0.15881445631244154       0.21934426502486815      1.2730606222802534       -0.11994421249304577     9898.393313135619        -90903.40149301384       1.26                     0
0.16464506883584987       0.2273120217177079       1.254507890390397        -0.09781984356001142     -4162.3637731942235      -74135.76969072249       1.26                     0
0.1634985227430175        0.20901769725776845      1.2557616367682456       -0.15203018682177005     -3212.1736140601656      -115220.74158032871      1.26                     0
0.17554617231084074       0.23627030129852833      1.2258713109724393       -0.07922252435768859     -25865.4740951542        -60041.22074163914       1.26                     0
0.17147534413248028       0.2294153687838449       1.236549027975652        -0.09390092095355579     -17773.038657070185      -71165.69395542731       1.26                     0
0.1869152535771964        0.23776723320281112      1.2029003135022767       -0.07799816031022752     -43274.749310048675      -59113.29888307996       1.26                     0
0.18278909408175878       0.23473552031489262      1.2111176406440705       -0.08348826508541393     -37046.995816621624      -63274.14323100061       1.26                     0
0.19145480106320498       0.23650949650555542      1.1946255147802276       -0.08044035264488825     -49546.05940387997       -60964.189273758         1.26                     0
0.1710182362435278        0.2197298746466504       1.2376519504459966       -0.11832783607692678     -16937.15502372529       -89678.38103338286       1.26                     0
0.17992071869038323       0.22701584822398518      1.2171362274371813       -0.09976975797517615     -32485.625156854105      -75613.57215633965       1.26                     0
0.18893520377583065       0.231206609412684        1.1990050236470964       -0.09039874652847325     -46226.914239704325      -68511.46361579919       1.26                     0
0.19455087787002123       0.2339168582065151       1.1889920977769939       -0.08494610616510177     -53815.51732084481       -64379.01282183273       1.26                     0
0.1434977055727241        0.15605258246938372      1.1728333749176592       -0.37392396886250506     -66061.90121186913       -283389.75230956014      1.26                     0
0.145123986456882         0.15454134901333924      1.1635623588376138       -0.368864732407615       -73088.22519579127       -279555.4547378151       1.26                     0
0.1456915863874617        0.15649432921934475      1.1713354617628078       -0.36333936049055593     -67197.14065433107       -275367.8821043813       1.26                     0
0.14185568854807795       0.15754670300120757      1.1824604944626267       -0.37922723163807026     -58765.693291306496      -287408.99271549564      1.26                     0
0.14406339733136506       0.157516742519782        1.178655159892838        -0.36897086212951397     -61649.68284797473       -279635.88840376365      1.26                     0
0.14347139627522854       0.15934112822328722      1.1881404721449351       -0.368488701064628       -54460.94793515877       -279270.46784736804      1.26                     0
0.14673435286052613       0.15301316835685277      1.1546064405732033       -0.364026834386006       -79875.74263249587       -275888.9052887028       1.26                     0
0.147579636339843         0.15489944831110897      1.161428973533909        -0.35766094239562934     -74705.07670343062       -271064.31872938114      1.26                     0
0.14832862818883344       0.1514682080821543       1.1459310676571455       -0.3593959243492349      -86450.6401694299        -272379.228034579        1.26                     0
0.14918212832663993       0.15346690607538835      1.1530260345142525       -0.3530967938169589      -81073.50185332634       -267605.23869461333      1.26                     0
0.14990663761154807       0.14990663761154807      1.1375170743775354       -0.35493671998536996     -92827.44312939141       -268999.68319283595      1.26                     0
0.1507062394180016        0.15187886780034324      1.144403022657766        -0.34914168746462976     -87608.7159547542        -264607.7399973403       1.26                     0
0.14549866159156127       0.16159263445448557      1.1944922576153576       -0.3547565634475689      -49647.05243479201       -268863.1460332104       1.26                     0
0.1462536073065508        0.15894761495792464      1.181223194164485        -0.3565842048558429      -59703.419284345895      -270248.28014904965      1.26                     0
0.1516828301998303        0.14810914564121083      1.1282209058020427       -0.35004482987730884     -99872.82970370197       -265292.21418445365      1.26                     0
0.15249256702416653       0.1503530976182419       1.1359833952391538       -0.3441201727481784      -93989.78891982177       -260802.0310024263       1.26                     0
0.14757595366745171       0.163899701030925        1.2000614183564522       -0.34054267517176945     -45426.29309756099       -258090.7147015465       1.26                     0
0.14868011111411344       0.16121621285417023      1.1862619977035351       -0.3416856644277709      -55884.60742478065       -258956.96417770628      1.26                     0
0.14934390266357161       0.16586320731159548      1.2040549905918827       -0.32842843333754806     -42399.64185059265       -248909.56484570386      1.26                     0
0.15052431899049434       0.16335505266899567      1.191119259373807        -0.3295190605909333      -52203.3826404256        -249736.13017164185      1.26                     0
0.1538873757176495        0.1458172678208412       1.1169015160366214       -0.3441325052963807      -108451.57653203823      -260811.3776024611       1.26                     0
0.15476785120241357       0.14863827280981537      1.1265476708350206       -0.3375778580565572      -101140.94216063432      -255843.73708607277      1.26                     0
0.1512365076881229        0.16796515813749074      1.2075919125107062       -0.3155526968958857      -39719.07705673145       -239151.292937899        1.26                     0
0.15248338664499078       0.16538211898742353      1.194590953404812        -0.31717432148121033     -49572.25280262992       -240380.29088358357      1.26                     0
0.156654409593974         0.14284045629569853      1.1030012242948881       -0.33690326211829946     -118986.33910878251      -255332.47385672308      1.26                     0
0.15758890618560967       0.14609848373274964      1.113881977916347        -0.3301388246296981      -110740.02614011471      -250205.83736364194      1.26                     0
0.15975633018918603       0.13936253070493415      1.087745964528904        -0.328949364685332       -130548.00577500772      -249304.36865051967      1.26                     0
0.16096499432265227       0.14327675026724873      1.100318954327402        -0.321154648417738       -121019.1796994129       -243396.90377439404      1.26                     0
0.15342236195116332       0.17039279523761613      1.2107725290375189       -0.30090046659448305     -37308.5492361506        -228046.65065318905      1.26                     0
0.15480117824543127       0.167376647219364        1.1964027294539374       -0.3037832947214291      -48199.14273599265       -230231.49039836912      1.26                     0
0.16331617347003913       0.1351733238590516       1.070519584787228        -0.31986617588527133     -143603.54619151147      -242420.3953335359       1.26                     0
0.16458945246972034       0.14047934149080232      1.0874160012924383       -0.31144434557516965     -130798.07853749399      -236037.65283956527      1.26                     0
0.15619091765405124       0.1734675878492452       1.2135245375140296       -0.282855899095589       -35222.85517678163       -214371.0215417398       1.26                     0
0.15780252171776404       0.16984417481722253      1.1974024608527392       -0.28732799931311276     -47441.46562226201       -217760.33990184093      1.26                     0
0.16741795906274556       0.13005855213427847      1.0509227416110978       -0.309311364787851       -158455.6150509296       -234421.10790708047      1.26                     0
0.1689837890867368        0.13402736651010924      1.0629701790873423       -0.301951294815228       -149325.09492743041      -228843.05306115103      1.26                     0
0.17151160280748887       0.1246104734860043       1.031597604439436        -0.29852547831877446     -173101.76317854365      -226246.6929205018       1.26                     0
0.17205854558839256       0.13096303540418924      1.0514139327836802       -0.294008802638677       -158083.35075036008      -222823.59167845207      1.26                     0
0.17745446721871522       0.12892821721892975      1.0427350830141011       -0.2784890000302786      -164660.88332740995      -211061.43310256107      1.26                     0
0.15973417178096377       0.17740277022581444      1.215215118976574        -0.2608429293905425      -33941.59614600325       -197687.8170622622       1.26                     0
0.16131987033267817       0.17279585741593584      1.1976546452433563       -0.2688784881196809      -47250.339944465         -203777.8117872508       1.26                     0
0.18492356562575973       0.13435483485750468      1.0545798913200728       -0.254607444308561       -155683.93193754644      -192962.06337953304      1.26                     0
0.17492490976627634       0.1371905676716245       1.0688388183767246       -0.28136856306627633     -144877.3665839613       -213243.79829838846      1.26                     0
0.1642499383896393        0.1824180371354573       1.2149559562983754       -0.23484745589192127     -34138.01053314729       -177986.34989407205      1.26                     0
0.1659791875485106        0.17655882057569364      1.1960724252053438       -0.2465241010398769      -48449.47394498281       -186835.85367515366      1.26                     0
0.19400303917469497       0.1409514585227059       1.066138260079322        -0.22772388546269093     -146924.06754653007      -172587.53348323746      1.26                     0
0.18490818859932112       0.14456138621108724      1.0817643789696472       -0.24769764361653976     -135081.33391444964      -187725.25892279504      1.26                     0
0.17000462632006186       0.18880926556992106      1.2117899945341164       -0.20526822773287293     -36537.4317922984        -155568.82430190287      1.26                     0
0.17182402404747305       0.18144733756413695      1.1928035573221416       -0.22087176815147277     -50926.885763677805      -167394.44614644736      1.26                     0
0.20383523160369002       0.14809496446590315      1.0753271440063668       -0.20132760304975506     -139959.98993468808      -152582.30098195933      1.26                     0
0.19334498727054716       0.15183546131472608      1.091790663219144        -0.22073514248008083     -127482.60677563131      -167290.90018951747      1.26                     0
0.1772820947643272        0.19689171310039671      1.204975770573905        -0.17337179603739292     -41701.80049040738       -131395.13491462357      1.26                     0
0.17911766466727408       0.18737630779263253      1.186732807900389        -0.19331339448958051     -55527.789471983626      -146508.48713757287      1.26                     0
0.2136685669250744        0.15523930076902617      1.0817601231540281       -0.1778917356859433      -135084.5593148908       -134820.70985530855      1.26                     0
0.20326925955457684       0.15915828720375116      1.0974770346393077       -0.1933274705495298      -123173.01572908118      -146519.15511147853      1.26                     0
0.18529801048652794       0.20579428941928893      1.1955544934155347       -0.14439071691575245     -48842.00444275693       -109430.93492249788      1.26                     0
0.18746154568435025       0.1958542825618165       1.1807256689938679       -0.1632273497824954      -60080.483999662065      -123706.85507463785      1.26                     0
0.22350173913194668       0.1623835185625192       1.0859759026644602       -0.15728639374359454     -131889.5014669348       -119204.31926376779      1.26                     0
0.21326683173524744       0.16632947938489068      1.1002729992956317       -0.1694106207469781      -121054.00813020409      -128393.03668641887      1.26                     0
0.19286782622136922       0.2142014215093546       1.1859188540208574       -0.12189282757745103     -56144.66939282307       -92380.21922094964       1.26                     0
0.19525619487181253       0.20450437043020894      1.1744241027159117       -0.13844748827933145     -64856.31934422368       -104926.67675387066      1.26                     0
0.23283182488320667       0.1691622226507464       1.0883816180970574       -0.14017960356231635     -130066.2562156476       -106239.41346478528      1.26                     0
0.22296613311819366       0.1727524202884564       1.1006010295360564       -0.1498213539866019      -120805.40034807466      -113546.70984613494      1.26                     0
0.199371110275229         0.2214240501670604       1.1775821626713077       -0.10560818295601666     -62462.886713357664      -80038.40165906334       1.26                     0
0.20260497803676997       0.21301212785098164      1.1677937889337475       -0.11818536488205356     -69881.30607127945       -89570.4048671339        1.26                     0
0.2046269754820438        0.22726127984200428      1.1708801309875858       -0.09411329296963832     -67542.22705251399       -71326.64660368409       1.26                     0
0.20602636789716655       0.2212677741947205       1.166515548266744        -0.10307451936789092     -70850.05997896854       -78118.18697248162       1.26                     0
0.20876874918396376       0.231861185548947        1.1656778295485015       -0.08600658492405791     -71484.95081196334       -65182.72918626999       1.26                     0
0.20892965100709524       0.22609197761076444      1.1638637075815488       -0.09458811296015716     -72859.83880440184       -71686.50350163609       1.26                     0
0.24086190817928174       0.17499641966877044      1.089549136239701        -0.1272439150242364      -129181.41677016563      -96435.7050212967        1.26                     0
0.23139654656649233       0.17672905865299354      1.098342775582216        -0.13630955443112772     -122516.8873933628       -103306.37799222734      1.26                     0
0.2127843842883278        0.22818151941609377      1.1588634769030042       -0.0903305482811952      -76649.41703816435       -68459.7774816825        1.26                     0
0.24733764052900117       0.17970131462082167      1.090014583886487        -0.11791968623040802     -128828.66299046815      -89369.05214959402       1.26                     0
0.23819430735400535       0.18141234019670438      1.0979887485329123       -0.12546107231508216     -122785.19765471951      -95084.52297407172       1.26                     0
0.2524133022449836        0.1833889987152516       1.0901363130674147       -0.11120258825426091     -128736.40679588172      -84278.29335846839       1.26                     0
0.24836646751810573       0.1844691259338307       1.093580535345614        -0.11395619352546939     -126126.09726882135      -86365.19759769092       1.26                     0
