% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 02:50
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04126583291469253       0.14213068294304604      0.005739369804213555     0.01810294809073006      4567.245372864755        14405.868365878392
0.013439934101134504      0.18539366758986967      4.295117256426747E-4     -0.001157261607490537    341.79457125980827       -920.9195264129588
0.019271218805658644      0.1920354658018785       -4.0134761958492414E-4   -0.0017703564196008487   -319.3822877755312       -1408.8048760697232
0.09950775948167305       0.12101401253407118      0.4741360166444939       0.35358294806476465      377305.45373436186       281372.369887561
0.08952828465305104       0.11785027045824825      0.3103531075579164       0.40529490969784127      246971.15585886533       322523.44144197385
0.09770716255984584       0.11116343996343336      0.4607685933182597       0.5214943317841337       366667.99624050147       414992.003489249
0.07974586085015303       0.13339147743213126      0.19761136544281702      0.153206075353919        157254.1281068164        121917.52102142804
0.07132221943841292       0.12968092000899312      0.0926763079109811       0.16617330960434265      73749.46255769584        132236.5181673553
0.08064275442393742       0.12409974278345832      0.18291121077013542      0.27857631696183244      145556.11670495287       221683.98936405117
0.08974395870185155       0.12782630631097353      0.32523628886699957      0.24704115409647529      258814.81523023275       196589.10410790332
0.04942800297021423       0.14826791595165886      0.023300932440388958     0.016719210628070472     18542.29288269101        13304.725080259843
0.051580572087654916      0.13872074316089225      0.015841987528398147     0.040871829070051095     12606.653117723612       32524.768148528277
0.06011482648921307       0.14400283475452985      0.05346111204213221      0.037241527548601466     42543.00122347497        29635.8659882646
0.06161740587964198       0.1345633504809666       0.040533559482680837     0.08659830568729894      32255.581763890117       68912.7420675831
0.0702886038755619        0.13901212577327204      0.11081631937499105      0.07940112357898954      88184.8250189            63185.406523233156
0.10445389702167643       0.1129661127470232       0.571412730853597        0.47164636263118503      454715.8033049436        375324.2500203284
0.10465180361560902       0.10465180361560902      0.6144768444232996       0.6124853671656394       488985.13602738845       487400.3687793297
0.11070702661454442       0.11070702661454442      0.680335429557942        0.47981782365417064      541393.7328734723        381826.892090783
0.11622908487882232       0.11622908487882232      0.7313703332671523       0.37472485497422325      582006.0188511708        298196.56484270614
0.10836335412950153       0.11852083722000692      0.6136827549368117       0.3733976419112119       488353.21969222924       297140.4022451342
0.12069806998611934       0.12069806998611934      0.7666943580199854       0.29961728287159617      610115.9845977401        238427.85802388596
0.11428297524542817       0.1224865641622694       0.6824319073987705       0.30136670007781996      543062.0569307244        239820.00000338865
0.12422913250645319       0.12422913250645319      0.7906910728071369       0.24673806997720094      629211.9634794478        196347.9174291275
0.11924303736605178       0.1257238215307405       0.7322324614407864       0.24768393333553207      582692.078653234         197100.611573967
0.12701861467395048       0.12701861467395048      0.8069390398012578       0.20959224010908473      642141.6847909893        166788.20523532122
0.12297474951635202       0.12820394611682742      0.7650487672679859       0.21086085603370008      608806.4650853049        167797.73771175937
0.1292063755459264        0.1292063755459264       0.8177628791872388       0.18395305334463755      650755.0224985473        146385.1886832309
0.12581008295931342       0.1302439661200377       0.7868851311118821       0.18453764345586554      626183.291309851         146850.39071265375
0.1310157561962531        0.1310157561962531       0.8251388362328232       0.165625900395968        656624.6226177387        131800.90376032106
0.12815849470379215       0.13201447798909033      0.8028287093704359       0.16513348585132598      638870.7877619575        131409.05271617044
0.022764146188629885      0.18293301412689134      9.341272719488145E-4     -0.00238655626537237     743.354864038005         -1899.161133004729
0.02977376595002076       0.19068959819862588      -7.620049632589792E-4    -0.0035630696009694017   -606.3842828161231       -2835.4006978737366
0.03258181267381364       0.18135317252088434      0.0016206981512435833    -0.004641952916496474    1289.7106101515626       -3693.9487613012698
0.0401885980798253        0.18876937406363958      -0.0016299959769904638   -0.0068041413542382434   -1297.1095847896781      -5414.5636501149975
0.1330395431675274        0.1330395431675274       0.8310657724641928       0.14882798809092862      661341.1286108032        118433.5498754651
0.13023813159765568       0.13370957315088         0.8149042477345049       0.15039441733401437      648480.1958676445        119680.07466066908
0.13242211070088594       0.13549096884227543      0.8243752445299094       0.13951788711432817      656016.9756476253        111024.80691991188
0.13494969682770627       0.13494969682770627      0.833269128369775        0.13702325499977722      663094.503529624         109039.64175877902
0.13307107654710434       0.13763311671916867      0.8258725219572236       0.1333159372274241       657208.47116631          106089.45201336686
0.13503502471907947       0.13789322716913105      0.8277567724295065       0.13232462495820554      658707.9100497453        105300.59077439799
0.13358363255698844       0.1392997240229839       0.8274511199036455       0.1328407243313823       658464.6794979488        105711.28960623655
0.13167297557559468       0.13898141853118215      0.8261102441137238       0.1287087510187018       657397.6444477575        102423.16971905204
0.13211759144423688       0.14069094509233243      0.8333242857502965       0.13136841121332662      663138.3963784139        104539.66005364852
0.13019082635841153       0.14025390729942952      0.8306661068084065       0.11717485019099122      661023.0847872909        93244.78306974284
0.1306370621487535        0.14206673781410875      0.8534840604302341       0.12951856787268204      679181.0353380684        103067.60149560247
0.12914220702725965       0.14342695131713706      0.901730807821706        0.03614438465020667      717574.5770153621        28762.78741047609
0.12865691749315966       0.14157705146392283      0.8381848095840224       0.08768986777715         667006.2783491812        69781.37957904069
0.1274456357067858        0.14493657212482022      0.7892481862087005       -0.0010269106138627697   628063.7508071368        -817.1895015489621
0.12689019449759173       0.14277804128765043      0.8046357535664947       0.046772796061412665     640308.787842899         37220.60847701479
0.04278071636521138       0.17898358434652453      0.0029397842413017828    -0.009260490425396973    2339.4059681341796       -7369.264133285484
0.05048242322350405       0.186280769124145        -0.0036505724467557356   -0.012926494251578385    -2905.033250081251       -10286.577284938352
0.13442470337684673       0.13658436013276642      0.8288628805845868       0.13452565615034667      659588.1229521217        107052.11574504152
0.1364716087690037        0.1364716087690037       0.8318522151641446       0.13011744015734358      661966.9598265826        103544.16891752556
0.1249255025053135        0.14402948440864816      0.7678558603594786       0.03728700536983246      611040.2787914558        29672.056088514404
0.1253127936828483        0.14678454870796132      0.7514658154541075       0.006771016832779925     597997.495470516         5388.203993476772
0.052682863874532394      0.17587802071021896      0.005707068202554118     -0.018228083697254902    4541.540574995331        -14505.448117554544
0.06062424640259349       0.18323127666454117      -0.008331407673069668    -0.02477864807270502     -6629.923570413916       -19718.221619527347
0.0705835319107331        0.1796300782803551       -0.019348628364557904    -0.048727051263997546    -15397.149231337227      -38775.75535478698
0.06275456410759082       0.17252012074532497      0.01056568669215476      -0.037423780556432744    8407.906321083434        -29780.898323713165
0.12273240689756389       0.14894883785089022      0.7245495300971019       0.007875750235714312     576578.1961493188        6267.322902855463
0.12219297583730344       0.14547822302118657      0.7329261635436425       0.034277823951813634     583244.1092467479        27277.425601824532
0.08032695997545186       0.17548954242661344      -0.04673626668190694     -0.10311584125129421     -37191.53932043272       -82056.97923111322
0.07265612762726259       0.16908543541786722      0.019473473307037376     -0.07841458314791018     15496.497679915381       -62400.342592401714
0.08913617066798286       0.17118336098654047      -0.12092556756514972     -0.2492894189864321      -96229.50912093274       -198378.21646098627
0.08185961683228912       0.16565558951734655      0.0429019853995155       -0.16629062669911468     34140.31522394607        -132329.87614506608
0.11959047823293213       0.15148306016191562      0.7057306897113599       0.0016335135075619385    561602.6387960776        1299.9087466793135
0.11885280360551914       0.14725034819508662      0.7029515611912855       0.02651681295221812      559391.0785887901        21101.409281943543
0.11552991486628661       0.15460219523340704      0.6968712917203744       -0.01734959691479351     554552.553880659         -13806.37054820642
0.11478783720915262       0.14936090105570335      0.6753290368252629       0.007836871038632981     537409.7721211461        6236.383820860774
0.11016696182166057       0.15846842121692487      0.7096157099728019       -0.06641394870762649     564694.239689181         -52850.54113535175
0.10915721551627362       0.15224878903174044      0.6443730481635329       -0.04160439833123487     512775.7790520911        -33107.728243901154
0.10337858246095344       0.1552901701530296       0.6103369922150298       -0.1370254283591469      485690.74631430814       -109041.37126321303
0.10356416024375668       0.16286026130706488      0.7794234083689764       -0.1622969091215601      620245.4410172777        -129151.77667616204
0.09650000000000003       0.16714290293039666      0.27992214564484313      -1.117183245264087       222754.9658013312        -889026.1791161237
0.08997869043590655       0.16265782217915623      0.17409099474728418      -0.334465783025455       138537.2118090773        -266159.41331801255
0.09691769881453892       0.15911110997495032      0.49899791383765746      -0.2913316680433253      397089.92289903434       -231834.37524151188
0.016094549957263962      0.16651071802589085      0.0021873113187997942    -1.3918915154656846E-4   1740.6070423391986       -110.76320746701651
0.015579363131491736      0.17619697127442352      0.0014610154950835215    -0.0010459423313156793   1162.6391898819759       -832.3344610897565
0.12313999190468816       0.13438319573663937      0.7560396402694226       0.1496988354800115       601637.2296114849        119126.54820872117
0.12245757700017508       0.1317835581225695       0.7523510171188234       0.1762658809583495       598701.9165733795        140267.93126484452
0.12530463069257694       0.13310753549981194      0.7776150740656053       0.15984026215961553      618806.4143015569        127196.83913903621
0.12493207715927653       0.13551277034225656      0.7728156549756723       0.13798585973360245      614987.1579408947        109805.65826693876
0.023748744604693218      0.16224025211936213      0.0036011925172748363    4.5743909338890227E-4    2865.7379507491796       364.01846438159464
0.025938782469660016      0.17192920937566594      0.0032085993825043337    -0.0018957659217633145   2553.3222606358386       -1508.6025869689745
0.12738753666019947       0.13453674316840175      0.794371178061804        0.1462562886860016       632140.4981913414        116387.05651326198
0.12681477905412697       0.13668583705440893      0.7906071091567543       0.1282035293531084       629145.1473294555        102021.12709187048
0.12943413468245457       0.13620647669214936      0.8098519864634188       0.13507819709511365      644459.734092219         107491.81385814318
0.12808684182303423       0.1380506005791085       0.8042644127259848       0.11915190827628316      640013.2841912037        94818.0759050129
0.11420221665787791       0.12846069836449756      0.6671334380088529       0.22739766695457042      530887.9218049973        180957.3137169221
0.11907108028407998       0.130264518048276        0.7196357903350147       0.19787732502522415      572667.966288302         157465.77201783014
0.12980651845240165       0.13844391498120695      0.8175707978077663       0.12279734647030298      650602.1689934524        97719.02344658412
0.13128801235323093       0.13754900161667322      0.8211713440960897       0.1313575228316801       653467.3926915418        104530.99535484193
0.12825389303632267       0.13976337591382404      0.8137149573986612       0.10470691935510605      647533.7886890398        83323.11895644788
0.12254323646334442       0.1365864843736967       0.7487815190866883       0.1278716593337903       595861.400292524         101757.03332167813
0.12468548699070792       0.1374951599176954       0.7708326803979839       0.11841880897264707      613409.1569105715        94234.69401525837
0.12612488388986529       0.13915339825395326      0.7881454332156708       0.10263177038326902      627186.2078578864        81671.76787384825
0.1269968189373077        0.14095013022055064      0.8045898422548209       0.08270188056546765      640272.2527819152        65812.06547494864
0.12004744127761686       0.13461121982466015      0.7242138981495436       0.15008501063072893      576311.1087317514        119433.85662940085
0.11498252861383132       0.13388158893655094      0.6692872563917093       0.16267220079084327      532601.8760157663        129450.42429750018
0.034367899929667246      0.1629600017921435       0.007385531500427048     -5.012858381967242E-4    5877.219228269335        -398.9105952548635
0.03617803967557033       0.17288904879901867      0.0051111815197995       -0.004850169552829606    4067.3490195801824       -3859.642295833197
0.10691580099568526       0.12545229935819385      0.5777318920796379       0.27877685877950337      459744.432031539         221843.575471946
0.10923123055444312       0.13226289194948965      0.6012325492935148       0.18601866759211774      478445.6608390224        148028.9522732685
0.04652430628307544       0.15864618418076176      0.01831686716909507      -2.7937529071193207E-4   14576.099759595656       -222.31979247269632
0.12055709131639532       0.13776579315155477      0.7273761722135021       0.11639530088909666      578827.566475203         92624.43744584107
0.12308653219136881       0.13954593349863886      0.7538219839183232       0.0960627042116827       599872.4747597019        76444.27111031966
0.1250601857281642        0.14147272938521244      0.7771666236742513       0.07194334626366909      618449.5488189795        57250.69590217388
0.11758932092488676       0.13760469000695394      0.6957810285753431       0.11978607095150202      553684.9500366455        95322.7265274402
0.11431990650908214       0.13812410168806408      0.6599142012957022       0.11508651731527761      525143.0357637552        91582.94056978717
0.11144121989408877       0.13663346262483075      0.6269353476175731       0.13188724222808862      498899.29786186235       104952.53265679227
0.10710865502766798       0.13784187407793755      0.5747885188950141       0.11557249867849866      457402.170073054         91969.672250823
0.044521446727207925      0.16868972244296024      0.010564381887660637     -0.00785941625609037     8406.867990658393        -6254.324734867901
0.10013505601817217       0.13322617361414554      0.47925705087091175      0.1741324765275581       381380.64328874776       138570.22196097154
0.07853081418967016       0.1429611228591105       0.1892022609533507       0.04352637253912045      150562.3753744423        34637.186722301754
0.0889040367841225        0.13737616104378664      0.321682058824889        0.11012580350468103      255986.44882979465       87635.32994868378
0.05766612620850761       0.15460420065871708      0.04210020865225406      -4.900266895903668E-4    33502.281561032076       -389.9508494763234
0.05493378642108672       0.16556265093781786      0.02171674988001895      -0.01700160324003664     17281.640456476704       -13529.445980695076
0.06963998783330186       0.14963432778245253      0.10226521283713484      0.0018086807259889777    81380.0706468738         1439.3023900809183
0.1197393766548341        0.14028825047395824      0.7171851762364633       0.09021429465097792      570717.8295513262        71790.25465625933
0.12233718234753836       0.14237938864183322      0.7424930514247318       0.06504041004087552      590857.1967281546        51757.513793645405
0.11588958117756083       0.14095718596693554      0.6770668904607723       0.08465616929641588      538792.7121034538        67367.23903374463
0.11156377876541938       0.14105685647211152      0.630634789360365        0.08125470777215678      501843.2200620914        64660.44195713097
0.10300688852995744       0.14106398752845395      0.5252602978736248       0.06850107012045645      417988.86408254376       54511.41958377588
0.10705541364072917       0.14282382416504275      0.5805756405380315       0.053805898734958044     462007.4151518553        42817.373755852655
0.09659213591419898       0.14271305724430017      0.4358074048395781       0.03588004244129603      346804.5135813481        28552.43056439629
0.07921471063955862       0.15149744349842637      0.17143882395202448      -0.04643789608469933     136426.6813491296        -36954.10354333836
0.08792608385202465       0.14834134810856273      0.2966841373749876       -0.04637448109577385     236093.73500092098       -36903.63949857031
0.0652403822826099        0.16169724538889063      0.0469976118210351       -0.036341461836247424    37399.511174159146       -28919.616452121223
0.07517171065490073       0.15952003614867272      0.08984069854500798      -0.07897370471260795     71492.95632133434        -62845.27739645632
0.11899714659049337       0.14347678433917327      0.7072013982496278       0.05866243838949491      562772.9914646415        46682.0852175594
0.1148159768656693        0.1447542827416504       0.6681711956966118       0.04638652466883781      531713.7431336895        36913.22346949841
0.10980867775541384       0.1465075758077501       0.6228333629625783       0.018721897406706295     495635.0421902148        14898.412581683218
0.10368302099336012       0.14737644091127558      0.5515599911177836       -0.01597008240455733     438917.4949905858        -12708.587781351003
0.09678223313599416       0.15098768244861188      0.451110458340529        -0.10177077191072498     358982.29662672855       -80986.60705934849
0.08412230389924077       0.15697310192143327      0.18252330671372843      -0.14414962777598606     145247.43246484004       -114710.62902702477
0.09133635240138752       0.15588086774427024      0.3177299120027314       -0.20832792396219543     252841.43031693815       -165782.0944132796
0.1540629202242058        0.006220038042411039     1.8090106470216074       0.07259874106752433      1439564.9328967833       57772.24251572541
0.14769381938923698       0.009515025707765442     1.8809267201744388       0.12059806756310497      1496793.9255469406       95968.8928999926
0.148                     0                        1.8860658257956442       6.279402050841615E-4     1500883.4958603717       499.698938026414
0.1570963695950313        0                        1.7772095847451281       1.689907893979182E-4     1414258.4516124092       134.4785973484007
0.16172292467485527       0.007312080607744066     1.7238918466822488       0.07668222442310293      1371829.5437764784       61021.77532109447
0.16619273919006264       0                        1.681168790978879        -9.351768129185138E-5    1337831.6162805697       -74.41900622045311
0.17037468896267619       0.007168989327779818     1.6377170941890613       0.06844663776867732      1303253.8546314214       54468.10369452706
0.175289108785094         0                        1.5944470647921989       9.639403832965153E-5     1268820.65930021         76.70793842376831
0.1553571046876611        0.01505079644468175      1.7794301939591268       0.16951082127838316      1416025.5562778253       134892.4255701076
0.14663878295477464       0.020026665562256817     1.8627143590864446       0.2534936496049184       1482300.9890842969       201723.8368851382
0.17931187332041457       0.007082942764703963     1.5555269768952407       0.06085211760534455      1237849.0374283504       48424.57657249967
0.18438534064424725       0                        1.5164207237028053       0.0024716361465626003    1206729.2699214537       1966.8655512502107
0.15421179834678475       0.026782834762187995     1.75164515530534         0.2940700917536235       1393914.9250490777       234013.54359038195
0.1447748080278478        0.030728731840084386     1.8244006707033986       0.38633775367540757      1451811.9246130753       307437.8160023009
0.1873521502605785        0.005622060177917125     1.4880766099653178       0.03722379539452651      1184173.7408770535       29621.75518840111
0.193                     0                        1.4945347213386837       -0.04636452177342687     1189312.9426175994       -36895.71412166348
0.1928307062090812        0.008082001169697347     1.4258117498069633       0.03677528733020202      1134624.9395014148       29264.843811132014
0.18630049159621226       0.011950283652658752     1.4838776912948377       0.09601722951680484      1180832.3475668146       76408.08349794264
0.19232312183515582       0.016149823763117886     1.4114302689680456       0.13194382784657896      1123180.520678939        104997.56206124555
0.15140282453143417       0.03805350340885885      1.7129400410414926       0.40745641774685487      1363114.373758938        324243.51489464106
0.14213068409599058       0.04126582894363967      1.7592331489632496       0.5097124710040061       1399953.2585431088       405616.29657935974
0.18520678851096628       0.019510417307042654     1.487519089484078        0.1741399974235245       1183730.080174732        138576.20689981923
0.19147813735369174       0.02418931407792961      1.4194457403698515       0.22789615032937757      1129559.030152985        181353.99418267052
0.11307544273924351       0.1044286390836554       0.7556190853162839       0.5616123936891941       601302.5626133159        446916.94278653414
0.11116343915247047       0.09770716348249488      0.780944592025686        0.6841673123014672       621455.9605088574        544443.0482733749
0.11833315469193856       0.10855802065558752      0.8026652672434279       0.46556612819441034      638740.7246498436        370485.75319147715
0.12214303573817258       0.11449351256066713      0.8147751077355917       0.3655932191251108       648377.429521755         290929.83992319915
0.125353134466983         0.11932060047016668      0.8249336001232993       0.2927581414746885       656461.3009110802        232969.52673046547
0.14836933681482709       0.04920324694916244      1.6428450100040328       0.5014186304044667       1307334.5203799803       399016.26793619496
0.138720743443273         0.05158057132822034      1.6616327451959492       0.6166435118935348       1322285.3250064554       490709.31521701015
0.19029723515460104       0.032186368116245395     1.4585744068695619       0.3260303500197701       1160696.6336031007       259446.70901813614
0.1840023429399877        0.026539080165585267     1.503631586711507        0.24284289651913835      1196551.9980712307       193248.23687887247
0.12982671186929254       0.12593856799906408      0.8352983755716447       0.2075070402515862       664709.3271442886        165128.85591204418
0.12792074008941104       0.1231872375413055       0.83136226345562         0.24076935033150393      661577.0686451426        191598.1612514156
0.1316057372379303        0.12844602029984614      0.8380794778733395       0.18068092275091516      666922.4580370835        143781.3098910652
0.1335188501923297        0.13042463045168184      0.8420395939688395       0.16053593457487317      670073.8182961666        127750.43765734085
0.13329449015668934       0.0801018808165845       1.2609493426802774       0.6411298122040835       1003431.6043802118       510194.89387929224
0.12409974282455036       0.08064275436070155      1.1739734073142936       0.760986042475908        934218.3541625241        605573.4514198989
0.12968092155607508       0.07132221662544637      1.3626352247371922       0.7479212828954447       1084350.658240299        595176.8460822093
0.11785027257929392       0.08952828186101931      0.9740317914820195       0.7377471563046641       775109.8717150884        587080.5333893822
0.12044298109955959       0.09979048311324402      0.900050426665775        0.5691154929937227       716237.3721791377        452887.71950065944
0.127288757823939         0.0898707669364997       1.0868694040070377       0.6226372229500732       864903.1907153116        495478.95892757317
0.1389908432871393        0.07044662875852074      1.41485629495834         0.6217784780607502       1125906.8655365228       494795.5914576198
0.1345633517227124        0.06161740316785183      1.5284438400292275       0.6986418837023528       1216296.9618950484       555961.5462113126
0.1443124937553141        0.060166083071424625     1.5437418010441073       0.5726208015721771       1228470.6924687745       455677.1554372767
0.18878248694162453       0.04012695632782755      1.613263527883045        0.32447320967010634      1283794.3248622818       258207.576099452
0.18247325416967772       0.03398105820448049      1.5344650202435208       0.2907295912130261       1221088.4648668081       231355.25772319583
0.13516291878009024       0.13263105756126925      0.8412453919339365       0.14386143933041703      669441.8123978243        114481.29594875337
0.13646396380327314       0.13426546286919058      0.8391692962307797       0.1339706630942364       667789.707930378         106610.46630373337
0.1869365500978353        0.04799714822277996      1.4836781501229828       0.2652458220810043       1180673.5577475594       211075.91859332612
0.18026092104401617       0.04076724959888202      1.5458258576498964       0.3067374183422658       1230129.1320212476       244093.88180209103
0.18476266302369446       0.05578313681026474      1.4404889057288592       0.342948504211886        1146304.6490789158       272909.7483564667
0.17857211768800144       0.048843683236809106     1.517447119624115        0.33094223791521366      1207546.049843683        263355.46521050157
0.1380809063071065        0.13484310628804144      0.8398577829228643       0.12617989933403065      668337.5882318694        100410.77348924366
0.1822646394558275        0.06347126282056453      1.4409264051892439       0.4219781290352913       1146652.8000875171       335799.5255631813
0.1758387623959493        0.05588985005274908      1.5013598568483957       0.3780949649525199       1194744.2128858126       300878.4131517524
0.17944686177641841       0.07104803866817834      1.502045049572507        0.5035588379770711       1195289.4719308773       400719.39100830845
0.17422755632163311       0.06448310661142848      1.4996028112244904       0.4227992706069907       1193346.0004044          336452.9692637523
0.13765468833245897       0.13243184489993226      0.8504518004880249       0.1336081563081685       676768.0395453578        106321.99256919806
0.14007615838723672       0.13276923533512472      0.8543238295361455       0.11916869562452666      679849.3023593766        94831.43485228468
0.13914566937501688       0.12953247820285183      0.8726603283493152       0.13454245590187178      694441.0244849498        107065.48456253119
0.1425786070707892        0.1300782103419072       0.8791130947276028       0.10703515426107696      699575.972813558         85175.86942626971
0.1717935108024372        0.07183979083724527      1.534642246516453        0.4124120783180177       1221229.4970537224       328187.10427557194
0.17631427332502198       0.07850017211362943      1.7577491984959839       0.3409150625519756       1398772.3682822648       271291.58689814806
0.17275394863610935       0.08605273517229103      1.4172806610855622       0.1731350465895302       1127836.1148015822       137776.49243584662
0.16842078296642854       0.07865278338881808      1.4967822420758168       0.32724122788933313      1191101.4627926806       260410.2950102438
0.1412590353713491        0.12613818998978812      0.9083530781824928       0.13252523270381966      722844.4123274129        105460.22934608301
0.1454143542818893        0.12690021894693934      0.9166037713796461       0.08829414185829214      729410.1053587211        70262.24561402109
0.16887028888126251       0.09344423755994215      1.3076335544169508       0.2355807356243138       1040581.7196914131       187469.1928591725
0.164993918205171         0.08515605538261763      1.402258413964551        0.2998352193712755       1115881.7903732976       238601.28637990655
0.16467055096996297       0.1006608645067624       1.2583346710062477       0.2882189629878454       1001350.9147727912       229357.3632616781
0.16122131764802275       0.09279333960329754      1.3105622308843792       0.310006933588513        1042912.2863739539       246695.67936686383
0.16023243026189662       0.10758516762252315      1.2758806718841358       0.3280299824373489       1015313.578628844        261037.96593625844
0.15669914694148787       0.1001182154668643       1.2586045605521032       0.31425950293855087      1001565.6860493497       250079.76653136188
0.14387180370802          0.12223730188840133      0.9626280980505356       0.1273016478001031       766035.1008194623        101303.43255564959
0.1486856528435493        0.12305111392623601      0.9760040231901429       0.05847717965439506      776679.3238414405        46534.66100034894
0.14691808777356266       0.11769408315850663      1.0485026226256637       0.12333231290586562      834371.8761784526        98144.73620962437
0.15243001156583647       0.11838112845398524      1.0755329303728265       0.008452807468611588     855881.911634733         6726.530458168127
0.15614027991436483       0.11344255369244734      1.4190312837767103       0.09975431538219383      1129229.2160755075       79381.9619391202
0.1533459036706524        0.10661898507201903      1.2424839473098557       0.26915500882903154      988737.3096334679        214186.75056541557
0.15013161458898974       0.11267485535343791      1.1655478936943977       0.15570553684022975      927513.5434590519        123906.52927449888
0.17399232958613975       0.014251855857118184     1.5974731449726998       0.13172245788652737      1271228.7373948058       104821.40144427423
0.16581443978659913       0.014455601493357588     1.6738040672679944       0.14340825014669661      1331970.9553651032       114120.65945502894
0.1806753404871321        0.015150779795284477     1.5342920034153817       0.1339761185043077       1220950.782449626        106614.8075811306
0.17024020263214573       0.020029764550689763     1.625036971955394        0.18858135110803348      1293163.3339689332       150068.27101895897
0.17753708510165736       0.021623636419696567     1.5595835604669699       0.19558649780331624      1241077.1640658805       155642.78963714957
0.16318972116782232       0.02284034319125068      1.6821364494158113       0.22713541897829248      1338601.6543978818       180748.6234082197
0.17087805449384308       0.027108920747350062     1.6097704799830428       0.24629048002168022      1281014.6456635708       195991.73665963052
0.1777645370613867        0.028774636514805572     1.557263531695158        0.25367296143378526      1239230.943830134        201866.5287047333
0.16290214039806114       0.03392701860143866      1.6499751599382129       0.316786465592316        1313008.513415036        252090.65951813853
0.17373200187645002       0.035492058503537156     1.5786205167298086       0.29681891624060397      1256226.2925191554       236200.98861435687
0.15857047181365233       0.04580403692284824      1.6184755940014273       0.40990373301214067      1287941.955294593        326191.0265035135
0.1683301105564416        0.04140743267403765      1.5904091439349906       0.34125905342305973      1265607.383979017        271565.3261357057
0.1740881614977727        0.04318919103425828      1.5578967708789773       0.32999908902618297      1239734.8595614557       262604.9311716973
0.1322967177421234        0.12615820817150508      0.8537063956235109       0.1938707080269783       679357.9640632349        154277.40751609596
0.12981734214114926       0.11908084184173798      0.8723077907383084       0.26981163938954195      694160.4839678622        214709.28056286767
0.12506937905347945       0.10742170753641545      0.897270859975178        0.43251051182481887      714025.463286827         344180.9294806278
0.12795437058086945       0.11415111173744627      0.8841849509586859       0.33357643886439187      703612.0277626994        265451.695721297
0.15522042919826748       0.0583095986263678       1.5487280627831066       0.4732175815411641       1232438.6334853333       376574.5863013416
0.1633283399462314        0.05464265416523426      1.553124671534115        0.4179128909523636       1235937.3435631536       332564.5118844645
0.1424279812018782        0.07967450644872708      1.3256435827429596       0.5386201153162626       1054913.6448579598       428620.2690065494
0.16954565632395424       0.04943553115802548      1.5522515369841723       0.3725748172767115       1235242.525165115        296485.6192057416
0.1628482859065386        0.061005690760451106     1.5249248472739088       0.4321701909576567       1213496.636436481        343910.11073939694
0.16914758114509781       0.05835374673752893      1.5219192498799643       0.406864386294568        1211104.858025529        323772.39123415446
0.13184877471400072       0.12305690509500555      0.8671793251471602       0.2210289488047709       690079.3807213224        175889.24884342376
