% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 17 2019, 17:56
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.024431709631264766      0.16368407318953937      0.002091325698224548     -0.006136887329981282    1664.2241124377306       -4883.579768822723
0.031125755413540315      0.17053197015587127      -0.0017552650837490984   -0.008558195818713749    -1396.7955725763932      -6810.395842483416
0.11023054702359958       0.13378786192395964      0.7782170413051589       -0.3309655159948235      619285.4446103285        -263373.9893176795
0.10975829614514744       0.13065295233880417      0.8244358856278495       -0.2825379022183628      656065.2323000836        -224836.51874433504
0.0340143052135294        0.1615573123014305       0.0033995888334872305    -0.011635772034035376    2705.306836647515        -9259.453179535838
0.04161095820526168       0.16828099611229566      -0.004144039503608703    -0.016134643287090192    -3297.7218568370467      -12839.541170824356
0.04390116875476663       0.15895399306607258      0.005589042291999618     -0.022326809357963273    4447.618539606977        -17767.110363951204
0.051936911051575226      0.1653859811644484       -0.009617953331464908    -0.030320618636683422    -7653.724075649011       -24128.381668162056
0.05371523640258124       0.1560656014736856       0.008665137903410489     -0.04324638311670818     6895.497649503609        -34414.37821934997
0.06206164084620901       0.16185894547655585      -0.02219429753296899     -0.05840993621161811     -17661.660804121362      -46481.150368806586
0.10741544803781407       0.13605839561799238      0.7253785139460839       -0.31449632368624447     577237.880535863         -250268.22249447266
0.10683201165258648       0.13221726729574115      0.7599334779005757       -0.2666886664159757      604735.8471444612        -212224.0976334403
0.06310070451069909       0.1526691743887046       0.01459979558199139      -0.08439368239145624     11618.14817502572        -67158.35859163853
0.07163274947798674       0.15785662703076644      -0.051654979455437566    -0.11811078503543838     -41105.72657821594       -93989.5763542714
0.07187768575043342       0.14889408434018045      0.03523909986355087      -0.1685524652540202      28042.384666965274       -134129.79007751128
0.07991407958971153       0.15383011856797016      -0.12279715075256314     -0.2631155690158262      -97718.8676993554        -209380.71706652743
0.10377433595241428       0.13885551012812533      0.6759388142919289       -0.3107185178549874      537895.0176111758        -247261.94013404296
0.10315897466121159       0.13416849246402257      0.695908444455925        -0.259657496757635       553786.3443727606        -206628.87059922694
0.09832930618681429       0.13688041741169477      0.623761304745567        -0.27358200497469704     496373.47479853546       -217709.6421635727
0.09896325440988467       0.1423244173426012       0.6320112670410425       -0.3314973529836503      502938.58619676897       -263797.21174613404
0.09293058419829472       0.1398790501510293       0.5456298643101326       -0.325524998447777       434198.4500175886        -259044.5630147263
0.09303070956620212       0.14627116111153093      0.6117728172240687       -0.39446148373733697     486833.33955232584       -313902.47498080233
0.07921332035626062       0.1457847234030033       0.1225201704317635       -0.30212768840108933     97498.4537633832         -240425.57526980632
0.08667462935500002       0.15012486177006087      0.12327280016187565      -0.9512156119252927      98097.37747270953        -756953.3329204619
0.08656436334817241       0.14289207678344454      0.3700192035384382       -0.3970274545456894      294451.9264103428        -315944.4096706963
0.11796368049744818       0.12317502699731733      1.0607387893814821       -0.10037224232745967     844109.1082968789        -79873.69257816386
0.11621354868815674       0.12400350871073088      1.044093687180603        -0.1289229261029307      830863.3568291803        -102593.60483576285
0.11669303144921128       0.12178791912583087      1.0360910352608146       -0.0903685332275498      824495.0487747894        -71912.99381564371
0.11318683191879148       0.11944946602666981      0.9762289824387761       -0.05616856023474373     776858.3407235116        -44697.520038571674
0.11498991963864183       0.12059146949846264      1.0065635941982802       -0.07621755106164736     800997.8577650046        -60652.00000910057
0.11462670571665846       0.1226029797514734       1.0044333126010991       -0.1129844298066166      799302.6335331592        -89910.15248071153
0.11286266856111363       0.1216046731437495       0.9683330625725582       -0.09555971934066793     770574.9673386812        -76044.00846770748
0.11435174146836564       0.12421381350799347      1.0059259554361577       -0.14929035448939373     800490.4409605109        -118801.48936464172
0.11501827121090376       0.12558263617065415      1.0357303867489394       -0.18047795829788302     824208.0538078708        -143619.79591120515
0.11085576751551386       0.11823854591395215      0.9383378928340167       -0.028906383981676536    746705.5696748345        -23002.969487981016
0.11136379489702022       0.12052295881697243      0.9408528608808119       -0.07229149242154095     748706.9176566626        -57527.74181189267
0.11073446094830089       0.12245782761941112      0.923004215761143        -0.10924388798551003     734503.4171652211        -86933.52387735619
0.11269110489223406       0.12344557523874199      0.9644044435527185       -0.13475531633915974     767448.6716560195        -107234.8735164466
0.11318454773536228       0.12535687482114807      0.9773185379579967       -0.18440292852418091     777725.3814567967        -146743.18797622426
0.11402295820891148       0.12670971795347483      1.0072308419927791       -0.23054604223016004     801528.8366888128        -183462.7111560141
0.10833216953329713       0.11702838463486306      0.8982409114240298       0.0029564383307672877    714797.4057025183        2352.658871439829
0.10499622990685037       0.11531908681364085      0.8467906932146819       0.05007196852760833      673854.6229466466        39846.00650755339
0.100977017534352         0.11336209211343368      0.7840866489329769       0.10695774671079926      623956.3299502142        85114.27045497306
0.09686372687876342       0.11146298767393525      0.7174216108652823       0.1636017246597205       570905.9782507995        130190.11588976874
0.015304007819594689      0.1446428834607787       0.005346666301924842     8.95614002318122E-5      4254.741855071013        71.27069778562266
0.014401034525807703      0.15140443727092187      0.004457626399071727     -0.0014610387768644985   3547.266379345955        -1162.657716934608
0.024546855635336803      0.1411368450335697       0.009681120092382168     0.0012318145852345727    7703.990586844441        980.2469010638753
0.03240924788664382       0.14057372892205233      0.016395915561606824     7.588501034892035E-4     13047.455040735276       603.8737251805153
0.03741602691501349       0.13658253367436968      0.02427224352428354      0.004752399473043778     19315.23768409986        3781.8393384111796
0.10879598279410682       0.12052216068842692      0.8916409824599343       -0.06346504726603573     709545.3491090623        -50503.87992975182
0.10881303366861801       0.12326984547092486      0.8794233448297382       -0.1182181114146299      699822.8620003061        -94074.98397313381
0.11074343581663874       0.12502385610402153      0.9129570525093291       -0.1673027101003996      726508.138687334         -133135.26652574484
0.11227977552035417       0.12716564949870382      0.9402471411210739       -0.23768363734914918     748224.9011872091        -189142.62888089265
0.10526077152998793       0.11941037732194859      0.8307046902092782       -0.025752640095537082    661053.7884821411        -20493.29984435633
0.10139669685884477       0.11812231966363544      0.7668570907373833       0.017917155895439275     610245.4831796234        14258.019634536273
0.09648434325129764       0.11651029521812717      0.685706432626887        0.07219698435367954      545667.8413123939        57452.53468108162
0.0909465268713619        0.11262597246814769      0.600900938839002        0.16920762775244583      478181.77362393914       134651.15182827564
0.0844093980510909        0.11664488985662104      0.4668564276175635       0.11815931691018901      371512.5408477943        94028.19679309179
0.043060288608704096      0.13715889617105545      0.03491750901949139      0.0015521293075564115    27786.47080453947        1235.1452580770178
0.04987746555313031       0.1342070245475342       0.05795128250538247      0.003648417088058664     46116.16534623248        2903.3180701273754
0.021900217105662992      0.14958401860283244      0.006862580260141324     -0.002474675353466991    5461.067853831783        -1969.284075259775
0.018640668982701274      0.15737343533582118      0.003845870823237883     -0.003466710057157072    3060.4467600560297       -2758.7202093146752
0.030980988038075658      0.14741225353328388      0.012243557067638688     -0.004669459432688894    9743.113141712043        -3715.8377513975743
0.03921890540111856       0.14377597605730294      0.022680011426481163     -0.007005466923112996    18048.17963952573        -5574.773447401019
0.10618610838541623       0.12270994853862996      0.8305203493303814       -0.09256809488640368     660907.0946716896        -73663.34936885373
0.1076497622915696        0.12561685362279756      0.840494605810031        -0.1591325204869842      668844.3557837023        -126633.6362108792
0.1098513656600322        0.12785436645642342      0.8668738572072927       -0.2275738062514833      689836.2970583924        -181097.4809158042
0.10264065709857652       0.122347297617863        0.766748370620745        -0.06547683020418356     610158.9664597407        -52104.80592492266
0.0980211618320041        0.12178476889679923      0.6871060626677162       -0.030462097767312374    546781.6315098832        -24240.967183081764
0.09157972138006176       0.12092093698081872      0.5772014747331697       0.01545875399329168      459322.3393185785        12301.685560369737
0.06147288583733645       0.1282532303320871       0.1328118554817569       0.01922688010586506      105688.31650564024       15300.26504541824
0.05726085729360125       0.1324957840097026       0.09488387012320129      -1.0716906620108577E-4   75506.18474898445        -85.28243316222688
0.06715643336457944       0.1279545407615767       0.18534861997527136      0.007629064382338323     147495.74532162823       6071.016538077308
0.08519580653411078       0.12494440369191052      0.44956838407288396      -0.026804492036529088    357755.152915176         -21330.337023404743
0.07264648093539504       0.12397602535751036      0.2620341358470816       0.03695392756514711      208520.1398943812        29407.001193265052
0.07947975090746176       0.12212821958950901      0.36730479243226755      0.04298557342943549      292291.8666846898        34206.832464671475
0.04742647170460887       0.1418843696751756       0.03878223666316754      -0.014408247744391053    30861.923345514235       -11465.719249062435
0.056890825587143465      0.1394271735163376       0.07223871503043613      -0.031805759285972256    57485.74289850353        -25310.21904576718
0.0278185983964675        0.15541856314165392      0.006493632407665633     -0.006698041373663803    5167.468481508556        -5330.131968263116
0.03694370140757091       0.15290028588701624      0.011637360762843683     -0.012543418921809074    9260.717449751211        -9981.73562339163
0.04607097839844934       0.15015800185828473      0.021182682797902627     -0.023583989312682588    16856.643376169315       -18767.542384699325
0.1045344131773871        0.12594685404995573      0.7788281864246036       -0.1426360589678444      619771.7784438592        -113506.16923939752
0.10693594006404736       0.12877667155389153      0.7986385582058663       -0.2136108921895148      635536.3714112398        -169986.1469511561
0.10056181047995903       0.12631004407441948      0.7069478248391267       -0.12343870442644296     562571.204156052         -98229.39989163908
0.09557188463414605       0.12678197955131698      0.6193912564644717       -0.10502195543961056     492895.9008711027        -83573.81670695392
0.09042892848642099       0.12715424918280843      0.5291866017207579       -0.08824878340292314     421113.3174093036        -70226.15050210615
0.08733206990081353       0.13032346496223335      0.4599686815865411       -0.1288093702807055      366031.44670980034       -102503.23998364278
0.0645178891886295        0.1346766287085803       0.13377012863909973      -0.04022670057696006     106450.88605475718       -32011.391205503962
0.07144318204575405       0.13136359771002806      0.21394230377998175      -0.04807125442970821     170249.87591525988       -38253.88881558115
0.07963417048679997       0.13096415613526752      0.32730494191903053      -0.09558110729670038     260460.99702409707       -76061.02846233346
0.05522038672004981       0.14736778499045536      0.0381326635896741       -0.04537198930085914     30345.009517784853       -36105.88187572159
0.06411823088813058       0.1440024795532603       0.07296306803282424      -0.08544954681586266     58062.16470287115        -67998.58880353435
0.10349286794489862       0.12985921353532154      0.7320621747580272       -0.2014848132310095      582556.5688167148        -160336.51991831238
0.09910987819274175       0.1311401507952603       0.6564492975720699       -0.19396978739138457     522385.7529889872        -154356.25236911423
0.09248986351435655       0.13280923049721632      0.5419295660180309       -0.1950479626456461      431253.8461970762        -155214.23697528968
0.08638938394337457       0.1360558066743232       0.4122431900516723       -0.23097797561676137     328052.7072634765        -183806.43282383415
0.07313014228220742       0.1392623767506556       0.16775822548996702      -0.14439742478637457     133497.75415526523       -114907.8196224584
0.08110651725944384       0.1391509674042692       0.2741969623124992       -0.25028220581028604     218199.00966408188       -199168.25111325053
0.15040763866915002       0.006894093794983057     2.0201477580520275       0.08154030653436452      1607582.507349952        64887.714230862446
0.1457874368764814        0                        2.081456745658051        -3.8565992824444377E-4   1656370.649517244        -306.8984196628444
0.15532574191472215       0                        1.9680556763490957       2.1443407820951723E-4    1566128.9458551097       170.64121757199368
0.1601917053131677        0.007222019923442309     1.9112351072736147       0.07305149685236367      1520912.5736668229       58132.53412157856
0.16488863346356694       0                        1.870572152588102        0.002824442503279055     1488554.0224722177       2247.6199293785417
0.1409945836443814        0.007893576134885803     2.138032048734138        0.10892630680182447      1701391.8452246506       86680.80080127351
0.13624913183824067       0                        2.2145561740909723       3.6877108882341737E-4    1762287.8093062711       293.4587082781363
0.13322442597725312       0.006715985621685572     2.2553204783104555       0.10929556422178166      1794727.011897434        86974.64651957127
0.1267108268              0                        2.376716880260381        0.0017289462055007526    1891331.1991169401       1375.8516747271033
0.1262902979471565        0.01031475994669968      2.360874227058595        0.19136781676048367      1878724.0162731654       152285.66993067515
0.16789889511969958       0.005270871867137694     1.8383064804546052       0.03917446576250972      1462877.8164110756       31174.049345438183
0.17334925871             0                        1.8495960833471103       -0.05384601152717575     1471861.7969405092       -42849.29450166598
0.17319720195787572       0.0072591135319191105    1.7707161124541397       0.02961633900068462      1409091.110547704        23567.933741221204
0.13488444413207862       0.015938408768986063     2.1961868205082067       0.24239753342584652      1747669.9421857712       192893.82819003199
0.12487546847798882       0.021488392232608393     2.3080902881028513       0.39447721942870057      1836719.8922698281       313914.99704611977
0.17274129846071132       0.014505492112091335     1.749809256209922        0.12833467683206948      1392453.9629688093       102125.49093962398
0.1668527720904149        0.010962449294189642     1.8321579548809883       0.09949351610756861      1457984.9752222353       79174.42447056326
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.4082581557760889       1688448.8219405343       324881.5177467279
0.12247401850405755       0.03249228246533896      2.2084028606863004       0.5826509483615653       1757391.1580825348       463658.8926446188
0.17198234802815557       0.0217264231301164       1.7516250624147007       0.22721914805841334      1393898.9356347464       180815.25289312858
0.16585451065773943       0.017628937816499456     1.8314998866949417       0.17900798121687198      1457461.3011987312       142450.02531783163
0.11075439268987564       0.1052762780911151       1.0086747772313973       0.19020489565937357      802677.883842466         151360.24672233744
0.11322347672577883       0.10871917565125555      1.0249546774965113       0.11554083142759201      815633.016843646         91944.4722532434
0.09659436260989118       0.08200708957357564      0.9554571235320947       0.8060893572608866       760328.6206124827        641465.5289091944
0.10002799412953112       0.08944954505541336      0.9421027121863855       0.591578771185819        749701.517723722         470763.42831226205
0.17092168211716394       0.028909238619265903     1.7812489892062517       0.3273643669859527       1417472.9075480856       260508.28598981825
0.16482524036127968       0.024239123742142876     1.8416655065848264       0.25444607372582934      1465550.8444740733       202481.75191895288
0.13125237863068207       0.04039461703250639      2.023680483889159        0.5395525423226896       1610393.7612477918       429362.2708422756
0.11910492871568792       0.04323944476945207      2.0544525114497323       0.7424286259151182       1634881.3627239184       590805.9285365734
0.12597228463348648       0.051745797363781654     1.8860501925774884       0.6484876469591399       1500871.055340642        516050.0727378951
0.11479480944914378       0.05364499372610986      1.837271513668826        0.8539507404354635       1462054.216011612        679552.4074864404
0.122120486094772         0.06298738287477558      1.6924643250986378       0.6693815741942816       1346820.316730684        532676.9317382709
0.10957772314000201       0.06362669423907445      1.5675426623425885       0.9047540061932233       1247410.816096264        719980.3618392339
0.10350306797661321       0.09593347670591822      0.9514006444286945       0.4216000092723314       757100.5771082073        335498.6274164023
0.10760613453100458       0.10100413200824183      0.9863518015769106       0.29025538923943234      784913.8242428083        230977.89978258894
0.1167646649587136        0.11366161325608733      1.0481535026735334       0.02012927623863678      834094.0553478849        16018.369071206389
0.11520403821077677       0.11148106877979198      1.0379126659370923       0.0601078125435468       825944.6564078765        47832.27742373253
0.10349488092525243       0.07310569916639484      1.2643387808100852       0.887837993236556        1006128.8335435273       706519.0264419331
0.10779635160253033       0.08349274447503083      1.1751907129993755       0.6191427195389413       935187.0552476974        492698.1214699075
0.11581315489570124       0.0740030104304715       1.4479567252108905       0.6565101238183376       1152247.351002332        522434.15697780345
0.1695611614961703        0.036041337480401295     1.9110986110606174       0.343671395273744        1520803.953431764        273485.006785525
0.16354388998675215       0.03101078313238592      1.8634347184932638       0.30957554634548795      1482874.2328862872       246352.3923062927
0.11822685824518314       0.11564705652915841      1.058358461130191        -0.012509707471211743    842214.9032600075        -9954.908903384814
0.11994398409964162       0.11726312397021803      1.072172910921173        -0.03686922834684107     853208.0931116553        -29339.599696917925
0.1679031729806452        0.04311020758866784      1.808104691451711        0.3148904537652946       1438843.9963609304       250581.86124598281
0.1624773751753735        0.03754188293251727      1.8679385676773628       0.33563953625489124      1486458.2821892358       267093.4564601868
0.16595062524581838       0.05010344774392698      1.781156203321376        0.3932038913172505       1417399.0708869498       312901.714730544
0.1605399949821069        0.044665663521219354     1.847118558634625        0.3726461276927944       1469890.2454173875       296542.3662318093
0.12134358042474604       0.11912407851393883      1.0801836767230355       -0.05717242649986837     859582.8579882449        -45496.37143006059
0.12252970564947403       0.12061394954229247      1.0853213763777245       -0.06863169006059316     863671.3094690714        -54615.363629471525
0.16370694372390218       0.05700878942659298      1.7965554219473292       0.4712908727630794       1429653.379707316        375041.36017168796
0.15842858697220777       0.05125272177846149      1.8406248190482353       0.42048175288315504      1464722.69164576         334608.74725649465
0.1611760645947045        0.06381411832087114      1.8801367768764523       0.5511029948500242       1496165.3086437564       438553.8289156435
0.15642953589166012       0.057867355370447446     1.8578207882597597       0.45361637620175005      1478406.8091521112       360976.44269970665
0.12397938304965044       0.12115724523912934      1.0901494989598293       -0.07363716634696149     867513.4073430492        -58598.595096995436
0.15836242788023258       0.07050749556738381      2.1904741628778166       0.3428268639889172       1743123.9536854299       272812.9501426453
0.15407718749390908       0.06414573191570079      1.9035636198836912       0.426994711443277        1514807.7979719557       339791.595001475
0.1551646058823574        0.0772910769538062       1.8036853827297905       0.11751237709893736      1435327.2222202162       93513.3784488736
0.15091748984714115       0.07047432880218046      1.8659998749967448       0.3152205009370029       1484915.5195729537       250844.50444013719
0.12356200715354519       0.11902486633896572      1.0950654938801403       -0.06282701169177128     871425.4318019599        -49996.14735218851
0.12570727525266379       0.11936350549417314      1.1032626100127545       -0.0743840023160358      877948.4895599793        -59192.908277780436
0.12488290885102181       0.1164530241732603       1.1169283922708784       -0.05417717231476613     888823.373547969         -43112.823883182056
0.12786269591763336       0.1170516829779961       1.1280694634654869       -0.08076485084597866     897689.1563077723        -64270.626201085746
0.1516763699259607        0.08392999643387107      1.6762665404241437       0.16811719776428036      1333930.5292402643       133783.41521471474
0.14771917975866625       0.07629755771690104      1.762922513671031        0.2637191264336806       1402889.1616936699       209861.01279898392
0.14790423804150446       0.09041184582049229      1.6209693258121085       0.20575249611527915      1289926.4040166705       163732.63405121336
0.1439179948559665        0.09663113500287832      1.6434812735387005       0.22410941696495937      1307840.8428132378       178340.60751707977
0.14139492793677452       0.08875596707100751      1.6064953458887896       0.23088299686363442      1278408.376761625        183730.85113358995
0.14434920220915423       0.0830347746727594       1.6613900875728478       0.24966445280268426      1322092.224205478        198676.65888940202
0.1268407839772982        0.11332487352093946      1.157885859624452        -0.04890093683046117     921416.2904771998        -38914.12909196209
0.13049508459863707       0.1141095893906425       1.1707357976637607       -0.09658623413813928     931641.9462641027        -76860.8829885802
0.12930585178129575       0.10952926635167803      1.2270496320545676       -0.04737636406887847     976455.0718028791        -37700.912636416346
0.13362816006421602       0.1104240930827994       1.2439715723439768       -0.12852965755024967     989921.1240217058        -102280.65166515391
0.13700107132190364       0.10621050772855364      1.3669774783351942       -0.18857507420683986     1087806.1138617021       -150063.2760196977
0.13168961726951395       0.10529423071604124      1.330522227675698        -0.037514178642818724    1058795.9471411377       -29852.834835185047
0.1402424962586894        0.10189213776557055      1.7891319723139691       -0.08629329333155954     1423745.9861876012       -68670.02094698294
0.13769404593527787       0.09536597257034328      1.5743356221515812       0.15521766226766257      1252816.4817553924       123518.29102533434
0.13444011841159242       0.10006582898107678      1.4770650207845988       0.035944724585004986     1175410.99663001         28603.902978901595
0.1546490709625755        0.013620377242918062     1.961309606304203        0.15141892020042583      1560760.5938846655       120495.34813767509
0.14532206734327435       0.014994706250240878     2.0639594980674056       0.1886000969761504       1642446.7822944736       150083.1885068258
0.16131918497204498       0.013806347264867708     1.8879404293598436       0.14222600454847767      1502375.257978272        113179.85830050307
0.15909873237032499       0.019538685743850474     1.9037384767647885       0.20736485334521146      1514946.9446567574       165015.70716708177
0.15154379202987867       0.020910017353087243     1.9783851029549575       0.23591851731139202      1574348.8423732484       187737.9909850946
0.1425411387596279        0.02295276206450734      2.0651682895175902       0.290472366758494        1643408.7079667943       231150.5650060814
0.157401410644906         0.026279670707421092     1.9116888698877632       0.27449168336032587      1521273.6664819831       218433.5412220561
0.1502503320985634        0.028073902109585616     1.9685145544475138       0.30759060681298667      1566494.1094433088       244772.8276146122
0.14292650683540523       0.030507182319024596     2.0196605409551025       0.3629095936236696       1607194.7923032797       288794.27860339
0.13929261713566551       0.03590902968653425      2.013057971470009        0.4306154140452915       1601940.634449978        342672.8585843566
0.10700974932750086       0.09143999940993303      1.064394797531852        0.4762211429565874       847018.4671424568        378964.7445320651
0.1560453967537068        0.03318546190164206      1.9104384047178125       0.3285035712550352       1520278.5779171742       261414.83594289757
0.14795283892170258       0.03778498617266869      1.9433902914298251       0.3884425305185817       1546500.8561892784       309112.7441957834
0.15658708362869214       0.03989274304792532      1.8860660302079968       0.36444500334059937      1500883.6585265533       290016.1188339935
0.14033418304686415       0.04235252131810234      1.9551557309313563       0.4615442590995992       1555863.495460865        367285.2514569385
