% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 15:12
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12074036899204581       0.039529826891432605     1.4000179163661113       0.3730116700437638       1114098.8590344116       296833.2555921403
0.12602562497777653       0.035756703552772474     1.3406398186916786       0.39336749223795026      1066847.270253015        313031.90420666273
0.12225806056959063       0.03585171053788404      1.3822002745894906       0.3706657481978934       1099920.0302194622       294966.43030275265
0.1270643661977754        0.03186921465548939      1.3211031362439212       0.33997905824329616      1051300.4723371286       270546.7383357398
0.1233208518234842        0.03209120299115646      1.3642312463932338       0.34254308682286067      1085620.7319195028       272587.1274490727
0.11475503522199904       0.004347793337962192     1.5057239562141997       0.056770325826659425     1198217.0528168723       45176.38988125169
0.11759411638653443       0                        1.4710562157322398       -1.4286365265377504E-4   1170629.3414992176       -113.68728254005934
0.12798322107952428       0.027951656875928474     1.3172979919965415       0.29086901536173926      1048272.4347563876       231466.2079354662
0.12423285265280268       0.028131738406081665     1.3579648312765864       0.30124947649223927      1080634.0772131018       239726.716437928
0.12878132267536563       0.024007726464273446     1.3233992554137728       0.24400115607776648      1053127.6659161784       194169.95054956796
0.12527294144874368       0.024631797470738143     1.355943758632739        0.2634336614168665       1079025.7587050213       209633.84695645506
0.11933988685012385       0.003759590599608219     1.448261181792703        0.0460478533904714       1152489.6298520933       36643.717429322074
0.12270384206860149       0                        1.4090805274210536       -5.901557456983883E-5    1121310.6557679782       -46.96310206099103
0.1304441514029452        0.012055014092299131     1.3081537333420028       0.13681334858976857      1040995.6649274845       108872.60354508129
0.13001236858835968       0.01605565364737684      1.3139477200947587       0.18777812598984334      1045606.3730870346       149429.08477908134
0.1263230370035223        0.01321022120708983      1.3577109959521094       0.15243206685356728      1080432.0814799927       121301.58462729743
0.12945791796949843       0.02004114455320899      1.3440480323318444       0.2234453512852342       1069559.440492743        177812.16083975005
0.12590192072354137       0.021062233076564508     1.3598725143404993       0.2303882076047344       1082152.163160474        183337.11035187636
0.12629361843705997       0.017290923067242465     1.3577248711668142       0.19703189979971705      1080443.1230250262       156793.00399956
0.12699145733783024       0.009858648075955304     1.3518983587653377       0.11237438587381254      1075806.5317766203       89424.69494366662
0.13075285902242303       0.008043000526072269     1.3077525737926223       0.08651342435698535      1040676.4323012223       68845.19565110498
0.1271143386040687        0                        1.359475740283872        3.663036868911327E-4     1081836.4203984595       291.4952122075483
0.12457185423666048       0.0037373496336481453    1.3860883438644378       0.042453137278672934     1103014.0574404206       33783.133238298054
0.12798834138753817       0.006136602331047124     1.3438100312856953       0.06681367986446925      1069370.0452779646       53168.63708294858
0.13093820017843816       0.0040233983187451545    1.3118465770380954       0.036482933518107614     1043934.336568979        29032.196039499093
0.131                     0                        1.3283300799711615       -0.010874729029014913    1057051.491425315        -8653.834398763254
0.12835947185309882       0.0028565675147442632    1.3440281673185486       0.02889488991164098      1069543.63241744         22993.822797669003
0.09283997758225955       0.09147866455624065      -0.7153444669005327      -1.255992865909879       -569253.0396032823       -999487.3654885665
0.09251785740083317       0.09109743746588628      -0.45690650261605686     -1.2813975310901375      -363594.64211087726      -1019703.7556937301
0.09306121007808854       0.09113354466352477      -0.6710849090102108      -1.5292372622468668      -534032.4025167493       -1216928.3472345294
0.0922316400471333        0.09060678798926976      -0.21638584900710633     -1.2628819387243506      -172194.38742308735      -1004969.5154472822
0.09292480811461154       0.09056614737954705      -0.2663737512185508      -1.599588482287626       -211973.49608181563      -1272912.069344692
0.09338979266385149       0.0908580428259518       -0.6018048483733592      -1.9426517547456434      -478901.08197644353      -1545913.1473695673
0.091843443451416         0.09005046347860994      -0.01619329979070291     -1.1626918157916715      -12886.218533296613      -925240.7488786797
0.09253227055972535       0.08995354273327313      0.03540717527998629      -1.392372316443641       28176.1348336549         -1108014.6839315908
0.0931679185950288        0.08992025716720906      0.15042357781325127      -1.6715529630998736      119703.27983273647       -1330179.583586247
0.09351929056171844       0.090429774819127        -0.11801163136715798     -2.086395911927523       -93910.67237210879       -1660301.1131499398
0.09144205204343024       0.08935973052703701      0.14531773474400345      -1.050603768921352       115640.17901712505       -836043.9152740428
0.09212392845273878       0.0894652066627238       0.15993181654374805      -1.2173000090628425      127269.69580301833       -968696.568340802
0.09286238709512946       0.08918687770045339      0.3445886528884922       -1.3819076678060525      274214.9372029043        -1099687.1811396305
0.09354184015091775       0.08945726846151864      0.4725307743783992       -1.654652037467369       376028.0425268168        -1316730.2543000393
0.09383063033970263       0.08993976881137013      0.460880986157234        -2.0143864991304         366757.4356199559        -1602997.8431709055
0.09107176577053482       0.08862023877141352      0.26039874812176744      -0.94532940254328        207218.73969260344       -752269.2363243559
0.09200615321567374       0.08862882162536122      0.33593552237727003      -1.1062346509086678      267328.99473250273       -880313.5645582586
0.0929914270307806        0.08832052529305869      0.5424262179357026       -1.225543724234593       431649.0692355437        -975256.7084359308
0.09360679679599083       0.08880672207296844      0.6248710695234742       -1.4364246450025648      497256.5975489015        -1143070.4131558957
0.09410812465820895       0.08932812627841645      0.7592131243312616       -1.7013806671004363      604162.6079878099        -1353915.7162501041
0.09064831997066056       0.08761417666383045      0.36883151722748336      -0.8276477359467886      293506.79567418766       -658621.141573736
0.09153058648362153       0.08783182115215735      0.4103550546031938       -0.9502015019776797      326550.17681421456       -756146.3298654554
0.09022771706006819       0.08650790946869401      0.4493361932967937       -0.7177449169204663      357570.38136640046       -571163.2570348697
0.09238414423811485       0.08761268180962328      0.5353373670529423       -1.0318240140762405      426007.9409413806        -821099.4612057753
0.09324738707862147       0.08761573509836833      0.6700651459832201       -1.1197547355007997      533220.9008841098        -891072.5060275504
0.0938416937611532        0.08807231345157751      0.758608365699076        -1.258861192112743       603681.3563593609        -1001769.9069564958
0.09440536154795279       0.08872086699517848      0.8956976885590496       -1.4626233391793113      712773.5732507887        -1163918.6715598062
0.08965120672435117       0.08480737996582154      0.532645554280594        -0.5785401227001298      423865.864398395         -460387.6015235865
0.09154254922312366       0.0866831868905582       0.5337281746989276       -0.8444739548340449      424727.386353745         -672011.0211210011
0.09124024259615549       0.08518756823050194      0.6146895612102777       -0.6960202773236718      489154.4106680194        -553875.3381412709
0.09299675259082567       0.08672086418226232      0.6963766296095587       -0.9630172213812139      554158.9142801759        -766344.7553272113
0.0940098928090498        0.08716615472930965      0.8316115386661558       -1.08180880968333        661775.4355548777        -860876.0977073073
0.09472852678887078       0.08790815191471064      0.9686095293074088       -1.2344815719142732      770794.9725759408        -982369.2216300484
0.08884712008757839       0.08292476293987282      0.5815232919487451       -0.4422852616117267      462761.5321835708        -351959.4282109921
0.09116364846131111       0.08336545317324608      0.6955600448685757       -0.5615162717591381      553509.0967902716        -446840.4513849943
0.09272091902136491       0.08552785900792172      0.7300077499853508       -0.8078407481403258      580921.7095278052        -642859.2414879386
0.09239189625522923       0.08432351540681711      0.749969493886057        -0.6807688768378162      596806.7606004648        -541738.6592592805
0.09408351088803008       0.08596808881474688      0.8723794167940694       -0.9062368354322743      694217.4821720048        -721160.3598550147
0.09510173580130564       0.08685404464420847      1.0129370819397643       -1.0328764709987048      806069.7181589686        -821936.9798137826
0.08791212986187263       0.08059476467716514      0.62075226449306         -0.3035036122212178      493978.95664779056       -241520.50065626297
0.0908070543955402        0.08100683842405065      0.750263129271981        -0.40734909183238327     597040.4282161472        -324158.1076455911
0.08669616848226347       0.0775140027383232       0.6501029856496977       -0.1478407302142921      517335.5184247444        -117647.91501959955
0.09283140755310415       0.08323888897332551      0.8197534339996422       -0.6084543852029316      652339.0556879941        -484192.6152549338
0.09237785672772539       0.08207800551385797      0.8173019354383216       -0.5139647565699459      650388.21511791          -409000.15791564784
0.09400352603713061       0.08430033324010056      0.8949980845988028       -0.7245013332570007      712216.8461083889        -576539.8423226012
0.09558590750602544       0.085414037395484        1.049911864665995        -0.8430716083729846      835493.3153621107        -670895.0692649751
0.09025598676639732       0.07801491540485084      0.7906151232412012       -0.24332147811762606     629151.524735226         -193629.08001423316
0.092242804326499         0.07933959576765275      0.8657527958054161       -0.34754020769863014     688944.1847403013        -276563.7098921048
0.09284888845297394       0.0807833254749489       0.874979376666133        -0.4415045097932374      696286.4644994022        -351338.12565478927
0.08926066917798119       0.07434241408897094      0.8092635150454365       -0.0682948023798577      643991.443417018         -54347.27693119246
0.08499387762639303       0.0735341862675307       0.6624120140158838       0.029048027980925595     527130.7319704286        23115.686201179982
0.0942201102841244        0.08212713753260584      0.944115701664067        -0.5514671875939721      751303.4038525472        -438843.64429283096
0.09608308886200123       0.0836729848000941       1.0796854216438967       -0.6788187361469191      859186.3591944171        -540186.786605876
0.09283239934302576       0.0776642128460536       0.9222203797264396       -0.2685622150422299      733879.6602677379        -213715.02025839727
0.092040681777599         0.07564257929173952      0.909137375902584        -0.1619535665044071      723468.5366224541        -128878.55330269197
0.09456749877343533       0.0794082538924052       0.9957924230510482       -0.3820823381956743      792426.4321101509        -304051.46395975427
0.09281843257047664       0.07268668667824787      0.972538493502785        -0.04274469821123461     773921.5429405668        -34015.150056446415
0.08880011459524365       0.06951568119981769      0.8547063835480467       0.11807059578703405      680153.7291693452        93957.5947665579
0.09449723827191463       0.06846360464466342      1.0629013373341023       0.10474132003388754      845830.0092785427        83350.49414681685
0.0869913044965016        0.06468185042517006      0.8552148717387229       0.3026068781729242       680558.371214595         240806.9023741393
0.09682824120729204       0.08141438472217244      1.124724033951233        -0.5160691869565643      895026.9480879772        -410674.8104077634
0.0951795831185975        0.07590964441314772      1.0544203136593728       -0.20259076812866236     839081.0250769795        -161216.61086230312
0.0978197706199188        0.0786224563986105       1.18236480656681         -0.35273837069234354     940896.0175150024        -280700.2765693391
0.09693060892409522       0.0720727930490438       1.1444127122742365       -0.035749556446394375    910694.7004782385        -28448.593108931982
0.09863412884670028       0.06872583394826338      1.2022074688128832       0.09106018410631102      956686.3064178299        72463.3920968872
0.092165133338118         0.06416412156118251      1.0199646926984223       0.2570287852071926       811662.1131107997        204537.00841314858
0.0978731263959945        0.06467274436620006      1.1765597635471776       0.2099122317073613       936276.5110578244        167042.84645838922
0.0992438121737224        0.07527499392808698      1.2543948390108597       -0.1765009113321834      998215.6960877028        -140454.96249370658
0.1011345413783351        0.07143622108033304      1.3124838723470085       0.015095506275560501     1044441.4800620927       12012.622211150903
0.10256053855957623       0.06688483905064838      1.30249914427308         0.1695788713822491       1036495.885920122        134946.5781221485
0.10249932350208942       0.06088955797051313      1.278598215955949        0.29057844272929023      1017476.13148934         231234.9775815588
0.09587853817381708       0.058777420159365976     1.161052639916197        0.35918079080745513      923936.334162786         285826.9916033124
0.10599582516932808       0.06434885874341029      1.346654697861728        0.24333724610419605      1071633.7590130842       193641.62777925926
0.10791823857474109       0.06110009968932149      1.3589736434647248       0.29559516936347724      1081436.8644450698       235227.1617914169
0.10706042843203573       0.0565451405846306       1.342355780813352        0.34800639845656584      1068212.7895221286       276934.692709851
0.10122165609636406       0.052521378176405065     1.2951071587580831       0.414914927606148        1030613.530750245        330178.8084556718
0.11044642067005647       0.05849522256211036      1.3818311498780536       0.3313402259005366       1099626.2901072493       263672.1739862782
0.11121233188402706       0.05526054323435753      1.3811129118305925       0.36532097741618136      1099054.7344293993       290713.1968547396
0.1086034180705745        0.05125196619304651      1.36210604295408         0.3906537791484593       1083929.548757417        310872.39994503447
0.11273030652816837       0.052039904738738416     1.379234579638273        0.3868442697373683       1097560.0051635173       307840.8886773833
0.10610846693514336       0.04383200009669068      1.3884017889059403       0.4297797158249668       1104855.0385100532       342007.8310708677
0.11178620230704188       0.027211162740715368     1.470954661710007        0.3284328487508839       1170548.5273760715       261358.55676227997
0.11253126132054103       0.04726756136818422      1.380578237862023        0.3939541609787192       1098629.2544041972       313498.76035691716
0.10957821159950742       0.03599872941707989      1.4367638917175614       0.3957352947485121       1143340.3771139926       314916.14157576935
0.11221643663124556       0.042145216969247515     1.3999661332071276       0.3953631680015851       1114057.6513058054       314620.0125196187
0.11553763243773635       0.04370423841882508      1.3902105403972016       0.3844571966641133       1106294.3972133484       305941.3162817328
0.11561496107816593       0.033389840954677855     1.4201794371229923       0.3568763713324606       1130142.8874779488       283993.19285129936
0.11140470041701869       0.01486794974081963      1.52763293626951         0.19795175143704732      1215651.6651863942       157524.9986745214
0.11299364564767163       0.01972492407640967      1.4914289833059389       0.24943199877189004      1186841.4748183          198491.67784918935
0.11763227242171104       0.02849356794273604      1.417661420178834        0.31713296704290755      1128139.1132606894       252366.39661138935
0.1166028299032884        0.024287847650424247     1.4394614650086088       0.28255656072568386      1145487.037732107        224851.3667126894
0.11602535128708147       0.038981092302547274     1.4043143309259107       0.37687949393586473      1117517.8371082318       299911.1720493243
0.11906464043245074       0.03627181952806123      1.4004024443483665       0.3664325244800501       1114404.856680077        291597.7379032096
0.11973457248255642       0.032735270407964534     1.39506794602612         0.34669980866316363      1110159.7977955723       275894.94158878404
0.11622908792704953       0.014839988411232269     1.4700506476111368       0.18441103061761313      1169829.1358137717       146749.63541731992
0.1128744100127979        0.009711976344234728     1.522308876987611        0.12913968260020817      1211414.9134262516       102766.09417570778
0.1184542353521974        0.020254198725857493     1.4324166431088436       0.23779276816051123      1139880.9465893586       189229.47242125214
0.12036834158149508       0.01630531594744281      1.420677648603761        0.19218733950353922      1130539.3515772964       152937.82540834276
0.12119182065099829       0.02934435656506533      1.3855379095579585       0.3176967181044345       1102576.0357368025       252815.01545196594
0.1208515821827743        0.025317476867333332     1.3966460565846368       0.2810109734674184       1111415.6182762396       223621.4274520254
0.12015557226619841       0.013153065103322922     1.4281523225747197       0.15753436315173958      1136487.5081296884       125361.86301216544
0.11787661805318758       0.009197658152697345     1.4608036892182934       0.11416731877653086      1162470.6401298412       90851.46561416521
0.12316075436820877       0.014840487489453965     1.39228507522885         0.17272607627948944      1107945.2595787141       137451.04420374258
0.12290571196922946       0.01853579842976065      1.3911481638718806       0.21156818716155054      1107040.534267119        168360.6139387602
0.12268350824806998       0.021907970716433817     1.387021619604607        0.2443961659626824       1103756.7346769988       194484.28942834065
0.12290174135846632       0.01058956342413558      1.3993937768310427       0.1245453150615876       1113602.1845734853       99110.01265494575
0.12195343718445964       0.006959285562405307     1.4143346756680948       0.08262157985620523      1125491.7740942496       65748.16420088414
0.12497922586242548       0.007484277903687769     1.3779126743718373       0.08595675873237466      1096508.0663762554       68402.21522207433
