% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 18:31
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02285509601624086       0.18358280035474023      -2.4754216566023895E-4   -4.9383895204148E-4      -196.98779644249927      -392.9845515436148
0.02618257892505341       0.1764914021068346       2.7057247232838957E-5    -6.499244823534044E-4    21.53147321782913        -517.193470014928
0.031035823911343678      0.18237811720199348      -3.2293792085912954E-4   -8.657814070279456E-4    -256.9858320827488       -688.9669528277688
0.03418761234453513       0.17540005627050043      1.620064305487679E-4     -0.0011687590365868788   128.92062117255128       -930.0688897806155
0.039140640474345866      0.1808120855011025       -5.007669888298177E-4    -0.0015609699169917563   -398.49770804754706      -1242.180391534918
0.11704902115556273       0.13951192669135637      0.61357278466473         0.3356457433996301       488265.70813025424       267098.3959490252
0.11754346690147373       0.1428584382834354       0.6316470652466865       0.33807220058752346      502648.76361749537       269029.3092272956
0.0421114399434374        0.17386011947679658      4.384375004851218E-4     -0.0022240898981291395   348.897477195312         -1769.8745058400127
0.047157967402022695      0.17888858574685462      -9.300820551837283E-4    -0.00297199155517016     -740.1357828177967       -2365.0357341635013
0.11441256749548415       0.1453780052108683       0.6471733795791289       0.3150242265715004       515004.21198752924       250688.31426277745
0.11377390476717922       0.14126890690985283      0.6175235782834183       0.31726248635174087      491409.64979800506       252469.46480252268
0.04968627539646833       0.17204241140930432      9.403494190918602E-4     -0.004389351332337081    748.3062914103093        -3492.9348075422163
0.055072160488714994      0.17661273209795836      -0.001956705288100579    -0.006038982932591789    -1557.0965938762913      -4805.669924847867
0.05620696740603348       0.16939222135953436      0.002281714856686283     -0.008300793211726063    1815.7309908391871       -6605.561356149262
0.06286967118889011       0.17398966763748022      -0.0044956181062460986   -0.012877763523808657    -3577.49921931246        -10247.798603913261
0.07942212700771836       0.16048706645556313      0.027714471810464613     -0.10808754233985417     22054.475919082168       -86013.3332502116
0.08554653301227663       0.16403289514478325      -0.0856503549694208      -0.17781523336660585     -68158.38685479401       -141500.86673667122
0.07811219514466912       0.16770058130394516      -0.029668035864194198    -0.06369220661328365     -23609.072798070687      -50684.64759467199
0.0705521353771531        0.17101870129820262      -0.011337393920292335    -0.02762719931488536     -9022.011420972633       -21985.026673745146
0.07215690771761549       0.16287728555384665      0.014599211329310071     -0.04645215387710568     11617.683241514489       -36965.44953403361
0.06350741575464997       0.16496509252593516      0.008449737040395087     -0.017872334653643848    6724.087089027801        -14222.352023599977
0.11055712753440394       0.14833112131761655      0.6711257327099825       0.2777452387578942       534064.8889848192        221022.63834278763
0.10966853632507975       0.1435480428636472       0.6203372486319872       0.2801359517368349       493648.6975190343        222925.10728334947
0.10486258413015985       0.14639098734898598      0.6268646641853519       0.2116056098432956       498843.04977369885       168390.3939626776
0.10547650558956594       0.15198587687220882      0.7224955787484834       0.20690943069507126      574943.7135993043        164653.29333725263
0.0990606041559293        0.14969590317261078      0.6357137295025762       0.07001640659219058      505884.91220859525       55717.28603339548
0.09922326814250115       0.15614013916709982      0.8616058813657799       0.10414241261932389      685644.1750820652        82873.89876940589
0.0856194284906877        0.15736478053718914      0.13264899867350202      -0.23370635857269242     105558.71917539056       -185977.6109942548
0.09250000000000001       0.16021469970012114      0.3347850602712801       -1.0613401883755846      266413.4860774616        -844587.6864102882
0.09237227604334625       0.15342033836820643      0.5286828635768868       -0.19498738565890286     420712.4553311984        -155166.0313409007
0.125809241192145         0.1317319477949025       0.66309911458312         0.2917544833562609       527677.5092288132        232170.84097685516
0.12435768452939919       0.1325900169281667       0.6436807797866362       0.29844157573674895      512224.8893814445        237492.26001318925
0.12403981426893171       0.1303397597458359       0.6612134562383594       0.31729959216439657      526176.9499960577        252498.99267003074
0.12266341151377565       0.13210616429633756      0.6375466691054286       0.3174247491156261       507343.51919950964       252598.58940728317
0.1229279445880474        0.13380896959871777      0.6219399118592365       0.3067197173658604       494924.0563926759        244079.7958126286
0.1221052256774566        0.12839226529977477      0.6617181605930075       0.3453584616704409       526578.5809602689        274827.53156731767
0.12129860129666717       0.13055497378044265      0.6418864730775155       0.3363908317251652       510797.02547054685       267691.31839927
0.12089080735965863       0.1264870872019403       0.6645614451986593       0.3675584019676811       528841.1949583018        292493.6827405713
0.11857162051313777       0.1255975937091146       0.650310626916705        0.38779000005166303      517500.7540949148        308593.47694914264
0.11916092859462835       0.12870917346255484      0.6391385148794636       0.3606717326886853       508610.26981739764       287013.445454615
0.12167895493970327       0.13498139561915465      0.6071929660566057       0.3188009031613456       483188.8097926911        253693.69800144396
0.12075745952744994       0.13315505065158678      0.6214493015913286       0.3285160791763816       494533.64114633005       261424.789430448
0.11913544819132285       0.131442417071921        0.6253453468924443       0.3445789385178646       497634.0154872426        274207.2067523822
0.11562839352182852       0.12412725315364308      0.6303018498297998       0.414696085822487        501578.2752018907        330004.6596975483
0.11282871757582802       0.12205035914409267      0.6098055722715967       0.4470047340403462       485267.85576003324       355715.06503999553
0.009672980294550979      0.16776063313397635      1.0696840990754013E-4    -1.3652805248755005E-4   85.12275595732541        -108.64557212051663
0.015259886290393366      0.16633503299159197      1.7539444211270836E-4    -2.056309171831292E-4    139.57446226541416       -163.63588461107582
0.02639090322082186       0.16462682848197324      4.74910769872701E-4      -3.3057331364873754E-4   377.92198276408965       -263.06188460732045
0.11569269843687002       0.12764564020664193      0.6177794856269221       0.38313996324795996      491613.29439146584       304893.0952347997
0.11644881382566295       0.1307919927072434       0.6133165164902242       0.35831852910531553      488061.77639660565       285140.8255426407
0.11979830781685619       0.13547325220570586      0.6073604887277532       0.332869592256847        483322.1200986565        264889.2050633044
0.11789863574615811       0.13360542946338047      0.6118709955380112       0.3412012523497217       486911.4673721676        271519.32950301684
0.11168607284349526       0.12606686279941004      0.585397214879221        0.4079808243937652       465844.3021012822        324660.8244448712
0.008481051275178998      0.172758970754286        2.0930168134297122E-5    -1.396222892926753E-4    16.655698591589296       -111.1078875336794
0.014119180036268832      0.17256863951979665      5.048585413521569E-5     -2.4287472221929123E-4   40.17536620917991        -193.2735629663559
0.02143768345049791       0.16984894415981291      2.0313610581083058E-4    -3.779998682070765E-4    161.65057680115984       -300.802737566206
0.033032628289058015      0.16337739474417712      9.565418214908679E-4     -4.009130964575144E-4    761.191795821985         -319.0365052574563
0.029341647204490392      0.17013087451809467      4.1120583261945986E-4    -6.784038933841406E-4    327.22720444802786       -539.8566652243657
0.11269438767393479       0.13041891398625613      0.5885458614655276       0.3676024424684043       468349.91544258274       292528.72905750305
0.11477636823233349       0.13388535359013198      0.599599440438649        0.3444377459298939       477146.0741047274        274094.84926086484
0.11714966825389479       0.13636277219552922      0.6066886498175327       0.3371051457928675       482787.4876810412        268259.75147324445
0.10674542037450227       0.1297583737441407       0.5329124211429178       0.37247899771264137      424078.23029982625       296409.3684194083
0.040949869571905724      0.1617938049818221       0.0022686829154460572    -5.701483258178406E-4    1805.3605015068622       -453.7096217473891
0.04838971446147687       0.16087844901778225      0.005004787838440478     -0.0014220828900012447   3982.6836180700207       -1131.6576071505308
0.07009071357428652       0.15146105712300886      0.06003751359323779      -0.003714105308567704    47776.33529655327        -2955.5910951119963
0.037472909130233066      0.16867734658617375      0.0010045477049346648    -0.001233584757599494    799.3936640598534        -981.6555594738849
0.11081695233074466       0.13436526086996847      0.5768938560124215       0.3373224193353139       459077.5441186049        268432.6522646617
0.11388534432831497       0.13746532754534635      0.6010031779095799       0.32877330523268616      478263.1328912372        261629.48342221254
0.10670634269716116       0.13589049601166878      0.549824676084559        0.3117296174875702       437536.5751637888        248066.54765646267
0.10055001886795324       0.13501371499830578      0.477377005884121        0.2910908472979213       379884.5510243334        231642.7361813613
0.09236689093826797       0.13927474957294383      0.37962239597545877      0.17547327188974937      302093.90413941554       139637.19300880868
0.07728282873851836       0.1483492127944224       0.1298261643676904       -0.001608347521731088    103312.37900889406       -1279.8822914655113
0.08479297487796304       0.143877834296484        0.25513010223180316      0.055399531749701435     203026.0845086604        44085.546614706895
0.04500823958995872       0.16709018775335466      0.002236896791711882     -0.0023773450989663697   1780.065907936739        -1891.8311196789446
0.05089957973378101       0.16635778235228652      0.003754273446795767     -0.004367520597812679    2987.5558838809698       -3475.5624609877887
0.055206701814967604      0.16238564222145685      0.00814136162606118      -0.005540250857845909    6478.6897314315365       -4408.7915499764495
0.06035343984695217       0.1578240639907106       0.017745020876128705     -0.0064461075159205255   14121.03893852379        -5129.6493743028495
0.06698387792408057       0.1572064888192617       0.03189962185797552      -0.017710135598345406    25384.912507295365       -14093.278116522064
0.07440170786236712       0.15588298113258417      0.06352685174439794      -0.04835287205529395     50553.06237093463        -38477.99300145002
0.10994651771119138       0.13886612767018713      0.5885353352357987       0.30566242450482234      468341.5389351155        243238.42888697874
0.10475277900622781       0.1404734467316697       0.561129732165731        0.25724018567362344      446532.85295003705       204705.2355591706
0.09898476282946035       0.142724694774796        0.517521182547549        0.17528133969659965      411830.27178602765       139484.45822241745
0.08047379221198347       0.15491677604940243      0.11675068009384051      -0.10141992490471419     92907.23923137633        -80707.41188297044
0.09217039698852997       0.1466239453184753       0.4314409566238322       0.025567319199229166     343329.8044948945        20345.826160828205
0.08544487308621283       0.15075015172581083      0.24706020132311846      -0.09738807158075886     196604.26140926566       -77498.96495132551
0.1592462766377706        0.004561565250262385     1.8050905478827235       0.05205846635886492      1436445.4171199654       41426.811253982465
0.15485071161625055       0.006801258114555858     1.8545730519084593       0.08119571385402934      1475822.3426812675       64613.49608871928
0.155                     0                        1.856142488444136        1.8900914207157162E-4    1477071.2605938772       150.4086962512447
0.16099999999999998       0                        1.7865949695072914       1.3484969471578957E-4    1421727.1035009974       107.30997744225472
0.16699999999999998       0                        1.7221060030993864       2.6119851395674965E-5    1370408.4146074709       20.78551731223706
0.16429634979695773       0.005156118019044692     1.7487772486358748       0.055276275414444236     1391632.7174352196       43987.46233958902
0.16973628880817332       0.004745025796548252     1.6924313917986253       0.04681664361452373      1346794.1092432372       37255.50125111535
0.173                     0                        1.6636013697237158       1.402033784942957E-4     1323851.9066298855       111.5703036277555
0.16024895027741218       0.010685817658577368     1.7878640926916347       0.1203290500231863       1422737.0396419014       95754.81554371021
0.15429373800618187       0.01477979743026624      1.8497995833681753       0.17680736999646765      1472023.7371118683       140698.83455007747
0.17549976322535893       0.0046806186221351655    1.6377691942566406       0.038983443624577306     1303295.3145478745       31022.03875797855
0.179                     0                        1.6145135225792284       0.002217269784216432     1284789.039035963        1764.447231631726
0.15947335383418884       0.019734894327871393     1.7802164045935296       0.22238119371650092      1416651.2028217085       176965.33115328732
0.15327107334302367       0.023086317945429542     1.8401349549837793       0.2767546214856518       1464332.870209254        220234.33016483972
0.1582584026805192        0.02809708332881673      1.768881358983391        0.31396220111428996      1407631.0601265803       249843.1812567551
0.15180028685765798       0.03133165986558576      1.821597687492048        0.3754556364431081       1449581.381445625        298778.10225817113
0.185                     0                        1.6231134652572803       -0.0521586573177394      1291632.6559735574       -41506.54068577243
0.18054402222154292       0.0043448258733910184    1.5941863845000497       0.023820511278900853     1268613.216514899        18955.760585066582
0.1569253905345118        0.03648759913582568      1.7441941693065528       0.39890119541205743      1387985.6187860004       317435.4852754751
0.14988653563378312       0.039484508806652954     1.7891682591679567       0.47073226237459664      1423774.862348508        374596.8321487403
0.1541712606942934        0.0445717871747856       1.715401511082913        0.48222095121159897      1365073.1493807617       383739.24023900833
0.147535565096754         0.047521121952048384     1.7398004881336135       0.5595347408139119       1384489.238400785        445263.5991608828
0.18486748196016678       0.007001008049372524     1.5362412736100584       0.023488212996373145     1222501.962384148        18691.326013840426
0.17844677560201788       0.01034053716134474      1.5950536870347416       0.08712229770334597      1269303.3939426604       69329.72166505596
0.1843971770624368        0.014922502853216965     1.5128506131876904       0.1247706655769208       1203888.2662421293       99289.34089716368
0.1206569672807236        0.11603067465442851      0.7295380898285675       0.47132208012199744      580547.9658501785        375066.1941988512
0.1524466497744287        0.05344284487829999      1.6549836671947475       0.550504426455338        1316994.1568519815       438077.50332167896
0.14475396006915311       0.055419229914335906     1.6698608218629838       0.6385091387642107       1328833.0203749437       508109.42821836524
0.17783992575400603       0.017828499619401684     1.5864402171453833       0.17200745261902994      1262449.012392338        136879.18166481797
0.18358761990882694       0.022816349756524117     1.5118101984917776       0.22712977864049286      1203060.3305335294       180744.13497001212
0.17695871416630768       0.025835409081453174     1.592079603181072        0.2630504739347967       1266936.6932102542       209328.91604694337
0.18244029263734401       0.030668218441902564     1.5367149051223332       0.33149096264584554      1222878.8663660614       263792.12647688575
0.12272542260559943       0.11875484856290563      0.7324774893118343       0.42711739436978857      582887.0656375968        339889.2229724116
0.12440667552229326       0.12086076924872124      0.7337313984842891       0.3938274202651546       583884.8948525192        313397.90330164315
0.12600641132584633       0.12308019250092399      0.7317399080338879       0.36124225323724524      582300.1171060108        287467.4512818091
0.11828059668388408       0.11238713887350722      0.7267609455651614       0.531809960073943        578337.9846641765        423200.91965635755
0.11550578089348347       0.10942678805490658      0.7112512894298255       0.5902926681665417       565995.7924662053        469739.98004804517
0.11430520241124192       0.10468677424452913      0.7297264679122536       0.6668922651548335       580697.8723661224        530696.0025457136
0.14856498383546027       0.06147612044407818      1.5890253921899793       0.6117140059667925       1264506.2293278642       486786.5390408008
0.14154975616823615       0.06315589068893647      1.573045761598712        0.7008932268230618       1251790.043340951        557753.1081425964
0.14541803172660028       0.06959315982701009      1.4904437712795084       0.6404069957029951       1186057.4679983          509619.6947838092
0.13793206517513543       0.07070887777727913      1.450045652661025        0.7423263297515407       1153909.6666495784       590724.5238361101
0.14103878731708558       0.0770614641302671       1.371663952256385        0.6660892613340411       1091535.4913128458       530056.9924087096
0.13391130275172805       0.07805615283457817      1.3102253727787252       0.7621516303620398       1042644.2232107768       606500.9967883285
0.17564151147337217       0.03372077990321383      1.6171655416989894       0.3287626381968681       1286899.4487963836       261620.99486481957
0.18095730613575406       0.03846366280128547      1.6699137245759406       0.34469721949636883      1328875.1190162941       274301.33176439564
0.12788720537600692       0.12492881909296168      0.7335495457267237       0.33063100460934963      583740.1810261119        263107.7936150861
0.12947834294998462       0.1270272147228875       0.7299260890212526       0.30095242375851755      580856.725797336         239490.32938327416
0.13077825260146414       0.12865817476446365      0.7274114329516902       0.27813412451517355      578855.6260791013        221332.1037956329
0.11955534854149034       0.09864845987202617      0.8622566583560191       0.7096720885876661       686162.0469563003        564739.1043653827
0.12162976496762978       0.10700709303984607      0.8123910144540749       0.5747276702706807       646480.2283690271        457353.7482763389
0.12470907542299403       0.09204697989147702      1.011120535853456        0.744497458447252        804624.1567140175        592452.2531561655
0.12850134090380125       0.09942343333167898      0.9752674709342566       0.6065658229300478       776093.1941795916        482689.7451496022
0.13279715665263195       0.09186375829228711      1.1108611898047727       0.6487495682125973       883995.2472318689        516258.5030488381
0.1294993919870608        0.08517574464001806      1.1629938921020957       0.7631743324098088       925481.1335686544        607314.8372193916
0.1744117045910701        0.04115873185187938      1.6099873456252818       0.3472160986635588       1281187.2218583168       276305.7921169431
0.1791878848088058        0.046007629125462635     1.5426947416834178       0.3226821975925067       1227637.4691039526       256782.33397301566
0.1725308021347699        0.047975999378954894     1.5746311832037894       0.39222367457051494      1253051.6817676146       312121.6830278219
0.17710410704343768       0.05347088243470974      1.5014651456877448       0.4077985644109953       1194827.9990819867       324515.78655894287
0.1383311040845465        0.08512240414376497      1.2459225019575821       0.6454253218444788       991473.6244798542        513613.1518411312
0.1323594521990962        0.12925159733463693      0.7347323532900675       0.26171494520282534      584681.4293782752        208266.13605027087
0.1698226655188976        0.05510277572058742      1.555101186890748        0.4584303407902705       1237510.2045086797       364807.2740003684
0.17470962849392793       0.06084032964665514      1.4946274462482858       0.49279168219741815      1189386.730756154        392151.1606814473
0.16728160485882082       0.06257814115869         1.5538730527972444       0.5129876126282996       1236532.8864498755       408222.57147352136
0.17200864988931297       0.06810304224669947      1.5400490025569902       0.5795285721398192       1225532.05680344         461174.18459520146
0.13193531898631433       0.1268939128928683       0.750016333269333        0.282416320752991        596844.0341973635        224739.76728832372
0.13427519987694375       0.12726024790957605      0.7637410140166224       0.26056859853042486      607765.7881138098        207353.9023532234
0.1650935468373646        0.06985332960660522      1.5823386620779516       0.5078163683244012       1259185.098575611        404107.4260090152
0.16900590966388118       0.07524627896902303      1.7836135356405833       0.4320178768600084       1419354.5538140566       343788.90303168044
0.16225874189285733       0.07610581561446268      1.5266594266599511       0.41600353554149017      1214876.9708538502       331045.0951256656
0.1655931632004157        0.08248578241903547      1.4257664987623615       0.28110607329946885      1134588.9298642725       223697.10549381562
0.13333953365019977       0.12408784189600708      0.7844818225895419       0.2915316227249534       624270.7991543243        231993.49412138932
0.13667846315050056       0.12467556982351116      0.8025912907398175       0.25631142323724915      638681.8560187323        203966.14989563543
0.13526977592601244       0.12078221834371794      0.8313207576567372       0.2985848892542647       661544.0393798467        237606.3052868118
0.13939349911383409       0.1216324479931301       0.85171111527005         0.2473119602737606       677770.1704076976        196804.60481657725
0.15859355894433746       0.08293068492325335      1.3961800152671842       0.40802014293586897      1111044.7543794515       324692.1131465261
0.1618704841607957        0.08957090128802746      1.3038516517417287       0.3445160337391746       1037572.1771661429       274157.1487200192
0.1544498578993024        0.08966803736134647      1.2926666320687807       0.43736195386250815      1028671.4213184941       348041.58438773814
0.15784482864996463       0.0964883934391244       1.229039843251111        0.39642393749028         978038.8315515127        315464.14605765295
0.15064932665734385       0.09612512428793449      1.2220781129574982       0.4487962778877226       972498.8626080073        357140.73033537465
0.1535906714945641        0.10312567880915441      1.2078219247433204       0.4372482332597098       961154.1484883331        347951.08840740443
0.14252079574954007       0.11795262938535041      0.9192428659999589       0.23038901682003662      731510.2301292712        183337.75430495324
0.1377058478738053        0.11688077041232309      0.8957982668854253       0.304078376195114        712853.6109398417        241977.88329404654
0.1461071608817899        0.11347994333388937      1.0223871637187736       0.20032204582746627      813589.8542977283        159411.2190186122
0.1404401374782568        0.11247913595444614      0.9830609319616433       0.31280944073300954      782295.0334111047        248925.84369234872
0.14966814395936529       0.1087402716741075       1.2907324470063752       0.27932384026367807      1027132.2457508123       222278.84950687675
0.14685104980640645       0.10248728759294473      1.1757067027242234       0.417477675986226        935597.6668241682        332218.1788186226
0.14338929792453045       0.10781127686689031      1.0854472984623107       0.3441311656662596       863771.5150801028        273850.8804388058
0.16748541748048573       0.010214859837006287     1.7095594897399906       0.1058582489951586       1360424.2165088893       84239.31797316077
0.1724812999764283        0.008696708556636077     1.6601308371013161       0.08312054887673657      1321090.1445198026       66145.23113122057
0.16597674922371125       0.016907498151540256     1.7157426004175107       0.17940954523118455      1365344.579648947        142769.57980705998
0.1724689430948581        0.014434201384257188     1.6505926917725648       0.14311958550099094      1313499.9296348044       113890.94742872928
0.16479120923892193       0.024852837236239222     1.7133523093053753       0.2633347401752663       1363442.4464193222       209555.12793356777
0.1713926214164008        0.021522378465290096     1.6522944396559625       0.21977110537821246      1314854.1375724988       174888.2888485617
0.16328910086263282       0.033089106163794756     1.7050483668877534       0.341978229486201        1356834.3790047474       272137.6282627172
0.17015185206117447       0.02932627746026599      1.6567881275628542       0.29538334864872257      1318430.1007879695       235058.60022240458
0.16883795520941164       0.036937153911604896     1.6531967930230058       0.35154293291465183      1315572.2075664017       279748.977411947
