% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 20:34
% Dimension:          2
% Nodes:              787
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16332941026050632       0.1942283328173043       -2.964734741231582E-4    0.927951480914822        107219.98568740532       -245589.29287207383      -0.1417699116026164      1.251998918595454
0.1734382034190932        0.19262263926673615      -0.044548665114228135    0.904066784571676        73682.10453420268        -263691.04281141         -0.1417699116026164      1.251998918595454
0.15516743265425975       0.25167767661552604      -0.0507653194403127      1.1663292328556336       68970.62231758377        -64927.399802960346      -0.1417699116026164      1.251998918595454
0.1506399641595301        0.26091607157466074      -0.05148105509833162     1.199538385959989        68428.18008938928        -39758.824219847476      -0.1417699116026164      1.251998918595454
0.1604080829678811        0.261109599071826        -0.07809357920391284     1.186513538338006        48259.06218674418        -49630.10461059654       -0.1417699116026164      1.251998918595454
0.15610497311964758       0.27038174475740334      -0.07921038816600978     1.2155105954691237       47412.65424956771        -27653.79519376093       -0.1417699116026164      1.251998918595454
0.165683329331349         0.27041500694589005      -0.10184272263959891     1.204010739581445        30260.045177278105       -36369.3138098016        -0.1417699116026164      1.251998918595454
0.16156998207976503       0.27984741794014595      -0.10342230260671521     1.2294261968761948       29062.912035490026       -17107.429717418556      -0.1417699116026164      1.251998918595454
0.1707053196319717        0.20239584415153436      -0.04671114425027978     0.9539623320879514       72043.20337308025        -225876.1712614492       -0.1417699116026164      1.251998918595454
0.18061468539093226       0.20059292995710667      -0.09110867820372848     0.9315313511449381       38395.170088405874       -242876.17838278576      -0.1417699116026164      1.251998918595454
0.1716477822991543        0.2792741976216221       -0.1235347404399657      1.217598642711686        13820.083946012575       -26071.304526793254      -0.1417699116026164      1.251998918595454
0.1670349910398825        0.2893130911228886       -0.1247329722223176      1.2415839965112274       12911.967226340583       -7893.268245817279       -0.1417699116026164      1.251998918595454
0.1751093619797804        0.2890389487645745       -0.13891514041469044     1.2330405385632113       2163.5759331178133       -14368.189976886457      -0.1417699116026164      1.251998918595454
0.17250000000000004       0.29877876430563133      -0.14402146579481728     1.2517939994733833       -1706.409425371668       -155.30424386488016      -0.1417699116026164      1.251998918595454
0.1780946695546709        0.21037608254297568      -0.0912879062678879      0.981299206302304        38259.33660101654        -205158.0824048035       -0.1417699116026164      1.251998918595454
0.18779116736277135       0.20856322064747723      -0.13603257494847507     0.9622854475581258       4348.216612804332        -219568.2428376259       -0.1417699116026164      1.251998918595454
0.1813609005969502        0.293484622654515        -0.15325576256759557     1.235290583768646        -8704.90455568215        -12662.924183433128      -0.1417699116026164      1.251998918595454
0.18505837969908895       0.21808434277409575      -0.13096829209869262     1.0105745226292566       8186.338749749033        -182970.8857190256       -0.1417699116026164      1.251998918595454
0.1949676493346104        0.21653351133784782      -0.17820106574544217     0.9970526081736261       -27610.467925588095      -193218.88346035578      -0.1417699116026164      1.251998918595454
0.18138961353939773       0.2835664374440504       -0.14588450570437264     1.2181266778326765       -3118.3713814822063      -25671.11690949927       -0.1417699116026164      1.251998918595454
0.19005945859522533       0.2879277725376448       -0.16378883707538025     1.2202261985835479       -16687.71824077341       -24079.930692236532      -0.1417699116026164      1.251998918595454
0.19223280504573592       0.22614410201016136      -0.16797736074575845     1.0445452029549276       -19862.119414097688      -157225.16336652494      -0.1417699116026164      1.251998918595454
0.20214413130644948       0.22450380202821835      -0.21626822261627146     1.0367687311231797       -56460.83071343137       -163118.80113717995      -0.1417699116026164      1.251998918595454
0.1893997891347251        0.27790512852838956      -0.15742911148692765     1.2031877461769958       -11867.805078343656      -36993.04461194501       -0.1417699116026164      1.251998918595454
0.1985878876538904        0.28211318805962554      -0.1745924166722409      1.206779005326699        -24875.54250709301       -34271.29868051983       -0.1417699116026164      1.251998918595454
0.19961283036850022       0.23410650578387351      -0.20007868831332887     1.0820220870044344       -44191.095424530824      -128822.15694671159      -0.1417699116026164      1.251998918595454
0.20932061327828855       0.23247409271858893      -0.24830278006307047     1.0827994577373539       -80739.20293923779       -128233.00268595385      -0.1417699116026164      1.251998918595454
0.19728919611529558       0.27232989795551754      -0.17018671142795794     1.1912749792624688       -21536.543614552447      -46021.50051836663       -0.1417699116026164      1.251998918595454
0.2069385536748321        0.2760460740582421       -0.18461536507492735     1.1962198203693262       -32471.74147205761       -42273.90097093646       -0.1417699116026164      1.251998918595454
0.2071247846119507        0.2417610451147377       -0.2244285858915841      1.123167216330718        -62645.41239291508       -97639.058297029         -0.1417699116026164      1.251998918595454
0.2164970952501276        0.24044438340895946      -0.2710600089834985      1.1379545204476538       -97986.46709999954       -86432.04617696477       -0.1417699116026164      1.251998918595454
0.20507865653946075       0.2664093739378464       -0.18389789775685864     1.1833868845106055       -31927.986852164668      -51999.73514377751       -0.1417699116026164      1.251998918595454
0.21510398164664965       0.2697318614471745       -0.19139824862015645     1.1914532509086249       -37612.357875104724      -45886.391881705174      -0.1417699116026164      1.251998918595454
0.21445158278091922       0.2492729701262785       -0.2336140729693025      1.1692809855474675       -69606.91559827515       -62690.32346157873       -0.1417699116026164      1.251998918595454
0.22367357722196668       0.24841467409933002      -0.282120892978966       1.2089897489350767       -106369.29739925989      -32595.81880822399       -0.1417699116026164      1.251998918595454
0.21300497700618262       0.2591898634969953       -0.20233166195687152     1.1843367264938836       -45898.58062465261       -51279.86825427783       -0.1417699116026164      1.251998918595454
0.22307686240839764       0.2631762023018509       -0.1873522299654398      1.2013408968360746       -34545.958500151486      -38392.736048866944      -0.1417699116026164      1.251998918595454
0.22101087453711998       0.25528756613642367      -0.2249678323238052      1.2114994786856068       -63054.09684640394       -30693.74311478755       -0.1417699116026164      1.251998918595454
0.23085005919380613       0.256384964789701        -0.14435138774408285     1.2959504170297533       -1956.4508970865427      33309.991581497365       -0.1417699116026164      1.251998918595454
0.11616530531730308       0.13524347826987523      0.07832518993398956      0.7074654550912663       166805.82552315926       -412691.39236019837      -0.1417699116026164      1.251998918595454
0.11780264982884625       0.13730480806797146      0.10145481953766618      0.7202709003030682       184335.32496749153       -402986.39281757595      -0.1417699116026164      1.251998918595454
0.11949485002885309       0.13898373312048076      0.11882581306121413      0.7318899592789574       197500.46537553892       -394180.53248381865      -0.1417699116026164      1.251998918595454
0.11752526405676669       0.1396736111986096       0.12234647422833116      0.7147809921884416       200168.70645981684       -407147.0881202575       -0.1417699116026164      1.251998918595454
0.11482903220923561       0.13853486103965978      0.10972546583754121      0.6904073394550243       190603.4880207763        -425619.40866182244      -0.1417699116026164      1.251998918595454
0.1210702246507056        0.14035183383039437      0.13104240596005517      0.7416163330079936       206759.18512597654       -386809.1017346032       -0.1417699116026164      1.251998918595454
0.11900475662301997       0.1415788927180444       0.1384943649551407       0.7258305129572943       212406.88088686214       -398772.86979092675      -0.1417699116026164      1.251998918595454
0.11582538093988373       0.1421739972421116       0.1443158402463163       0.6996756008869776       216818.86454723324       -418595.17237247335      -0.1417699116026164      1.251998918595454
0.1120459163208999        0.14208261525880675      0.14662363724962515      0.6616856759958646       218567.89931261065       -447387.00253490405      -0.1417699116026164      1.251998918595454
0.1217862307452173        0.14277188420851128      0.14688050250310372      0.7447176959929841       218762.57252594238       -384458.638642301        -0.1417699116026164      1.251998918595454
0.1185318326261822        0.14503442334104977      0.16424242386947802      0.725007023629655        231920.8373213294        -399396.9764436755       -0.1417699116026164      1.251998918595454
0.11359920967770953       0.14579162170589693      0.18175317381549536      0.6852896394347964       245191.8964220665        -429498.0146403024       -0.1417699116026164      1.251998918595454
0.11663970468480893       0.14852569103435576      0.194566357273059        0.7207255730444924       254902.76063165962       -402641.805130496        -0.1417699116026164      1.251998918595454
0.109170141246629         0.14654017898653227      0.20771816753682118      0.6395693578897614       264870.26355587144       -464148.53277099505      -0.1417699116026164      1.251998918595454
0.12272712596230397       0.1459920752424147       0.16428611879989685      0.7518500425820672       231953.95286496848       -379053.1709494572       -0.1417699116026164      1.251998918595454
0.12023877272830032       0.14903655366266966      0.18585086458308905      0.7450801478035484       248297.45709313583       -384183.9434171394       -0.1417699116026164      1.251998918595454
0.117928072855222         0.1514862203416823       0.20827543307840837      0.7409242648868336       265292.6043442447        -387333.6067938362       -0.1417699116026164      1.251998918595454
0.11287088869649511       0.15132650905982453      0.23521043761667854      0.70527043189551         285706.12393695104       -414354.9580354652       -0.1417699116026164      1.251998918595454
0.10594608463581578       0.15157640350266438      0.29727222006761295      0.6371910683059535       332741.54990914173       -465950.9925013141       -0.1417699116026164      1.251998918595454
0.12452833694883077       0.15034862551445335      0.17988768679149889      0.7681929663992803       243778.07984519587       -366667.18471096316      -0.1417699116026164      1.251998918595454
0.12107756319879366       0.15283228685037567      0.20170846772041906      0.7630419903798638       260315.62816406734       -370571.00992638204      -0.1417699116026164      1.251998918595454
0.11766306889839101       0.15683884495847575      0.23618853303844814      0.7697946301920103       286447.4035616662        -365453.31466437137      -0.1417699116026164      1.251998918595454
0.10914993887688955       0.15852660288916426      0.3152996468433605       0.745557003913453        346404.1883976532        -383822.54338363995      -0.1417699116026164      1.251998918595454
0.12502956456322417       0.15645118977459738      0.1966757263517216       0.7913731805304639       256501.41070629942       -349099.34823045606      -0.1417699116026164      1.251998918595454
0.12318828247785168       0.16224303461216333      0.21802534381536645      0.8167341081295257       272681.87333706196       -329878.7911409973       -0.1417699116026164      1.251998918595454
0.11626428481043133       0.16659758095641738      0.2695169079808946       0.8376533506512943       311706.33507266815       -314024.50136443705      -0.1417699116026164      1.251998918595454
0.1295659534594547        0.16254631728744126      0.18619013558242145      0.8250271891126982       248554.58402928573       -323593.62527464825      -0.1417699116026164      1.251998918595454
0.12542669499685707       0.16957015342653442      0.2098229755155552       0.8596847637657969       266465.45686098945       -297327.3189812337       -0.1417699116026164      1.251998918595454
0.12017475164273086       0.17696573267376778      0.23703304331385322      0.9086186886500899       287087.44158463104       -260241.24264683994      -0.1417699116026164      1.251998918595454
0.13408032175298445       0.17013272386029527      0.16533471268284858      0.8601816318416343       232748.6619114813        -296950.75226535724      -0.1417699116026164      1.251998918595454
0.13027139064390328       0.17803031521264032      0.17780979430215857      0.9027640568764834       242203.28526951955       -264678.35496470815      -0.1417699116026164      1.251998918595454
0.12596823073417807       0.18644580885421658      0.18826462836602864      0.953891866442114        250126.80203366454       -225929.57581313106      -0.1417699116026164      1.251998918595454
0.13978140229538366       0.17818374376204588      0.13118168116865916      0.8923278759524385       206864.73911597408       -272587.73487453244      -0.1417699116026164      1.251998918595454
0.136200110126013         0.18687746510177303      0.13577495422186017      0.9387500061396737       210345.89202734423       -237405.29921665633      -0.1417699116026164      1.251998918595454
0.13218022270018906       0.19576694559263794      0.13924098744802932      0.9887467038657701       212972.73165051363       -199513.76787675355      -0.1417699116026164      1.251998918595454
0.14623994814282115       0.18670034052139592      0.08918935211685493      0.9219840913533716       175039.5641610405        -250111.86213902535      -0.1417699116026164      1.251998918595454
0.14276025216538304       0.1961333762797136       0.08931491492398859      0.9709054698786351       175134.72578686822       -213035.29444776158      -0.1417699116026164      1.251998918595454
0.1383094192230736        0.20525021428945645      0.09249421315588587      1.0201778859049353       177544.25449720048       -175692.68221601858      -0.1417699116026164      1.251998918595454
0.1532366409692756        0.1956138670711984       0.0429342323803068       0.9507536990875342       139983.7024973304        -228307.93222613577      -0.1417699116026164      1.251998918595454
0.14344756943511724       0.2142524372518199       0.05330410937122704      1.0491172882544575       147842.83193713927       -153760.06824434406      -0.1417699116026164      1.251998918595454
0.1503951718309259        0.20659142510181996      0.03714134349071244      1.0041271976843527       135593.3839184682        -187857.188741412        -0.1417699116026164      1.251998918595454
0.15022908603300109       0.21442378681721236      0.024639824766971845     1.0380267644537848       126118.7243897101        -162165.3619793697       -0.1417699116026164      1.251998918595454
0.1605289968291408        0.20426492281136763      -0.0035564999090535315   0.9775758372665981       104749.27463155094       -207979.9518666506       -0.1417699116026164      1.251998918595454
0.1496947142463294        0.2224472367702635       0.013376050701382135     1.0715636541299973       117582.12762585821       -136748.40117986113      -0.1417699116026164      1.251998918595454
0.15772760856898116       0.2147742127733273       -0.007416447665939031    1.0273813101123483       101823.89479543285       -170233.34616936347      -0.1417699116026164      1.251998918595454
0.16822595218327194       0.21229015561128617      -0.04907137731710524     1.0019714201981458       70254.42832815541        -189491.01085158368      -0.1417699116026164      1.251998918595454
0.15443529828557057       0.23291045811443983      -0.02134745796641399     1.1041995407389196       91265.85121645809        -112014.29319892517      -0.1417699116026164      1.251998918595454
0.1586572097540919        0.22508641673065616      -0.026260966534049822    1.0682204694117092       87541.99799520275        -139282.13629216995      -0.1417699116026164      1.251998918595454
0.1665568776299922        0.2220989668225822       -0.054228304203237376    1.0459529027376504       66346.0930658153         -156158.29489600254      -0.1417699116026164      1.251998918595454
0.1597225766067772        0.24256093801959824      -0.05325926838464975     1.1310679846297764       67080.5065922978         -91651.21863503412       -0.1417699116026164      1.251998918595454
0.17574224088487483       0.21983090456592977      -0.0906028085793767      1.0263245983002818       38778.55890400409        -171034.20763752545      -0.1417699116026164      1.251998918595454
0.16590990759895402       0.23321079114970575      -0.06439980876113272     1.0904875791213164       58637.30626071631        -122406.32401286738      -0.1417699116026164      1.251998918595454
0.1734161463730826        0.22759830252408078      -0.08801499373791102     1.0611636076774777       40739.8137793652         -144630.39547178423      -0.1417699116026164      1.251998918595454
0.16506451920363388       0.25193528964704975      -0.08109511735461257     1.1550351995268904       45984.25440787384        -73486.92947778944       -0.1417699116026164      1.251998918595454
0.16859030271608494       0.243535530155701        -0.08425165682856796     1.1246405537382178       43591.974120518185       -96522.44433871566       -0.1417699116026164      1.251998918595454
0.16978827933886612       0.26133180489042634      -0.10340323433434706     1.1773464140180405       29077.36351074534        -56577.6910365987        -0.1417699116026164      1.251998918595454
0.1736540171509698        0.2694795280285322       -0.11964382730832301     1.1945232767601477       16768.931841451158       -43559.67859746843       -0.1417699116026164      1.251998918595454
0.18222984782887583       0.2276100659648496       -0.12450356477340223     1.0547441493677752       13085.830700040528       -149495.57890969623      -0.1417699116026164      1.251998918595454
0.17754159390366092       0.23797427678467933      -0.11176294422873392     1.098399163931094        22741.700879764878       -116410.28672635861      -0.1417699116026164      1.251998918595454
0.1766659797371741        0.25121107550358857      -0.11595066353154208     1.143672549115788        19567.909321082665       -82098.46271375193       -0.1417699116026164      1.251998918595454
0.1794893420289905        0.26353072609925965      -0.12997890934974488     1.1765268921355367       8936.172821677032        -57198.79083932461       -0.1417699116026164      1.251998918595454
0.1806595024985518        0.27361500570824876      -0.138004406041881       1.1990197233648592       2853.803920147891        -40151.908580855845      -0.1417699116026164      1.251998918595454
0.18938792106681182       0.23602846713015038      -0.15647371590038903     1.087304116560926        -11143.729220220814      -124819.00878731559      -0.1417699116026164      1.251998918595454
0.18732079960315876       0.2466461121866376       -0.14869778395599745     1.126104230478164        -5250.500619763232       -95413.15201371045       -0.1417699116026164      1.251998918595454
0.18732396631446888       0.2575121522077581       -0.14865824740692912     1.1587260999994433       -5220.536633015518       -70689.66731270829       -0.1417699116026164      1.251998918595454
0.1883660032713775        0.2679331296509236       -0.1522746806270459      1.1837435637412872       -7961.361506078955       -51729.41484539069       -0.1417699116026164      1.251998918595454
0.1974696392408427        0.24372846822305708      -0.18484678150640735     1.119570525316422        -32647.127514832537      -100364.92093369254      -0.1417699116026164      1.251998918595454
0.1959733117364673        0.2532883906217183       -0.1733609097613655      1.1493540850139885       -23942.2072103423        -77792.53641588193       -0.1417699116026164      1.251998918595454
0.1960342235362333        0.2627058674063682       -0.16917070558979438     1.172692092546246        -20766.53241762887       -60105.11136505023       -0.1417699116026164      1.251998918595454
0.20539818805816754       0.250540288501225        -0.2034209780949987      1.1514624259790522       -46724.152281665534      -76194.66552867719       -0.1417699116026164      1.251998918595454
0.20215141301830222       0.25838554066993635      -0.1852551278289482      1.166980265204383        -32956.60530400288       -64433.994962883255      -0.1417699116026164      1.251998918595454
0.11823454412897233       0.12932962574075585      -0.022826405302792806    0.7557145153358158       237100.17288762672       -480746.4730982717       -0.33567271305242075     1.3900445423482037
0.11642872550644134       0.12930719963306658      -0.10696554117553148     0.7129728105739424       173332.7472608316        -513139.58542696945      -0.33567271305242075     1.3900445423482037
0.11777641872478298       0.12808089315883384      -0.05110449992481272     0.7867459968970153       215668.75126707996       -457228.3127081292       -0.3356727130524207      1.390044542348204
0.11945753254882101       0.12845953450130532      -0.008988187562479507    0.7889559422152009       247587.89077787823       -455553.4378445481       -0.3356727130524208      1.3900445423482035
0.11911119643159185       0.1268405411713256       -0.023330588320843466    0.820322400093113        236718.06231836122       -431781.40537524596      -0.3356727130524207      1.390044542348204
0.11773460451046155       0.13075752519778408      0.0018474557159967042    0.7215633220251947       255800.0154890685        -506629.0027548059       -0.3356727130524207      1.390044542348204
0.12083140939157055       0.12726972466961617      0.009497155672472954     0.8176939076450584       261597.5753045116        -433773.489022806        -0.3356727130524208      1.3900445423482035
0.12043291225345074       0.125586279689115        -7.038083603276105E-4    0.8453645173836161       253866.46173249805       -412802.4684596718       -0.3356727130524207      1.390044542348204
0.12174142124932558       0.12431824625610782      0.020351799784989816     0.8663503008117409       269824.1003807516        -396897.7486156621       -0.3356727130524207      1.390044542348204
0.12222922838400159       0.12620863240368707      0.028832508341030766     0.8376559364318205       276251.46555987373       -418644.65304396854      -0.3356727130524208      1.3900445423482035
0.11983190459335558       0.13043438079059888      0.017638138419496036     0.7601395843658023       267767.46885600954       -477392.79876662773      -0.3356727130524208      1.3900445423482035
0.11935782786066818       0.13256029736488653      0.03985914897053958      0.7335443215295379       284608.3434736083        -497548.8346867214       -0.3356727130524207      1.390044542348204
0.12303657992645929       0.12303657992645929      0.041275284885487616     0.8846927097302625       285681.60552576993       -382996.39124615927      -0.3356727130524207      1.390044542348204
0.12364005040505688       0.1249384213579795       0.04829171385101947      0.8567822729906348       290999.2214910916        -404149.1720602803       -0.3356727130524208      1.3900445423482035
