% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 20:34
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08829549359455592       0.11996049718108023      0.49933414457563174      0.18450441763378342      397357.48681887455       146823.9504435405
0.038575999615676135      0.15216900277385215      0.012253190986159566     -0.009201452418117022    9750.77957048175         -7322.283179840987
0.045164092032753116      0.14297341683301168      0.029397644185683053     -0.0044002242070331305   23393.90193704087        -3501.587166309691
0.056245275121297136      0.13741658145294383      0.0740068421396196       -0.0030663331350099226   58892.7737457102         -2440.1103780164863
0.04760766078206547       0.15214556571569748      0.018717229509727238     -0.02121202117447355     14894.697987292913       -16879.99011443708
0.10399222605962817       0.12695168550855196      0.7081822124117271       0.11010781873107091      563553.4985754046        87621.01812058159
0.10703447649656514       0.12930984420548985      0.7284041883972505       0.09664803032294529      579645.6357613131        76910.05882996068
0.10029060810764875       0.12800923933298608      0.6773785856313946       0.09453222757445487      539040.7512391658        75226.3564998123
0.09516221997077293       0.1265707072383876       0.6125045725848332       0.0959108021020048       487415.651966324         76323.39125221306
0.087585270265174         0.12945863349429582      0.5029646830875648       0.026309916536601512     400246.5775701727        20936.76634567665
0.07743281010897893       0.12695035500462637      0.32430739118774915      0.062145636930183885     258075.6219438363        49453.92654516503
0.06707003019021064       0.13255720095430337      0.17003033809095433      0.004634794183384285     135305.8439138078        3688.2520224958666
0.08235220635226086       0.1346943556127502       0.4057927849834499       -0.08527297407478338     322919.63800571347       -67858.07668074407
0.05538983268553259       0.14744869436582939      0.04131808293286326      -0.03582199642413599     32879.885689230316       -28506.239011607202
0.06482374194535677       0.1429569789484364       0.0959214057309284       -0.06939543246530513     76331.82935200258        -55223.13052426552
0.10326271603933873       0.13064661192196259      0.7104120237806592       0.0818963248804122       565327.9260830451        65171.02462888687
0.09848597906357144       0.1318436462581747       0.6768257460735797       0.04706706025341995      538600.8154973509        37454.776480679306
0.09327269876948238       0.13331779831863477      0.6205807008424137       -0.010012446733906966    493842.4306325144        -7967.651950727984
0.08799946099896917       0.1373232716514464       0.5491669670431265       -0.13346808742177194     437013.18693848775       -106210.52929098111
0.07513638790897666       0.13889515450990242      0.23567299664893246      -0.12466277607236871     187542.61184978648       -99203.48515737767
0.08244198698070851       0.14025706337745142      0.38541415516148536      -0.24090448676445347     306702.83965768554       -191705.69940789422
0.14501921407398627       0.0071760170190078194    1.8710922288936904       0.0942086582663985       1488967.8860463144       74968.86822576233
0.14051828093556623       0                        1.9350480617284544       1.723777288518682E-4     1539862.3207223725       137.17383812864622
0.1490365618711324        0                        1.8220404741977945       -1.8535311143936706E-4   1449933.7399104002       -147.49931951519102
0.13773356578026416       0.0060223489789367314    1.9712571205527674       0.08676514396606487      1568676.5742053457       69045.50775139581
0.132                     0                        2.0607421580349814       5.885178222204294E-4     1639886.5044456352       468.3276025202931
0.13169016241690276       0.009038867330024118     2.055699589415149        0.14040220376280313      1635873.7558370035       111728.52374922814
0.15283310532141525       0.006817736607345627     1.772770286143256        0.0845650946969777       1410725.7700306645       67294.76417029114
0.15755484280669857       0                        1.7158514074717939       -1.0881213999030391E-4   1365431.1655516096       -86.58994973932083
0.13879624543684807       0.014470591584354509     1.9402810453427113       0.20145402056371814      1544026.5967690118       160312.0158922604
0.13057366565612524       0.019352463334739063     2.0358432905842605       0.30068605907702994      1620072.6152847747       239278.36310465485
0.161264072829164         0.006462283008259202     1.6702537756094404       0.07843735554113918      1329145.7230307192       62418.464287143834
0.1660729550329615        0                        1.6120314406763525       5.8409180033569E-4       1282813.8610159548       464.8054862143472
0.1370813207568581        0.0262509152453297       1.912513134357594        0.35553546966678123      1521929.5953059264       282926.13720983424
0.12855432805045855       0.029963056244233385     1.9863731826583895       0.4617582755076735       1580705.5542263153       367455.5603031775
0.168838904850469         0.005099181453694909     1.577899953180801        0.06085295775127172      1255652.8862659736       48425.24513938581
0.17400000000000002       0                        1.524923844348283        -0.010168183156669475    1213495.8383336263       -8091.583058238495
0.17384737243720272       0.007286363748846313     1.5122219888994797       0.08462091957135022      1203388.0229280472       67339.18819381048
0.1678422266449747        0.010767469035423305     1.589347238209842        0.131391389289415        1264762.346252742        104557.94542560955
0.17338975750941513       0.014559944739805767     1.5177017484841429       0.1828326718389938       1207748.677052319        145493.61740937116
0.13482646511373433       0.03719918123359462      1.8549691237526875       0.4797251984077336       1476137.5266404096       381753.1832616553
0.12567400343033003       0.04037381406051945      1.8960873164853693       0.6075515404392445       1508858.3447624675       483474.1542200066
0.1171838694218888        0.11344264509765274      0.8968021118631908       0.17709482619224914      713652.4453913885        140927.58492248258
0.11526337664392929       0.11066667905327277      0.8963087147260332       0.22403607912892276      713259.8124249583        178282.24712147532
0.11288432441300339       0.10707343133169496      0.8940262735327731       0.28772457610534224      711443.5034338388        228963.94268092723
0.1013788375036397        0.0928254143818578       0.8287366247152441       0.6066629970739673       659487.6517236205        482767.0738763297
0.09951045027662096       0.08672756358704048      0.85662131608321         0.7437817056194035       681677.5840626389        591882.6751532449
0.10614524841448826       0.09688211522603979      0.8755631194638754       0.4933589202477114       696750.9922581773        392602.55437951715
0.1096495670534787        0.10229987658887615      0.8857047184343353       0.37969033346629155      704821.4202931992        302147.967076852
0.13127008379116845       0.04797076268519151      1.763654481334921        0.5816376671061704       1403471.6430531277       462852.54904192657
0.12195209789843336       0.05051421402111414      1.7558816012353837       0.7252697539165854       1397286.1816036177       577151.3320543354
0.16694656921507825       0.017475795203282414     1.6049150610249505       0.2151949575578406       1277150.8260237586       171246.70611890475
0.17262795802871692       0.02180798264020597      1.5377763857017979       0.2826026903088459       1223723.5657721506       224888.07546860445
0.17156331045026202       0.029017761928635755     1.5859256784591167       0.3864282366167779       1262039.555515681        307509.8200392237
0.16574625462402878       0.024524435270630168     1.634989031924037        0.2964420267797961       1301082.9316587157       235901.06951092285
0.11891240604408036       0.11568372028980935      0.8975912502516133       0.13969355723341423      714280.4217678936        111164.60075894231
0.12051465337700401       0.11770097693571246      0.8976690290795689       0.10726026493145673      714342.3161925785        85355.00680593804
0.10886949934333846       0.088148403612458        1.0090539733148942       0.6107955686469994       802979.6384979142        486055.66984397516
0.1060137851886155        0.07864526273070802      1.0915440772419558       0.8066889961059447       868623.1774786944        641942.7063404991
0.12702993628047227       0.058514414103579014     1.6270688759592111       0.6463034577273766       1294780.2717994114       514311.9501734791
0.1174135408256131        0.060316336350876694     1.566045267651359        0.8021630201805103       1246219.2272619202       638341.0491362602
0.12136715188346844       0.06815922502024573      1.4521422724389652       0.6854686591983495       1155578.1036567953       545478.6272299557
0.11208871636176489       0.06971455848222685      1.337909520642947        0.829293141213515        1064674.5681001658       659930.5134816807
0.11591165669791974       0.07831078397445973      1.2411007938940728       0.6637659157859419       987636.6311175865        528208.1327662568
0.16506365691148908       0.031742883431369766     1.6767299684666257       0.35154076180098426      1334299.3135589063       279747.249694586
0.1701976825276822        0.03617663420229012      1.7792227299113925       0.3822141617050206       1415860.4616342718       304156.3657753952
0.12199477947073112       0.1196583294378118       0.8964852343660122       0.07818864490927126      713400.2822912358        62220.5466548374
0.16381169873018106       0.038404364667754785     1.6897596978868832       0.34773593666361674      1344668.0427808256       276719.46605352423
0.16853347003639033       0.04327204036665135      1.6378724413912167       0.3097774282945723       1303377.4760070138       246513.04485688172
0.16189686955964216       0.045029430233873416     1.660676178404178        0.37363688624533337      1321524.1133399159       297330.78683704505
0.16657359257058463       0.050291532668321585     1.5966950944133504       0.3860936184815224       1270609.5844323265       307243.5393878532
0.1230258036822995        0.12120603691419018      0.894342769468723        0.05780647976948576      711695.3628972133        46000.934990276524
0.15973323741872872       0.05172604312015966      1.6463674435122257       0.4229840388746167       1310137.5839026875       336600.0031793483
0.16432148842131603       0.05722279653252969      1.6008414605498846       0.46484788534360594      1273909.1577648176       369914.19369124743
0.1573021096062701        0.058361637683868754     1.660477056163583        0.4612601395812763       1321365.6568955646       367059.15632808866
0.16178110854454303       0.06405367216716597      1.6704885316584501       0.547440939777922        1329332.5359588221       435639.6580826443
0.12432017517685774       0.1217394514690919       0.9008779365436741       0.04502394516404554      716895.8836167628        35828.91715178142
0.12404935481084106       0.11987198355305799      0.9120506105066154       0.061236726611750746     725786.815060544         48730.63869513571
0.12587114253608844       0.1201351550407277       0.9235355703282071       0.045365956746332814     734926.2556946346        36101.081321359925
0.12524852425490404       0.11788624224106062      0.9374707907287679       0.06713175461473181      746015.5517437557        53421.752926833615
0.1276768929907779        0.1182142588532425       0.9520903136634068       0.042985277071255455     757649.3984472215        34206.596630325075
0.15895690962981257       0.07077217589518923      1.9546552545936882       0.3659291686574601       1555465.229045663        291197.18006671313
0.1547271290830173        0.06474534943587473      1.7026009492950838       0.4389359184960784       1354886.7859663304       349294.10564616084
0.15574708322633693       0.07758122238330901      1.5915220230733154       0.1605684632392753       1266492.985058658        127776.32314599973
0.1512928403311573        0.07074678978192928      1.6556883321616966       0.3455443096377251       1317554.9114155497       274975.424680602
0.12671774035161307       0.11542645538756603      0.9721811629585515       0.07278302666665237      773637.1883284044        57918.8923359348
0.1296468663100387        0.11605037723328142      0.986810223066732        0.037038126017185875     785278.6244734315        29474.004192478333
0.13196082580399876       0.11341225883089825      1.0341017090740945       0.025420016765680054     822911.9932945961        20228.606608684175
0.12848347580536704       0.1126646442821458       1.0174135922073926       0.07617563559777543      809632.0118434419        60618.64474276453
0.15224575267015378       0.08424506391414477      1.4631387853928437       0.2151673615860943       1164328.8506237145       171224.74594234055
0.1483137301976723        0.07713132519460118      1.550932908855642        0.30021778175039165      1234193.1942413372       238905.71984829323
0.1484594604599666        0.0907512457211226       1.400060722466142        0.26147400224007944      1114132.9230464837       208074.3997326498
0.14443790956869879       0.08396282200367823      1.4477504694226446       0.3055642024896723       1152083.2178611287       243160.2662908209
0.1444582531894819        0.09699388169077222      1.4034178610848091       0.29494366115812204      1116804.4490755114       234708.70803468084
0.14086765221415032       0.0899020484026975       1.3882630292903093       0.2994878433518902       1104744.617116407        238324.85332692275
0.13065356242692558       0.10940074415922629      1.081243109306833        0.07768787121886093      860425.927651165         61822.043613841524
0.13475540454960805       0.11007715905069246      1.1059207357804155       0.0036028478446661944    880063.7588363952        2867.05521843303
0.1327681024215217        0.10557587962193596      1.1695293404381213       0.09009414139344818      930681.8781086556        71694.63973193709
0.13778640780853293       0.1062586741081435       1.2179269104576995       -0.03281133978097777     969195.4406199154        -26110.43457805179
0.14076895702124087       0.10227463389889033      1.5354340512905817       0.07239643900488264      1221859.595272554        57611.25564938985
0.13792220460501683       0.09611933063519412      1.3574261584341525       0.24465517744612927      1080205.4149851885       194690.4042178813
0.13506285821678984       0.1012117377573647       1.2758220702859955       0.14412763718725677      1015266.9449587585       114693.12947253596
0.15676135320469742       0.013100927872758036     1.7232520543163725       0.1585319897958297       1371320.4131885704       126155.74907100103
0.14878683925280098       0.014256603194672833     1.8155009780118654       0.17800364179588338      1444729.7741937938       141650.7974008697
0.16272417902446096       0.013647461422981375     1.6529662752390357       0.16539829710680146      1315388.7673424548       131619.78281764692
0.1538224640771058        0.02080537486917864      1.7524351338382405       0.24508891673594577      1394543.569991316        195035.56297781863
0.16034433734329273       0.019552210882942123     1.6836738888897393       0.23204017287884102      1339825.109857783        184651.7025478275
0.14548865340275308       0.023168971215392357     1.8341784584980863       0.28552409159722236      1459592.840913216        227212.8527476052
0.15181782663965668       0.0273822195100116       1.7634581623474985       0.3094377006055272       1403315.4173667724       246242.69815179813
0.1582235211478153        0.027490555439126013     1.7104419022602324       0.3062438017084395       1361126.4180811027       243701.07416576188
0.15384558290915912       0.03419343029279951      1.73471198275008         0.35506421122314397      1380439.93447709         282551.1216559409
0.14455707912751897       0.03345182286386934      1.8022581372534383       0.383697565121422        1434191.456357381        305336.8207069937
0.15983408632017906       0.03491837676843372      1.705725016231106        0.3497788344724059       1357372.8394434196       278345.1524760261
0.1502550442064572        0.04108837203018001      1.7311458764765115       0.40514061175439425      1377602.1172719426       322400.65503993136
0.15751862547813067       0.04007806537073262      1.7006453112936244       0.37351645653141574      1353330.5386921768       297234.9519157194
0.14182197552607173       0.04518471630242438      1.7481632192989218       0.4717165142086799       1391144.0884143224       375380.0748719484
0.14970746765959747       0.04794057123952305      1.7022802298062587       0.43706401474763473      1354631.5655063677       347804.49197337555
0.1184833751682129        0.1104907182753864       0.93578179588674         0.19977211814642515      744671.4923539286        158973.6004747084
0.1197866796283811        0.11314178316350472      0.9275551306777436       0.15904850984808458      738124.9201880592        126566.78266861329
0.11704510113300705       0.10700968988743902      0.9484225179740745       0.25446539664045664      754730.6593761795        202497.12860584227
0.11515341094805272       0.10209955104470692      0.9661982866244329       0.33618596612451235      768876.166615992         267528.29153420305
0.11271719002703777       0.0948711135930528       0.9975488126871417       0.4635112875251188       793824.1225730489        368850.56294255704
0.13696066167486443       0.054772051227776286     1.681086001070492        0.5319328424438564       1337765.7341647802       423298.70633931056
0.15534547544418328       0.046473377090396735     1.685666377649891        0.4093745318690423       1341410.6820339488       325769.9016144437
0.1453929713303146        0.053920828508832494     1.684541763568068        0.4707639255747795       1340515.7425829843       374622.0289228564
0.15296160834254344       0.05297778054791169      1.6754664514082347       0.44217443715555627      1333293.8386312872       351871.23691091704
0.12092813622295491       0.11095264019473916      0.9594605677159095       0.17274030855784686      763514.4602687159        137462.36989100277
0.12057294965421649       0.10804880958605058      0.9826066903027253       0.20969955395342174      781933.5593842295        166873.60287926337
0.12143475428146121       0.11534950465219969      0.925559474753797        0.12239974719179923      736536.8276630255        97402.62399386591
0.12286974489250468       0.11763807166120725      0.9197614489839797       0.08914458610211133      731922.9053558226        70939.00764016046
0.12254225754327339       0.11262702393193506      0.9610905225388736       0.1396622710795252       764811.537104172         111139.70402873347
0.11866264918624088       0.09735381689404514      1.059679144146272        0.3702408269288071       843265.8694113414        294628.28870075283
0.1198740018443061        0.10362419114998696      1.0160570617185605       0.27239273948299686      808552.5191796795        216763.25475530917
0.12041764499192302       0.08878062914008598      1.170987335862832        0.471076860702745        931842.1140028957        374871.0547852705
0.12397390079047553       0.09547186092850275      1.1519722603000027       0.34411357000095366      916710.3976574447        273836.8782532535
0.13274327239223568       0.06596892856355649      1.5525058767950701       0.5448112548834463       1235444.922355762        433547.0213339949
0.1429867157362936        0.061428883472842845     1.6394619831596122       0.4719658665844157       1304642.3931554698       375578.5031877987
