% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:26
% Dimension:          2
% Nodes:              416
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11962064080250753       0.11962064080250753      1.064898389756           -0.06142715049464293     847419.2131013358        -48882.17320636093
0.11959771833312142       0.12354711780359329      1.0768072770239265       -0.09251006026068699     856896.004478409         -73617.16688108724
0.12128612142192498       0.12385330938020896      1.0847338074828936       -0.08366911926524345     863203.7369989745        -66581.76957604413
0.1191408877334322        0.12163731694647018      1.0635873970895233       -0.08068970349674205     846375.9582852008        -64210.82584062944
0.12123827853441284       0.12123827853441284      1.0780531518774252       -0.07340281423703439     857887.4401854501        -58412.10361340087
0.11023054702123856       0.13378786192103598      0.7785858824123052       -0.332738601951797       619578.9590374179        -264784.9662905753
0.10969607606607387       0.13072433757698465      0.8222863814670145       -0.28460888663925393     654354.7112381161        -226484.5557825908
0.04161095820476248       0.16828099610854816      -0.004521003300679983    -0.01720175596110932     -3597.7001151899676      -13688.722455355126
0.035001495844106834      0.1604765583805932       0.004259658294151696     -0.013517611315223506    3389.728366983167        -10756.973298063787
0.04480315100396543       0.1580761090688068       0.006591038425537273     -0.02524202814309555     5244.981727664402        -20086.967763191962
0.05193691105092201       0.16538598116071476      -0.010233112992437413    -0.03170449903218024     -8143.252579821555       -25229.638696118487
0.054345015511089695      0.15515636140073225      0.010499752396831425     -0.04743362977219024     8355.437475983485        -37746.483235174856
0.06206164084539883       0.1618589454728419       -0.023155738803274914    -0.060304964434601184    -18426.751457430055      -47989.16591373862
0.1207659174689642        0.12265840256762965      1.0783529175522328       -0.08183164063265076     858125.9861300247        -65119.55054002981
0.12257643634484504       0.12257643634484504      1.0846715623737424       -0.07807066434999935     863154.2039149508        -62126.66070885304
0.10741544803547855       0.13605839561504854      0.7257871205907449       -0.31637445308562784     577563.0393722529        -251762.79038286305
0.10665321426864069       0.13239371053776583      0.7558655400438098       -0.26898189157777674     601498.6850539864        -214048.9882340571
0.06346919649313983       0.15165875829031403      0.019476993173305278     -0.09058874391465177     15499.298700493177       -72088.23191251342
0.07163274947687158       0.15785662702714584      -0.05315433876765508     -0.12100127241096494     -42298.87880826735       -96289.75312307024
0.07991407958815933       0.15383011856454187      -0.12482735834179        -0.2670676013266216      -99334.45556599606       -212525.6444541373
0.07208882236521547       0.14811011962936724      0.045391191585808593     -0.17568091260339358     36121.16256856343        -139802.42823862672
0.10316288553729798       0.13443462631977232      0.6946970454654066       -0.26503195472907465     552822.343685773         -210905.72836219825
0.10377433595012682       0.13885551012514366      0.6763280002211807       -0.31272486739766886     538204.721933287         -248858.5423704825
0.09865405897309176       0.1369634975002751       0.628531775170757        -0.2775229667498521      500169.69454374886       -220845.75989883338
0.09896325440767156       0.1423244173395631       0.6324692979968802       -0.33383967764009087     503303.07565032225       -265661.1744831267
0.09309955863124503       0.13951275216605083      0.5479441537329618       -0.3203414691255206      436040.10302453145       -254919.64144323184
0.09303070956412791       0.14627116110839666      0.6102542538489603       -0.3993273066239175      485624.9052145916        -317774.5738038472
0.07945938212891748       0.14550005616060002      0.13339958389510112      -0.31114873181168046     106156.01591653668       -247604.29352301706
0.08667462935312112       0.1501248617668065       0.13339316162855208      -0.9558235145928652      106150.90523920102       -760620.1853546143
0.0868359898900653        0.14269455908756698      0.38173223958819885      -0.39167952637567677     303772.8643400077        -311688.66365290683
0.008165576113716546      0.13440977965010947      0.004097608602999088     0.001237587992863359     3260.773320115904        984.8412328769044
0.00971922782508278       0.13995830858006808      0.004980461781310865     5.558948355651186E-4     3963.325556879452        442.3670545972248
0.014749068008678862      0.13533362918504824      0.005612309390987981     0.002186228483373319     4466.133908684009        1739.7453492858062
0.019859625966833477      0.13321501776695027      0.006970545654867713     0.004124632525422777     5546.983985099645        3282.278274293213
0.01077576491991184       0.14647927785742554      0.005095039088621357     -6.031277705446239E-4    4054.503281002572        -479.9538299908566
0.08681927814929494       0.10240027595669397      0.554454300751841        0.3872036411645766       441220.71341607935       308126.8673726143
0.08379440451395494       0.10634713483964257      0.4806014278614441       0.31148273364059514      382450.4645058589        247870.08373338458
0.029963551083869673      0.13088403737110407      0.01333955351358794      0.009808928969912247     10615.279401631906       7805.697659994138
0.025419152317792643      0.13361896831045716      0.010402887429212438     0.00553239450933637      8278.354783938494        4402.539666476722
0.0398688604798586        0.12831830533235003      0.027823792186759233     0.020526864092812593     22141.47031042194        16334.759432733292
0.03521390054420986       0.1312219285091249       0.02057609930693321      0.01197908408794981      16373.939571240711       9532.652231553404
0.11408388300110722       0.12649053750971476      1.0091898924662541       -0.22302301723810408     803087.7995219132        -177476.07808356624
0.11291938712249591       0.12452460635766018      0.9698721197725085       -0.1630709448235459      771799.7101440474        -129767.73471666526
0.11524699427863563       0.12513603896450834      1.0363046570305088       -0.16660546910039553     824665.0435777836        -132580.41976735988
0.015901872720442682      0.14244123103242673      0.006523319895462061     9.880637301685227E-5     5191.093033662465        78.62761337306854
0.020612014829341482      0.13844397716021128      0.008318943306095955     0.0017577616529589875    6620.004742332026        1398.7822792290178
0.011952920921012435      0.1534500650041          0.0043133053230129505    -0.0018478783961616172   3432.419316110477        -1470.494904909225
0.016372303384575307      0.14852367311807455      0.006017570739517149     -0.0016831707283806812   4788.630642996532        -1339.424707446857
0.11182986903015743       0.12048380063236055      0.9496988750347406       -0.07467008985402064     755746.3520529559        -59420.56950691682
0.11077753352190405       0.1224731258053194       0.9237662243987402       -0.11190963517169424     735109.8043719827        -89054.85808592883
0.109468300762611         0.12001539479124644      0.9064634220840074       -0.05865138648431064     721340.6717833247        -46673.2903908561
0.10628777634580502       0.11898824618587872      0.8517022972951667       -0.02526026175434846     677763.1532862439        -20101.477609998547
0.10572198077088643       0.11541434677302011      0.8592363698896438       0.04237694391363677      683758.577761365         33722.5004849165
0.10908465544848332       0.1170650013731546       0.91136894969287         -0.0032103832589819126   725244.3666204456        -2554.7418244321984
0.10165049323777234       0.11338906571541262      0.7961951178894634       0.1005842248280883       633591.9433887122        80042.38289228399
0.09034202964976522       0.10708905986356185      0.6110095040766291       0.27635498752623716      486225.9142496154        219916.3115644986
0.09652949191251864       0.110679261685796        0.7151846611823078       0.1779095444170181       569125.8702533332        141575.91708597768
0.07959670155466998       0.11018520809638885      0.39336328277816773      0.24221627801187398      313028.55442500213       192749.5897145525
0.0849552301042698        0.11195276016366144      0.4900586169441696       0.19954098085528083      389976.2564572112        158789.667262616
0.07497980003278104       0.1130125425833093       0.3107575886418941       0.19420781353069014      247293.0316783764        154545.66755239203
0.030895922979292435      0.13604203904967438      0.01594603761744068      0.004382324048107738     12689.453547724974       3487.342672434157
0.026320620106229386      0.13934442556012036      0.011855547492866492     0.0013470421478164307    9434.344932752145        1071.9420818905423
0.04524900097307068       0.12860082811792953      0.04349982602794083      0.023329869885850035     34616.061679921346       18565.320570118925
0.050210649480689706      0.12560541485062665      0.06171203951992528      0.03896759151465301      49108.88068939252        31009.424049714115
0.04065321366401211       0.13355837308342014      0.03164252328212334      0.008575595199121919     25180.319961251564       6824.241829476899
0.0361073985814795        0.1370724311712625       0.022771819690907306     0.002836821723825416     18121.238335026268       2257.471000086433
0.11153149366466944       0.11838865696402594      0.9496840249498674       -0.035808049117182376    755734.5347308913        -28495.140097384767
0.1131971570296373        0.12191584634178025      0.9747916692862716       -0.10348469994475229     775714.5632585512        -82350.50765294458
0.11506348790770372       0.12306177738713482      1.0151566245116725       -0.12177107145646952     807835.974017579         -96902.33973946764
0.1167155728248822        0.12393871625203992      1.0517764339540037       -0.12423738478934064     836977.0924567302        -98864.96953016706
0.11362174544372661       0.11960485779699476      0.9834112787425854       -0.06133842143717506     782573.830521021         -48811.56486590145
0.1099520107292555        0.12520556902736146      0.8930633990424403       -0.16883737900562681     710677.272260271         -134356.51723712654
0.11219001384559842       0.12693850811879923      0.9395153798205386       -0.23153035958058096     747642.5840464913        -184246.00601546714
0.02317886659712413       0.14593995115174352      0.008933636156854077     -0.0021195934145379334   7109.161770739044        -1686.7188463437044
0.020051480160171935      0.15441916946009138      0.005426645741421644     -0.004067344388054238    4318.387470779189        -3236.689823079561
0.10729847645726708       0.12269353768150756      0.852042980147148        -0.10059389622902794     678034.2600858411        -80050.07914861482
0.10217916922297743       0.11811924291281077      0.7810732409727054       0.011589072564652574     621558.3360880659        9222.29092257563
0.10378128439504025       0.12137611845547766      0.7928882998813362       -0.05637185658149211     630960.4612292185        -44859.29813105932
0.09709960053904439       0.11668327540931112      0.6959752953979934       0.06359852601169921      553839.5426621635        50610.09894060207
0.0911379320464317        0.11409596415340606      0.5981409978135868       0.1381125462033451       475985.48233975447       109906.47215635078
0.05574965338185525       0.12505359094598523      0.09350348152521802      0.0450057952585749       74407.7064052008         35814.47391591991
0.07008857063286691       0.11601311510151766      0.2362780150627425       0.14605602990028446      188024.0702058839        116227.6956350397
0.06597939028879955       0.11868830237026826      0.18447104015038615      0.10869820805965182      146797.38948618722       86499.28558962441
0.061144482316549585      0.12125306231987355      0.13475320571267543      0.07824444871264223      107233.19393325661       62264.953910586504
0.08615164747313742       0.11727393533926993      0.49553083546131704      0.09908375245360188      394330.90959062637       78848.34491542226
0.0801271993958854        0.11687941318577162      0.3924730394969373       0.12330546060450644      312320.1213311912        98123.36782715083
0.07446345993666803       0.11807760780744456      0.29951710799854614      0.11424684302166518      238348.14139278844       90914.7489977091
0.03221152151842963       0.1433604351681134       0.01573325288560379      -0.0033461477353159763   12520.124838293346       -2662.7797619564435
0.04592466790965856       0.13494868572341098      0.04454510484131518      0.0031902094165256233    35447.86813021014        2538.687990691821
0.05209966549024917       0.13164141758387288      0.0703300610441          0.009744945085414103     55966.8843156163         7754.780902513635
0.041555453495795466      0.14118805964644282      0.029000868238868747     -0.007032492266671279    23078.157670863548       -5596.279532481307
0.11531563089526867       0.12082794675238978      1.0120571103406413       -0.08152762797660931     805369.459010064         -64877.62495517234
0.11698618529530269       0.12202750965443053      1.0411837826048154       -0.0942976571734288      828547.7283433686        -75039.6913056806
0.11813624550429284       0.12323640089711012      1.0629456898938758       -0.10147537583462736     845865.3039241761        -80751.53833094402
0.10694758598147135       0.1260784702348598       0.8230346577894085       -0.1650258552045031      654950.1706156544        -131323.40296882027
0.1096337396317619        0.12794197599859425      0.8608495247455522       -0.2288578814583666      685042.2856078176        -182119.31549819032
0.029081724688189436      0.1529468946427742       0.008625542825189134     -0.007649921465455349    6863.988887398414        -6087.614077460074
0.10359460650594159       0.1246676790734458       0.7702753046054237       -0.11535922970739253     612965.6113478428        -91799.9581960247
0.09953752195092855       0.12244442365801754      0.7106185414734354       -0.05237247941104374     565492.2676412513        -41676.694901230636
0.0916138716769976        0.12138060482260535      0.5756894176192048       0.0047595452819857165    458119.0824989545        3787.5257924886787
0.06116901545502085       0.1264247359703877       0.13337213309289192      0.03272750067096136      106134.17126221952       26043.717534134106
0.05833880980747438       0.13050712874694317      0.10583553537411042      0.006929340049645351     84221.2430478341         5514.193606328486
0.07099802568664183       0.12161524085364046      0.24566075007978452      0.0693964719982117       195490.61349430215       55223.957758268436
0.06643617979052277       0.12507028030518397      0.18552676752568695      0.036520713482787216     147637.51063787          29062.260380142074
0.08378945041107373       0.1231938535772431       0.43323585315250224      0.006018801502431226     344758.13776927604       4789.6100530042795
0.07701643907928674       0.1230974325900723       0.3262914204077653       0.03329488193513612      259654.4622318579        26495.22519818981
0.038368277061439825      0.15074354237500662      0.014955003171291267     -0.01422917714184072     11900.813393329881       -11323.219391270788
0.050061626717206785      0.13976096044910968      0.04954235042465318      -0.016534371650677556    39424.54981237206        -13157.634895619167
0.05784955676794734       0.1369728888453351       0.08539078759722958      -0.027493946625291133    67951.829703046          -21878.987552599094
0.047556315818152145      0.14841319734330927      0.026093032121981056     -0.0268128560524071      20764.17521234446        -21336.992895760166
0.10437788328096344       0.12762561832274838      0.7638629820799496       -0.17333514805682634     607862.8472146993        -137935.72812404725
0.10667451516853423       0.12932281829274828      0.7885624381908789       -0.22259133230244807     627518.0498733778        -177132.55412672643
0.10083971632574756       0.127474484640675        0.7048776961558533       -0.14702648489914347     560923.8480921556        -116999.95918562294
0.0953409116149575        0.12747909904674504      0.6124456024552414       -0.1182077985287363      487368.7250282274        -94066.77723929628
0.08824003770340987       0.12849368257424443      0.48518353920499147      -0.10391401050040994     386096.79285647394       -82692.14213821678
0.06482615794229933       0.132443010389135        0.1471002533141781       -0.02686976561585323     117058.66222510704       -21382.28008741844
0.0721832490875244        0.12856394471326085      0.23839458948890666      -0.02187713970334541     189708.38661761346       -17409.274622496912
0.08020666659511487       0.13091373622880612      0.33652745861363254      -0.10117170336598084     267800.04262256424       -80509.88345861399
0.05629949946369308       0.1456091724672962       0.046458339102027624     -0.04921375492600861     36970.371579635925       -39163.06182293693
0.06451528547462267       0.14169286847497695      0.0909771229485289       -0.08283164233626446     72397.2941276874         -65915.32661118198
0.10337091216308526       0.13042892929789646      0.726009379134528        -0.2114592486431803      577739.9071016903        -168273.92342030152
0.09909955255995521       0.13186062762758544      0.6529846344135911       -0.2072808744674022      519628.6616498859        -164948.8788994885
0.09375532162824948       0.13353207800231376      0.5617695857628799       -0.2139612837146576      447042.0322642438        -170264.979667376
0.0873580173242641        0.1352907999581894       0.436184598004732        -0.22355245275963978     347104.6743650218        -177897.38948507048
0.07359765968890236       0.13828059018082384      0.18362049807712164      -0.1421139380976975      146120.54960984885       -113090.67865252092
0.08178352445755999       0.13868523173721414      0.2940823047748784       -0.2531389703591861      234023.262403896         -201441.59210928623
0.129345058988629         0.002820886939889666     2.3240498382601404       0.04977973169149679      1849420.0987551063       39613.451822449955
0.12664666706425604       0.004031792238810983     2.3712456219060933       0.0752799690838444       1886977.3100568512       59905.89597749448
0.1267108267952721        0                        2.3735236360880325       3.400012517344266E-4     1888790.0961442967       270.5643993548292
0.13066525547563876       0                        2.3025344563610584       2.0217601197680213E-4    1832298.701846362        160.88655840357146
0.12972393936443022       0.006469535380013507     2.310974353840422        0.11265650269363714      1839014.95886151         89649.19637568884
0.12640768737363517       0.008759577614860226     2.3627274008284718       0.16317172502430768      1880198.725102586        129847.93305225042
0.1329786062435479        0.003603107080623838     2.2617435230690552       0.0587647543041942       1799838.3085125918       46763.505635466194
0.13542402210367255       0                        2.225071017214541        2.5392668623221387E-4    1770655.2556010298       202.06843648400778
0.13031058561300796       0.011234076688967672     2.285108757265283        0.1909842382085308       1818431.7711067388       151980.4278176385
0.12595901595855966       0.013782595034780564     2.3464804330254014       0.25600447772636303      1867269.7989220184       203721.89041904846
0.1383467440019679        0.0050341206798352805    2.1775760565501163       0.07356439040317074      1732859.9667925385       58540.681841033045
0.14137952980132473       0                        2.1380251501474614       1.4450593373208166E-4    1701386.355503801        114.99416829785332
0.12987600586530332       0.016508691581989383     2.2646258801213635       0.27799413903707576      1802132.0153757448       221220.70689163115
0.12531095077910892       0.0187829508325285       2.322218854885329        0.34720652047193395      1847963.0484810045       276298.1700342282
0.14498222979462388       0.005830441806471383     2.0862093838547726       0.07530505393522306      1660152.678825922        59925.85786796268
0.1485640131478705        0                        2.044692675787252        8.094967987932302E-5     1627114.7322766762       64.41770847250397
0.1525730601881454        0.0063351430253332066    1.993762030750494        0.07249522296365654      1586585.4127143826       57689.8654260751
0.1569725045764515        0                        1.9484224992426658       2.004632574770761E-4     1550505.359929675        159.52359167890003
0.12931419912631498       0.021849603929328915     2.2344337314715688       0.36247037274003985      1778105.8668748448       288444.7577296957
0.12446563422071467       0.02374741091522824      2.2892407114236257       0.43574018729190467      1821719.8757513862       346751.02355647454
0.16093795818405993       0.006457086376262951     1.9029410465157386       0.06380943956975908      1514312.3698272207       50777.93861725371
0.16568183132830844       0                        1.8628706977844203       0.002773908272421969     1482425.3994671938       2207.4060661972812
0.12846290969587054       0.026868165188186886     2.1999597792830237       0.4390590968430273       1750672.3673812412       349392.1278601549
0.12342469810177198       0.02867015042911171      2.2468551855590655       0.5207154467788614       1787990.545966915        414372.18649580266
0.12727298514393523       0.032087442207837484     2.156015253643614        0.5151655233122351       1715702.4249945385       409955.69772832625
0.12218929932251597       0.033547112516788116     2.193882568343192        0.6010230800556987       1745836.2765748098       478278.970515902
0.1257324581869539        0.03717524084022213      2.104022414184699        0.5861854943000292       1674327.8379681902       466471.59493307845
0.12076106081054085       0.03837186233497538      2.1295118398410584       0.6751958879072694       1694611.6784171045       537303.815578816
0.09473990102989961       0.08924989086800475      0.8206151242332034       0.6477859580792465       653024.7669884205        515491.6864691569
0.09308695368895291       0.08596774208999663      0.8125815666338316       0.7469670413745343       646631.8649756531        594417.4848074272
0.09786952624837834       0.08625258600908997      0.9275542936100686       0.6859738397055578       738124.2540707682        545880.6371043349
0.096428845740946         0.08220165044699702      0.9449340351809585       0.8022255551958315       751954.6129741023        638390.8129202835
0.11914123951387906       0.04313929385418764      2.0530042219992892       0.7417096536664025       1633728.8505985886       590233.7885999285
0.12414238905273506       0.04219291802602504      2.0396713461311387       0.6475615641783017       1623118.8850983542       515313.11947648163
0.12237867812449937       0.04702329272770153      1.966106273474625        0.6990494332022759       1564577.6603373615       556285.8637986496
0.1173316655113186        0.047842594991090226     1.9640887631163604       0.7989801336700947       1562972.1766060775       635808.1885290942
0.12032464618900834       0.05164433260152239      1.88420787132766         0.7429772593954226       1499404.982672275        591242.5171882542
0.11533375515086795       0.05247626653965663      1.862837159952895        0.8455061128120397       1482398.7109088544       672832.3863422491
0.11804024933313642       0.056479818565433104     1.7848760087284188       0.7774134108585374       1420359.197976304        618645.9358203338
0.11315001789479072       0.05703250895366594      1.7498773062286803       0.8797703613591691       1392508.1154531238       700099.0089802739
0.16835172780181024       0.005110928804221556     1.8329679337408682       0.03542698913435795      1458629.535918984        28191.90219797967
0.1733492587062422        0                        1.851346229100037        -0.05506270702733768     1473254.5186790572       -43817.51001710817
0.17319720195412128       0.0072591135317617485    1.768825790960409        0.029424057423966487     1407586.840498903        23414.920924220234
