% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 14:03
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1438630803671545        0.15977613747763975      0.6794660265744864       0.22481202980859286      540701.8839616933        178899.72905280037
0.14334118140099006       0.15745003842590824      0.586951912033564        0.27613219491989344      467081.49078690517       219739.01884157895
0.14219360751672513       0.16126369083392425      0.5539160571531107       0.1659170555709137       440792.3927694519        132032.59768681802
0.14163419721801712       0.15903937133324864      0.5673759655447917       0.22370099870061746      451503.4475399524        178015.5985889846
0.1401559414607037        0.16303776272159698      0.5116312578180916       0.1754417755912815       407143.21861036605       139612.1290508574
0.13952723560458544       0.1604644750255143       0.526590729374002        0.2076221838844712       419047.5878311947        165220.48430374023
0.14988424406760706       0.1519958992476419       0.5565909403095447       0.31858726346508015      442920.99715215043       253523.68893293748
0.15202795795510773       0.15202795795510773      0.5549223190766441       0.3157559652248384       441593.1505653295        251270.61338142818
0.05633858184326384       0.20128984888817145      -1.3882272086053276E-4   -0.0018181816800354694   -110.47161119210081      -1446.8630090838594
0.06241851081160365       0.20573995603203019      -0.0010129219377144009   -0.0023949005914717858   -806.0576667673391       -1905.8013367321928
0.1371230386304997        0.16202214943895343      0.4941164104010669       0.20377980190370912      393205.3458907671        162162.81387631266
0.1375990658279023        0.1652013834182043       0.4814228217491248       0.1808377650699434       383104.10899310815       143906.1210428619
0.06321274946537436       0.1983708273419815       2.8333724433091237E-4    -0.0029819984309508835   225.472614986504         -2372.9989528905453
0.0701980956869567        0.20321719258449777      -0.0017327367046605327   -0.00441166216293287     -1378.8680581174267      -3510.689202411244
0.07080577113382613       0.19397362295942938      0.0020732484216419195    -0.0057466537308684664   1649.8386728089074       -4573.041737525994
0.07788420911452107       0.20039723044644492      -0.0035637122091602587   -0.008584381095434752    -2835.912069223968       -6831.2334236153
0.08548865223215206       0.1972731363859006       -0.008097865246560325    -0.01802358963192428     -6444.076412410727       -14342.71691090292
0.07951726696848631       0.1921145477331382       0.003674980001615233     -0.013575680898639683    2924.4561651046292       -10803.18360428365
0.13448512613686056       0.1677460904103361       0.4603001466539773       0.18199108735110492      366295.21822952415       144823.9057529863
0.13402532076619053       0.16363751811893576      0.4672535733034841       0.2022466837378146       371828.57934300386       160942.7972040822
0.13086450243499342       0.17058570280783072      0.44851518139358876      0.17732150987011477      356917.0408527386        141107.97406173535
0.1300386925674966        0.16563850298843344      0.4433387165244184       0.19507437948736303      352797.74099438865       155235.2588299903
0.08714490911847597       0.18961821841996868      0.00669233364218013      -0.030611746763917234    5325.589899865777        -24360.054070773793
0.09298531097307033       0.1938523457254036       -0.019901837718977595    -0.04094815096229932     -15837.379247940078      -32585.50318061544
0.09447222495187148       0.18682009228459942      0.014249946453339844     -0.07184416203046212     11339.747084219292       -57171.767597215534
0.1003169358179971        0.19016180580781158      -0.05576446269921087     -0.11205965912306902     -44375.94943721513       -89174.24335314619
0.12628941794755286       0.17399995090363748      0.4486395293140896       0.1617442329808964       357015.99378379324       128711.97097758413
0.1251945636733643        0.16826762583332258      0.4240084812028753       0.17438316139946997      337415.22848162294       138769.7106435872
0.11992651834414916       0.17168211007186185      0.4151031881426424       0.13095085172280638      330328.62143053295       104207.37676889235
0.12046839858537518       0.17807965897955644      0.4752428824752435       0.12091360503429438      378186.26957587845       96219.98964134515
0.11370326767330702       0.1754716871788795       0.4128981060445465       0.035827179017118335     328573.87285135593       28510.363188063075
0.11406151945723374       0.1822497456215154       0.5673645766014658       0.05557252522722795      451494.38450681785       44223.21045006192
0.10055214784090619       0.18351754019538224      0.08217263970776902      -0.1547191719012492      65390.90898200398        -123121.60499584244
0.10750000000000001       0.18619546181365432      0.2113881490694346       -0.7008620539587033      168217.34417723477       -557728.3015653315
0.10708817620243195       0.1794464511111848       0.3361809724081633       -0.13516398469047344     267524.3176609964        -107560.08145743056
0.009567481971972767      0.19782476548047645      -8.68668773880117E-5     -1.6803717716678404E-4   -69.12646463629827       -133.71973684651124
0.008263998637317582      0.20275235927719043      -1.6969301252042353E-4   -1.3920075555315327E-4   -135.03740875390147      -110.77244164205472
0.015094065199710757      0.19653481804177092      -7.385999670910026E-5    -2.6679851535279804E-4   -58.775917865022144      -212.3115126398837
0.013798627025925858      0.20257242230144698      -1.7554727036977688E-4   -2.3295075221878457E-4   -139.696079128197        -185.37631856297435
0.021058284986098793      0.20013769924269856      -1.4764922793349724E-4   -3.6304662567635367E-4   -117.49552234659018      -288.9033252461235
0.02611294808266535       0.19509230684240855      -6.649651851271357E-5    -4.5655419165533827E-4   -52.916248098500446      -363.3142819563582
0.028892086584738935      0.20056347966283972      -1.663561870724518E-4    -5.065559613575325E-4    -132.3820474325038       -403.10442601359205
0.03283262090144775       0.19389239267873562      -3.3549076666422844E-5   -5.676177467711106E-4    -26.697506938150806      -451.6958509265298
0.037199081509981344      0.19929953007051793      -1.2491348380047645E-4   -6.909521864431992E-4    -99.40299202837609       -549.8422795629402
0.1421428220229321        0.1480262459361159       0.5344101922640626       0.328014549238919        425270.11868757865       261025.68458716926
0.1403993451138048        0.15048050550840197      0.5253053404194854       0.312344133679393        418024.70780165953       248555.56410415578
0.13960197702520344       0.1470502310294795       0.5192431400342001       0.3346141332367807       413200.56201500073       266277.4666652185
0.14293202274789654       0.15256698630985385      0.5447840336208318       0.30486589880312537      433525.3593414834        242604.57387335468
0.14050824329171216       0.1539860656881152       0.5331945599492732       0.28739723182659793      424302.7492281738        228703.4503806522
0.14354322879725784       0.15000048345727077      0.5425361256831098       0.31855416277359655      431736.53104196367       253497.34823959065
0.14580119797375016       0.15203123025039586      0.5537714970943763       0.3150000232140244       440677.3555298457        250669.05384286886
0.14464584126480431       0.1541672234901447       0.5587661426894293       0.30555323405723733      444651.96820706996       243151.53788962093
0.13665808658960632       0.1453981477570764       0.4997455006902611       0.3485300770529312       397684.8336139463        277351.4228958658
0.13675356803737412       0.14920789033601026      0.4985210124481519       0.31981193091526805      396710.4168314983        254498.24832464327
0.13373080772863344       0.14320429445734514      0.4797141309100441       0.3693948955234795       381744.3760268305        293955.1178773801
0.041044556342271714      0.19221038588554107      9.164547839182312E-5     -6.954227196768846E-4    72.92915449040068        -553.3998168749281
0.04490522439329567       0.19788468220666558      4.5869298108250265E-7    -9.311145741138835E-4    0.36501627650418705      -740.9574352756475
0.14290812861050273       0.15511807331394598      0.5570845222650544       0.2901715895311423       443313.77719235217       230911.21409356882
0.14110801845942864       0.15666557215255072      0.5501713013098545       0.2638211617407256       437812.41075381945       209942.20991641455
0.13742655879711993       0.15295234117214504      0.5055982301027053       0.29047042504196413      402342.28769679536       231149.01983716222
0.1384413099656362        0.1562294338119795       0.5185800607451105       0.26126166590188254      412672.9002823985        207905.42784353942
0.13964585265882434       0.15828816412978647      0.5342084385790231       0.2371733648528635       425109.5682062736        188736.5669303541
0.1327493038256143        0.14727386549743535      0.4670701592414408       0.33672052051267204      371682.62306996994       267953.6764003385
0.13368376592047257       0.15209313008184422      0.4738729002515923       0.2962794174794012       377096.0723616679        235771.66914117002
0.04978988436420913       0.19154146472705066      4.588268418225214E-4     -9.195257739234667E-4    365.12279949648735       -731.7353611016017
0.051480463371190346      0.197729979413433        1.5091529362786248E-4    -0.0013045651958701256   120.09457484519562       -1038.1399975418856
0.05681114988488184       0.18870998526113375      0.0013500029722058383    -0.0010401574363940488   1074.2982310765487       -827.7309879795328
0.1354550868980066        0.15600079368004338      0.4895823223520703       0.26247780861530356      389597.2332637085        208873.2034652702
0.13732612601002459       0.15887302501868278      0.5059371573979378       0.233254716965238        402611.99746872036       185618.20602259305
0.13153778274893768       0.1562343668968395       0.4554914969922134       0.2610151462137375       362468.61641318974       207709.25370885068
0.12745330066431865       0.15131806433126577      0.41975667338476763      0.3032639003720872       334031.7473249799        241329.74402772877
0.05673665590583806       0.19475242746631863      6.892683418330826E-4     -0.0016825889000028      548.5023185974466        -1338.961703135002
0.07722760472920893       0.1806961589547209       0.01615675958022016      -0.0018891185920113756   12857.14075769687        -1503.3128100270594
0.08355141234355828       0.1780498458512635       0.03312189435568234      -0.002860714856755375    26357.566056371958       -2276.4845511452054
0.06278685876641413       0.19087250094920682      0.002097921046149357     -0.0022411853202340903   1669.472523555952        -1783.478610501239
0.06788903777420512       0.18665469553554861      0.004770132284322606     -0.002511865546413693    3795.9506612608857       -1998.8790904698199
0.074460910162164         0.1863207667387029       0.008632729446635718     -0.005817914527703718    6869.707819035185        -4629.749277850981
0.1343149779458487        0.15962246509876912      0.4768651051087223       0.23111521106758612      379477.19333044696       183915.64132566526
0.12727695575229617       0.15787113394654342      0.4210612319544508       0.24666488855931715      335069.88204956974       196289.68150713414
0.13040833285134104       0.16096759856988066      0.4457675957959976       0.22390897755647798      354730.5817056149        178181.10290382864
0.12114761844279545       0.15693063694548415      0.3671462211670352       0.24745163401916945      292165.67968121957       196915.75365158712
0.11410797813530155       0.16086714568494492      0.31014886282751164      0.1915933929753085       246808.62306664334       152465.1777788418
0.1066552547248435        0.16552705838559786      0.2454862979451509       0.10962232232969647      195351.78889650278       87234.67235992124
0.09909142257689674       0.1699063435663755       0.16021872918501032      0.034627265425509146     127498.01362848049       27555.50229112431
0.0920154760048498        0.17496408702299637      0.08176056841586544      -0.005979574764470264    65062.9930669404         -4758.394406764992
0.08158117819703811       0.18499978466757522      0.016527316738274626     -0.01398282133271351     13152.020774709134       -11127.175667360794
0.08903817754981434       0.18259889960913978      0.037103548769085594     -0.03272879163245317     29526.065964255908       -26044.744848647926
0.12525430954222963       0.16262648219029466      0.4109544097750455       0.20809432462394414      327027.12850555405       165596.2019663511
0.11960744640865589       0.16440083760540247      0.3737272092993298       0.17905103594558333      297402.66363963846       142484.2871823211
0.11356237136113154       0.16854767906734525      0.34189160152988096      0.11036587448948824      272068.69192542584       87826.37236830882
0.10676503625135199       0.17262751503298004      0.27878703459599063      0.011941186133222254     221851.67312941572       9502.493997413587
0.10019343048776463       0.17659284633367825      0.15985392765262682      -0.061544902096103034    127207.71379284882       -48975.876953507744
0.09546386468309244       0.1811413694084353       0.07428824776845687      -0.06941359356351098     59116.70922992687        -55237.58266702271
0.18922226826734947       0.004421614120028387     1.2557886872680977       0.029107773983628904     999324.8852880001        23163.230559481053
0.18487810328331084       0.00671467991533874      1.2840684818774737       0.04652711139002025      1021829.2307965289       37025.09882754474
0.185                     0                        1.2852140319562566       1.567159631058756E-4     1022740.8305845167       124.71060094853601
0.19099999999999986       0                        1.2450615150944708       1.1500964970086144E-4    990788.4729038473        91.52177126579711
0.19416558531563086       0.005088670361735965     1.2238698575473925       0.031014076577730282     973924.6876492063        24680.217963881732
0.1969999999999999        0                        1.2086467416652615       1.1613373447403909E-4    961810.5169396972        92.41628950632487
0.19028697739059683       0.01075944370368434      1.2448225696568367       0.07022559513530599      990598.3261662038        55883.75298677053
0.1844230154509893        0.014599704516330868     1.2810272032172592       0.101240253052073        1019409.0581360635       80564.43356555881
0.20299999999999993       0                        1.178010493135851        2.924288362324551E-4     937430.9649834597        232.70747394502783
0.1999094185699939        0.0051939425096953215    1.1900492589765568       0.027279842350600294     947011.1104448306        21708.60878432833
0.20592218247043792       0.004686116920620346     1.1613078593708028       0.015383478843082459     924139.4313516546        12241.783499130825
0.20899999999999996       0                        1.157875186121143        0.0037013491617377613    921407.7967731409        2945.4400759980394
0.210959239918657         0.003993596099224925     1.145411872953685        -0.0037788194914326056   911489.807283625         -3007.089005567506
0.215                     0                        1.215541247607891        -0.06798581105546245     967296.9904444269        -54101.389447942376
0.18989346144563418       0.019340806068879605     1.2391204314044573       0.1280136878712217       986060.708720906         101870.05604063971
0.18358592808618826       0.022829958579308078     1.2777459277522765       0.15870333752429885      1016797.9020865731       126292.10326086821
0.21491495285989048       0.006046737734600284     1.1069399747361905       -0.029229939894238204    880874.8434264124        -23260.447102235008
0.18890072920535417       0.027932158572069005     1.2357181738110858       0.18590680175827837      983353.2781526209        147939.93227117532
0.18238014228156185       0.03102392143745312      1.2733885069447723       0.21641331600627178      1013330.3767833441       172216.24496653271
0.2099590642629567        0.009235125840903994     1.1237959437850973       0.025067598478707456     894288.3974000998        19948.161046645837
0.2146079215352673        0.01297844421772086      1.0706282260808522       0.035947018822808506     851978.8719723743        28605.728675336886
0.18744812021749013       0.03632800415242862      1.2310176455014303       0.23966574023435658      979612.7165744957        190719.93624037996
0.18080542668073535       0.03917138857376923      1.263732859530319        0.273592318540058        1005646.6567095304       217717.84943811316
0.20837262567852066       0.016299495295436887     1.1138852207496808       0.082252165243271        886401.6945965936        65454.19339238984
0.2139941503003111        0.020772665626919984     1.056613618621789        0.11024068298737272      840826.401709362         87726.74813633489
0.18550839427076704       0.044550443814721806     1.2198173930558118       0.29011713136594736      970699.8388715093        230867.8776626564
0.17886403751459143       0.04725099029627654      1.2464526196183645       0.3290435783896362       991895.4787105235        261844.5599667808
0.20755017571107595       0.024340330449731922     1.1098739390339425       0.1483125743660896       883209.6180306241        118023.39666523745
0.21306443157012356       0.028784509717903747     1.0601650704381989       0.18777095936689267      843652.5572680337        149423.38176174197
0.1834217248129379        0.05265587014429503      1.2002983816944808       0.33920636438764423      955167.1031593955        269931.84810262115
0.17656519703148588       0.05522437140640508      1.2231497737934969       0.3822551474862916       973351.6632048432        304188.98122382397
0.20685573028030066       0.03202786863756274      1.1190065850894875       0.20984542529351993      890477.1468468675        166989.68360342373
0.21183409208948564       0.0367602697028094       1.0908303347994979       0.2677283722386425       868055.1992896361        213051.46923863454
0.18100796238733052       0.06077822622827251      1.1763538721179219       0.3873083920530058       936112.667864293         308210.22548104817
0.17391512541100387       0.06307558286115791      1.1940539950369553       0.43264487258893153      950197.9781437846        344287.8503794585
0.20549411248243377       0.038878945891344704     1.1468476415507276       0.24538704625777708      912632.355630402         195272.80691322402
0.21030173415776823       0.044701013525818255     1.2331651748882928       0.25248078125698525      981321.666161267         200917.82186376382
0.20376561307355237       0.0464216215928456       1.1538158911451084       0.23880509329334368      918177.5124686211        190035.05516578435
0.20861355892316064       0.05201329669818059      1.094309013236581        0.19749583379739621      870823.4436330809        157162.19094455507
0.14566705445519826       0.14190846479786665      0.5621547468204319       0.3540688544272738       447348.53369522333       281759.0418849267
0.14409440957994266       0.13975687371313214      0.5601603724827807       0.3707753872754404       445761.4610241593        295053.67830849084
0.13657545030621066       0.1303992548661574       0.539780259716158        0.46746342212358083      429543.482586268         371995.57172810583
0.13547655458182517       0.1259805665911919       0.5501314213597376       0.5108487421426197       437780.6752978626        406520.51242137473
0.13986626209967926       0.13321754547134085      0.5548796002081549       0.43117460902515775      441559.15596991265       343117.85181034607
0.14198167020449848       0.13642982540352938      0.5579731089898411       0.3994940886302422       444020.8920404305        317907.2947074739
0.1473749112965527        0.1440445136906575       0.5639918364207959       0.33944042621863285      448810.44314922654       270118.1085895761
0.14918812944269613       0.14590952275924016      0.5653137976363313       0.3281637103251874       449862.4264593677        261144.38320815214
0.1749727754204639        0.07692357442119223      1.1078887578396592       0.4602026399673002       881629.8610306078        366217.6248736784
0.16757096895839096       0.07838986134919478      1.1006520540361875       0.5144336601955057       875871.0751205357        409373.29956485564
0.17091559405695922       0.07080155159427452      1.15471845325572         0.47787831332487046      918895.7485753776        380283.4788103534
0.17828057251086427       0.06903949044605828      1.1466258290178168       0.4292720225419003       912455.8428251398        341603.8215929948
0.1710428633425921        0.08457889857685222      1.0533656237112379       0.48487804256755695      838241.7294836048        385853.68635674566
0.16388849940609101       0.08582283939849403      1.0343961965224684       0.5411492113982614       823146.3389600323        430632.8597215717
0.16728272467754102       0.0922892251367381       0.987243009346972        0.5014117413612702       785623.0248524441        399010.7858098056
0.15987991387950817       0.09307745773215463      0.9622081648869703       0.5595364352015791       765700.928625714         445264.94751174655
0.20205651666473076       0.053940627019660375     1.1108875960172646       0.2616277002947232       884016.2606281008        208196.7087583506
0.20667246806660772       0.05925783444623142      1.047281781639369        0.26418067837450177      833400.3617899626        210228.30416336065
0.20001656324703065       0.061378488648082305     1.081588809434444        0.3146362941489988       860701.0270718489        250379.6074496437
0.20448707906258112       0.06640809059484887      1.027929145157106        0.33246320576707017      818000.022999899         264565.8129700357
0.15065213471762035       0.14809951656351564      0.5630105856228096       0.3197051561312371       448029.58857466467       254413.2796512628
0.15203980238637513       0.1497046643252386       0.5602270610192646       0.31487712513127786      445814.5300753041        250571.25465604066
0.14203839275708693       0.12730211700470948      0.5990890733050696       0.4677193397874599       476739.93684422324       372199.22453426017
0.14073125709925025       0.12008211055467304      0.6281125758122063       0.5351511594614607       499836.1062934774        425859.7616482529
0.16292401471568713       0.09971721669032134      0.9189342995413603       0.51413259472249         731264.6807434796        409133.719273732
0.15555401094549998       0.10013965088199216      0.8858027224471575       0.5695599716420148       704899.4094086165        453241.4243705319
0.14791559099352167       0.12093638332040722      0.6822773060015098       0.48470635072938206      542939.0290478099        385717.0583330753
0.14596353845057475       0.11366461825470398      0.7149559130830078       0.5560264206643335       568943.8382997009        442471.76669211127
0.15814100309585302       0.10689876883830707      0.8473038212649704       0.5163212730485945       674262.9572748592        410875.41414592013
0.15091259157949327       0.1070064937410859       0.8029806029297802       0.5686659329411606       638991.6608159249        452529.97097774997
0.1532933030234679        0.11407699579730575      0.7681365180405683       0.5027398740915523       611263.6190777663        400067.6802553381
0.1976434650662064        0.06853989533179597      1.072995426182698        0.3688393542748427       853862.6299598562        293513.0321983201
0.20205204686402012       0.07348449059536168      1.0310024560012199       0.4010169543435041       820445.6860623922        319119.1527371279
0.15376965435742518       0.1502660753423672       0.5583071618626382       0.30978566198967616      444286.72287022887       246519.59702326017
0.19624304682913374       0.07491544830331257      1.0772610077446452       0.40990412608172233      857257.0719135844        326191.33929834806
0.1993576257321954        0.08050799377963583      1.079162235527291        0.47317204584272315      858770.0209113428        376538.3501438715
0.15331536059161344       0.14778799042389407      0.5669544280596354       0.31188757578043524      451167.99866764667       248192.24687202182
0.15591520852040652       0.14803866978610053      0.5670100411126712       0.3007974033775607       451212.25412910216       239366.96808372778
0.15495866599998828       0.1446862349943553       0.5827436857130739       0.3085811055311584       463732.69068412815       245561.04145022834
0.15859210710086358       0.14516729509537674      0.5840975418380353       0.28701063997243004      464810.0551567424        228395.8103579028
0.1964122733931592        0.08744837826129705      1.2714677874515008       0.3584315503112841       1011801.9167751084       285230.76496066124
