% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 13:50
% Dimension:          2
% Nodes:              284
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09541701683454003       0.10083618146929485      0.569852220863759        0.23281769255805182      453473.98891180876       185270.4330493156
0.09390434292391438       0.102437320902056        0.5364045442823563       0.23270234470352094      426857.1735974624        185178.64214319747
0.09345420706604071       0.09985092687255959      0.557146209711657        0.26303172074189973      443362.86650261976       209313.99273020177
0.09715522746920051       0.10179400208239114      0.5810963032201883       0.20075649352021663      462421.7453495992        159756.94150769265
0.09846734051391326       0.10298514018399066      0.5858769083647638       0.16562078456094767      466226.0300482479        131796.83270816342
0.09980015367215916       0.10420601642766994      0.5951656559084721       0.12418646570683313      473617.78048181726       98824.4494117732
0.09509682997352285       0.10814533437079824      0.4453409399252173       0.19886484622104805      354391.0597514457        158251.61641644713
0.0937267334808177        0.10658939241546957      0.48116302188389887      0.21487225070116275      382897.3668292816        170989.9041618551
0.030408694599990405      0.1282115662708293       0.0035260422790346913    -6.98681127860615E-4     2805.9352912969166       -555.9927757201873
0.03190978996079495       0.13410147374125297      0.002385184022042982     -0.002789413460490848    1898.0691364597442       -2219.744702820938
0.09027618638719365       0.09905342666479086      0.5289091664740525       0.2954167001913289       420892.54145479813       235085.14053673227
0.09174250364317722       0.10147459171816127      0.526233240926617        0.26125840433051034      418763.1075636969        207902.83236750876
0.09176128885067292       0.10434333671354935      0.5027646459939612       0.24172215285915535      400087.393108929         192356.3774117465
0.08683091575995669       0.09789162029074797      0.49585281499417405      0.325904954596053        394587.1327617693        259346.92251050775
0.03694699848386181       0.1253962497233086       0.008170765064134708     -5.660735133525193E-4    6502.0882439980305       -450.4669890172472
0.09125779489628906       0.10734007990325396      0.478716265138772        0.24120511430873015      380950.2996766297        191944.93120640027
0.09326432084154894       0.1089393702037497       0.4547333137271879       0.2357402861864001       361865.2733411978        187596.15916231813
0.0371499945148988        0.1311217603503974       0.00528796071483395      -0.004333354767461519    4208.0254332078775       -3448.374157061656
0.08795816051589356       0.10249323991767473      0.48983050392950317      0.2751495138665219       389794.72988787247       218957.0261059448
0.08914485622716378       0.10588380154993456      0.4838752872501308       0.2517934720476189       385055.7190293454        200370.87857324764
0.08305835726541728       0.10183599402591655      0.44501720999396116      0.2892302418509819       354133.4436575147        230162.11341124075
0.04736000206984113       0.12169072622938973      0.02851800366550425      -0.0011481578163958272   22693.906252388955       -913.6749596449633
0.043618166475924494      0.1273382775502334       0.013689043779425036     -0.0074868622954142395   10893.394918484277       -5957.855712817552
0.053883046221288644      0.11947261103704362      0.061895932965917555     -0.0041580578105287645   49255.21844405189        -3308.877271037582
0.08887662903579366       0.10819764321864019      0.479586644078306        0.2501161937775353       381642.9252295793        199036.14293512554
0.09075668118768518       0.11002036198424112      0.47257851255912936      0.2556572055648704       376066.03136400395       203445.54001354973
0.08579758398134842       0.10686460675871483      0.47070473666715124      0.2500366640061848       374574.9278867302        198972.85515395846
0.08026279767095124       0.10730953467073356      0.4299619106842063       0.22457304702366898      342152.81713313714       178709.55259512784
0.05108639885050616       0.12620380458061742      0.02775753889475219      -0.02234130875631159     22088.747615826782       -17778.648618546173
0.07402721650035843       0.1091945702818168       0.358571221690729        0.15818242812869335      285341.91191289685       125877.57673480008
0.06740769673165463       0.11258871965450021      0.2541429904598866       0.06077680193392867      202240.56591923675       48364.642265509065
0.06113931459683871       0.11711244944590074      0.14007218827456974      -0.009241114025276482    111465.905767982         -7353.844883992972
0.05812156813156541       0.12373483457444862      0.06601028110771319      -0.053086270446366775    52529.31266589053        -42244.71175926235
0.08742742074314683       0.11085249630303269      0.48816239961344965      0.24804431430001772      388467.2946504082        197387.3936334376
0.08385486654736          0.11147953687148185      0.48814362390145577      0.21959354368548603      388452.3534135387        174746.98974305583
0.07907933171913462       0.11319063704071879      0.4728761667398387       0.1492990010635562       376302.8970349631        118808.37008973553
0.07357154846528298       0.11577583218346817      0.40969880970874506      0.026631858052230232     326027.9537200629        21192.95926367069
0.06815213477246042       0.11887224771390176      0.2630319798951905       -0.08689428866101286     209314.198957838         -69148.27783427114
0.06381674552094393       0.12260737171005301      0.13023997997473663      -0.10987345520472389     103641.683005844         -87434.5175520887
0.12385261657938056       0.0039051957635560233    1.521946631125608        0.04842715647936659      1211126.64732849         38537.106667879496
0.12                      0                        1.5723853413625135       2.011068427249297E-4     1251264.4976154063       160.03574054638466
0.12550000000000008       0                        1.5030204193009375       1.2042620374055115E-4    1196065.646498987        95.83212801550205
0.11984434763037706       0.00611001972577207      1.570617908881322        0.07975632276726626      1249858.0195355925       63468.065056215484
0.12839797603411254       0.004482149239968362     1.4671154227884682       0.0518356911146847       1167493.3581157029       41249.53234743354
0.13100000000000006       0                        1.4392584920698714       5.886146090935314E-5     1145325.5169995374       46.8404623066696
0.1250717407150076        0.00970535996838564      1.500280351126576        0.11752133410396867      1193885.1695271945       93520.50620700375
0.11926337498814064       0.013275819614552936     1.5644872169712414       0.17366897269519566      1244979.3699252782       138201.37733065893
0.09972032877812569       0.0973690672954526       0.6610055020276032       0.23941483754009826      526011.4652931645        190520.27422024848
0.13367913447237426       0.004614803565850253     1.4079588889904946       0.04898385485992964      1120418.0842650519       38980.11316326881
0.1365                    0                        1.3813383468448344       1.722807745376259E-4     1099234.1299137122       137.0966843368175
0.13907365192853188       0.0042453553909495515    1.353193394776263        0.03819185159055124      1076837.0886897238       30392.109832341474
0.14200000000000002       0                        1.3317200813347831       0.002595847224645623     1059749.1687958583       2065.7095865686424
0.12431900379682437       0.017582344290151476     1.491016323094054        0.21148007760695595      1186513.0902556062       168290.4985830234
0.11820232364706229       0.020693252147382126     1.5508412429777454       0.2709761855634288       1234120.2488534364       215635.9969630319
0.122722936461842         0.0252321712448943       1.4784060902298988       0.2999825480841483       1176478.1857862554       238718.52684447193
0.1167005777055806        0.02794593285585119      1.5248288889662645       0.3645489765293643       1213420.275241519        290098.8580686983
0.0901562771964637        0.08461058162115816      0.623017630497028        0.4979532094723922       495781.67763500975       396258.573580026
0.08906318601316425       0.08042231591532603      0.6404124022611338       0.5769763679450609       509623.99718607374       459143.20502832305
0.09323962957465555       0.08708997564182272      0.6511768306656586       0.4353025997962066       518190.05713676824       346402.8024915968
0.09546770104795929       0.09062781425409322      0.6558465583933509       0.3667406168378866       521906.1083905459        291842.91001160216
0.09715916175336642       0.09358371400930637      0.6561952662245163       0.31260494962358787      522183.6012656701        248763.1148379347
0.0984692887723696        0.09555453258941983      0.6583796936756718       0.27507002945513065      523921.91339905513       218893.77442108645
0.10094604348021152       0.0986994786711575       0.6680749224237954       0.20997692127908849      531637.1312974078        167094.32478392357
0.14369863036442054       0.0037144756437916386    1.3114654529200116       0.02145021521667311      1043631.0476323559       17069.53891059258
0.1475                    0                        1.338647865207405        -0.05025982333907446     1065262.1240358585       -39995.49661669554
0.12118620254544075       0.03285252188773663      1.446468877051463        0.3794834591830605       1151063.359056617        301983.34175297787
0.11473158149317948       0.03516623676303615      1.4814197260584754       0.45331991010569944      1178876.3609802392       360740.5224764785
0.09488215460546624       0.08187007937637887      0.7208579767298557       0.5003285841665793       573640.551318895         398148.8367014025
0.09371970339166495       0.07494409380450434      0.7768373616607264       0.6198358484549243       618187.5304338553        493249.69593580073
0.10227408120011162       0.09996864246638225      0.678866806723573        0.18036953357805716      540225.0399553349        143533.51426063696
0.10337120602228803       0.10152779569376243      0.6867534705894998       0.14792041135772518      546501.0476491672        117711.3232588425
0.1043003716839078        0.10267371460062233      0.6972862653685087       0.12396826102444317      554882.7794174261        98650.80764273237
0.11896014171437443       0.04039891823709967      1.4010950201726164       0.4500347167997046       1114955.9910095537       358126.24870817113
0.11229540187662512       0.042305350930671344     1.4159466261457299       0.5324894286938854       1126774.5235269244       423741.62360405596
0.11617900574284142       0.04785298400203189      1.3359225978164406       0.5042761700938071       1063093.425153263        401290.225769394
0.10941622329806182       0.04927565402091256      1.3236519328740068       0.5950866135654785       1053328.7402501989       473554.88058381225
0.11282428693585007       0.05510068499338806      1.244018094219854        0.5388078357860535       989958.1449542447        428769.65220998327
0.10610527750785986       0.05605060289577674      1.2049183800056107       0.6353413305431159       958843.5810008585        505588.5665325934
0.14738233187615105       0.005890522111668838     1.2580061102279527       0.01892073601591444      1001089.454412932        15056.643319348184
0.1425371680174197        0.008436500716339805     1.3057609916934945       0.07279307903037704      1039091.5816229748       57926.89175281749
0.14700051981587103       0.012128362373530663     1.2374056378764602       0.10696529234078715      984696.1193890922        85120.27507652964
0.10920806926899801       0.06225726341102352      1.1272192955420794       0.5528575025023975       897012.6141704299        439950.0217434824
0.10237524968181115       0.06260437886112141      1.0690417072306762       0.6523884263041944       850716.3603858046        519154.2143112759
0.10019586122718149       0.07560337016793012      0.8624811343314293       0.5348645093282659       686340.6792617599        425631.6527200734
0.09824022151786864       0.0689119646804537       0.9243559656395767       0.6470178117065815       735579.1055401039        514880.4150080181
0.10506429227678815       0.06920630132937618      0.9981366009526184       0.5502723787346323       794291.869612759         437892.8456127614
0.10549567156111032       0.10308692100295898      0.7161373201627258       0.11358015643353252      569883.9721824052        90384.21666773719
0.14154356284544248       0.014585686410311747     1.3047573729755284       0.1490421654418481       1038292.9272232555       118603.98679595093
0.14635480217395497       0.018344532717474406     1.2383347533602709       0.19587825804702555      985435.4859988509        155874.9650620697
0.14094047121309267       0.02075094021420922      1.3115218614947144       0.2238542194165952       1043675.9361498394       178137.5277606443
0.14544634230309372       0.024527770193217245     1.264857988167385        0.28762034999722125      1006542.0056305468       228881.00217939386
0.1051377830361345        0.10125665850638416      0.7165469347713934       0.1436827836383049       570209.9331310658        114339.1262661976
0.10697143745333418       0.10155472204268683      0.7421815467924961       0.13237767339316955      590609.3092180729        105342.80537763704
0.14000703005517734       0.02663447212118226      1.3367217218691367       0.2739742200082184       1063729.347868914        218021.75697027208
0.14427677110823633       0.0306669743956195       1.3980954515078157       0.2946180782999301       1112569.0101088204       234449.61742834467
0.1385266260803885        0.03248965151844715      1.3382246377070077       0.2864917154033519       1064925.3302921555       227982.86330659976
0.1428660162664803        0.036681758356787796     1.2804604458104512       0.2562373416342261       1018958.0469219262       203907.19762906898
0.13724593186288947       0.03835750013713484      1.3056655538741826       0.3202401154290527       1039015.6346194675       254838.98673426433
0.14120462588598406       0.04263219004929559      1.240748675963047        0.3302982447479132       987356.4245712165        262842.99173103523
0.10630068156406394       0.09897088296109252      0.7442944255030247       0.17075485857846007      592290.6846727441        135882.39899859726
0.10881341324474059       0.0995785674632312       0.7733395055892238       0.15037000038455864      615404.0250138369        119660.64426966353
0.10798477158692699       0.09656432391513095      0.7803341040233884       0.1916099702045216       620970.1495925375        152478.369518702
0.11104007677107051       0.09708939875534682      0.8118171298812206       0.16564844631377051      646023.5455363573        131818.84523164513
0.1355806383315725        0.04402627524800102      1.2866608550775387       0.37344807594405477      1023892.1758421751       297180.5363732692
0.1392955146100236        0.048507830393954766     1.235841733800897        0.40688763037141545      983451.604068355         323790.88828279387
0.1333920380349041        0.04970879536424443      1.2930273930280043       0.42058324028540334      1028958.5057681691       334689.5083651415
0.13714203166850625       0.05429837152101711      1.2802862289732808       0.4883095550011076       1018819.409567899        388584.3971871501
0.10998990489518544       0.09359538959108882      0.8260383863120314       0.21256516248763543      657340.4618260622        169153.9816951955
0.11368584745541674       0.09397754033993275      0.8630264125440544       0.17616640008416554      686774.5978762578        140188.76690049717
0.11218438332983259       0.08997443056885186      0.8856986067025486       0.23700179944831712      704816.5567315756        188600.03951936853
0.11656403805952402       0.09038293550918684      0.9350917712856311       0.18035068343593733      744122.3882233212        143518.51379415518
0.12050664703883304       0.07675593035524238      1.0409680326208701       0.3375252662041895       828376.0399612841        268594.07267402305
0.12584925527497173       0.07692993530957222      1.046429343586575        0.2909410376255872       832722.0131410537        231523.52143198656
0.12245742727269301       0.08222182499648793      1.0149780239271484       0.32513920683319186      807693.8481882483        258737.5598024032
0.12334941756594103       0.07180400780310363      1.0985233814225437       0.32607401814135173      874177.131277107         259481.45900516244
0.12905889953360733       0.07141463751342725      1.115724702045277        0.2505741858322741       887865.5073011896        199400.60143216792
0.12608942776138865       0.06633236061083328      1.184841589649898        0.31444967143577535      942866.9788682015        250231.09781313004
0.1320269814706017        0.06576569138814989      1.2278797236539747       0.20581547464324015      977115.6377092026        163782.75077138157
0.13138013114810754       0.055541169003487906     1.3277151593564875       0.4172217089841425       1056562.1531481426       332014.4867503726
0.13474795500228365       0.05999365485368052      1.5225991911479138       0.3713863469336318       1211645.9380945605       295539.86455664533
0.12898177484005305       0.06088852082710614      1.2887041886466029       0.33198439206342656      1025518.2090316861       264184.78513126064
0.11933000667030476       0.08669832471313978      1.073671964004401        0.2638258203878006       854401.0016524196        209945.91714996504
0.11729080405618247       0.08151075770071141      1.0029186448244702       0.3276523918942067       798097.2992141967        260737.48892922924
0.1145807773456328        0.08569616666543615      0.9559350451929148       0.28130783871105575      760708.9385861339        223857.66530681076
0.13077451732832177       0.008666552425361167     1.4354667689307488       0.09717066766483581      1142308.159597401        77325.96041199208
0.13045535789311316       0.014231327183472418     1.4303963047632313       0.16007579806778596      1138273.2124172475       127384.272659341
0.1002367816313475        0.09576729739883036      0.6812237253664539       0.25785456512124305      542100.6162177346        205194.14318928434
0.10130240334040481       0.09682560586774823      0.6879541322707023       0.23452118965990332      547456.5038568893        186626.03297082754
0.13626837684622115       0.010299122159112674     1.372109864065033        0.10731511613174048      1091890.3366554931       85398.65600423647
0.13581524543834503       0.01731362942150377      1.3679586252710496       0.18545193687798098      1088586.8857854065       147577.96230048413
0.130331638331701         0.022201384290627818     1.4156834279331536       0.24283008579786133      1126565.0770442018       193238.04243079343
0.12745373229497248       0.03008941150831625      1.4124721118359975       0.3202739879735726       1124009.5928907369       254865.94164874157
0.09899796947381062       0.09054652518900212      0.7057464653880717       0.33980945373996935      561615.1926807243        270411.77136036434
0.09742244650790957       0.08625247144133494      0.7190264232714821       0.4130004854115404       572183.0473867089        328655.34376299434
0.10022797773701989       0.09368310946702567      0.69764138331486         0.2868209361836454       555165.3733001385        228244.84887936115
0.10151124878498644       0.09522180387977033      0.7033042776730875       0.2554616256917015       559671.761446734         203289.90249562907
0.1016647211197855        0.09126329142729947      0.7365696344821584       0.3085180180623726       586143.4912961305        245510.83803770627
0.10270545531649965       0.0978526655324669       0.700476412043869        0.2092122851613494       557421.4174802852        166485.84669489972
0.10269456459213622       0.09604331820946191      0.7135813802560576       0.23505968406936645      567850.0198304448        187054.55320629454
0.13647584446254268       0.023099550421565886     1.358532380399804        0.24252591347725166      1081085.7184551395       192995.98978890962
0.12654769799106524       0.03833771215987221      1.372608611836928        0.38224356083905603      1092287.2275217585       304179.760862917
