% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 13:50
% Dimension:          2
% Nodes:              455
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0771552868282549        0.1336368768590872       1.6652216776940705       0.5177799737868615       473552.90492815827       -283120.5208977028       1.0403833402665392       0.8913487001706116
0.1086362894858638        0.12065282266760738      0.6481715561593131       0.5956194722112679       -297249.7341883634       -224127.4687927595       1.0403833402665392       0.8913487001706116
0.1056929852953617        0.12121396426827694      0.6696806277737052       0.5464834619578081       -280948.42433718214      -261366.7017244366       1.040383340266539        0.8913487001706116
0.08443763238074864       0.13351475501664956      1.2831448585641247       0.4486647823058396       183984.2649026398        -335501.5893117384       1.040383340266539        0.8913487001706117
0.08137279344935702       0.14094181260809424      1.3334833279773433       0.7200965259581974       222134.81840165835       -129788.7144816197       1.0403833402665392       0.8913487001706116
0.10748318313089548       0.12417485513529103      0.7092259327001124       0.5933645323307509       -250977.8016937822       -225836.4441658991       1.040383340266539        0.8913487001706116
0.11112652855621198       0.12341851334405265      0.6806925541475608       0.6418662297652468       -272602.6980735481       -189077.94466567284      1.0403833402665392       0.8913487001706116
0.08972099398884079       0.14137331984484547      1.1386118319501972       0.674453517057057        74445.47620912046        -164380.6691683048       1.040383340266539        0.8913487001706116
0.0862174441781493        0.14933299381528803      1.1579646744293843       0.8227679893276622       89112.6216540797         -51975.99586386361       1.0403833402665392       0.8913487001706116
0.10964449967413853       0.12771754683807182      0.7439922167310112       0.6456068790053863       -224629.10666304702      -186242.9788707151       1.040383340266539        0.8913487001706116
0.11430334121620644       0.12694672124151032      0.709328272226           0.6950882087226651       -250900.2405441693       -148742.03498850172      1.0403833402665392       0.8913487001706116
0.09534910379800693       0.14957641364093385      1.0458027030438417       0.7909241591572093       4107.230354361366        -76109.81957151313       1.040383340266539        0.8913487001706116
0.09135049586124969       0.15822370012829484      1.0589109145839208       0.8800455354723083       14041.690648160642       -8566.45016341324        1.0403833402665392       0.8913487001706116
0.11263244360193973       0.13219501913729306      0.7726598678075844       0.7085292929380197       -202902.44773128364      -138555.29692474855      1.040383340266539        0.8913487001706116
0.11835454678797297       0.13144604084966         0.7320039499576877       0.7562007121817557       -233714.78245389837      -102426.04922547862      1.0403833402665392       0.8913487001706116
0.10086160862248722       0.15882042435835367      0.995090863307558        0.8663397012719541       -34326.293299512574      -18953.83712619573       1.040383340266539        0.8913487001706116
0.09674362801293904       0.16756487902695405      1.0050931227719513       0.9110967722107294       -26745.774081198713      14966.682293902879       1.0403833402665392       0.8913487001706116
0.10615281509004285       0.16858584693387973      0.9769668227997396       0.9100644686617687       -48062.153469117584      14184.319376815229       1.040383340266539        0.8913487001706116
0.10225599209329855       0.17711257368395444      0.9852016211408082       0.9227819520309511       -41821.1588912794        23822.654338216977       1.0403833402665392       0.8913487001706116
0.11189777790994926       0.176937088613079        0.9804289926651405       0.9300105058473939       -45438.24181243969       29301.035630086542       1.040383340266539        0.8913487001706116
0.10776934647877692       0.18666198359973563      0.9900570201113769       0.9198288197587782       -38141.345811044564      21584.532439547726       1.0403833402665392       0.8913487001706116
0.11821692713308765       0.18605245302545897      1.004574125945883        0.9366221801446819       -27139.111749378713      34311.89585164384        1.040383340266539        0.8913487001706117
0.11328270086425529       0.19621139351551686      1.011418864382786        0.9070151963071919       -21951.616718882437      11873.334766984919       1.0403833402665392       0.8913487001706116
0.12117156340091612       0.1960253572618654       1.0312140759371407       0.9195070102191256       -6949.208297809448       21340.63920635798        1.0403833402665392       0.8913487001706116
0.11850000000000005       0.20524802069691195      1.0368334314964103       0.8904403213139607       -2690.4072775776103      -688.4427868389039       1.0403833402665392       0.8913487001706116
0.11630144560103968       0.13772617100287024      0.795328834494835        0.7768794796374614       -185722.07581194342      -86754.01085584355       1.040383340266539        0.8913487001706116
0.12352150078292494       0.13718452462000033      0.7482831619060221       0.8269652842678837       -221377.08221000285      -48794.94711457382       1.0403833402665392       0.8913487001706116
0.12699095040998254       0.20010571834400262      1.0545182817712133       0.9157324373946785       10712.599098969857       18479.963382209946       1.0403833402665392       0.8913487001706116
0.12094044589082749       0.14472660767648213      0.8147635952904535       0.8525314487364599       -170992.84605750887      -29418.84496660101       1.040383340266539        0.8913487001706116
0.13001070629050407       0.14439151746801626      0.7611609085806575       0.9111571804295139       -211617.28678546264      15012.464515916838       1.0403833402665392       0.8913487001706116
0.12735241252967291       0.19088339236533836      1.0389679757268049       0.9467973892497962       -1072.6774417890101      42023.49026151347        1.040383340266539        0.8913487001706116
0.13525911554119108       0.1946123625647011       1.0784624074281832       0.9479391164419922       28859.389367161522       42888.783243896374       1.0403833402665392       0.8913487001706116
0.12674271551033123       0.15288724947884666      0.8360929717785835       0.9332430666828783       -154827.72367106148      31750.931038718132       1.040383340266539        0.8913487001706116
0.13725291926026836       0.15243480982729476      0.7792296912570306       1.0088109502883071       -197923.3054588056       89022.37015679905        1.0403833402665392       0.8913487001706116
0.1348063625760571        0.18562621261859316      1.052791235323561        0.9915783009171931       9403.703960430852        75962.07810926468        1.040383340266539        0.8913487001706116
0.14328999022240138       0.18877759057172028      1.1196980239003642       0.9982995574314021       60111.06647663395        81055.9885760501         1.0403833402665392       0.8913487001706116
0.13383711738069273       0.16101792875377005      0.8678108642638129       1.0180868704152581       -130789.34570210178      96052.41082313178        1.040383340266539        0.8913487001706116
0.14449560274473408       0.1604786247460891       0.8156296846265615       1.125634954829409        -170336.4536813147       177561.02632111506       1.0403833402665392       0.8913487001706116
0.14129488570899618       0.16921524151698808      0.9401919230260509       1.1101135774966553       -75933.13956764886       165797.67429205688       1.040383340266539        0.8913487001706117
0.1517379626640507        0.16852208030937949      0.8824676546295169       1.2921742826669445       -119681.24743275205      303777.96558085555       1.0403833402665392       0.8913487001706116
0.14202897479432403       0.1797608090658851       1.0633691589172856       1.0724360773548487       17420.507901334022       137242.62481151355       1.040383340266539        0.8913487001706116
0.1510694855704756        0.18261163853783205      1.2066734015240212       1.1011889661896026       126028.02493420166       159033.88379352711       1.0403833402665392       0.8913487001706116
0.14886540862839617       0.1756164242908069       1.060000326598025        1.2063217307611325       14867.334967724188       238711.9750434103        1.0403833402665392       0.8913487001706116
0.15858395370704942       0.17612532363814243      1.4419289480691428       1.4913771661200532       304323.65885059006       454749.98262714583       1.0403833402665392       0.8913487001706116
0.09854815066130347       0.11460549989545026      0.5540039726201508       0.3068587773360722       -368617.5265658714       -442973.6209834162       1.040383340266539        0.8913487001706116
0.10003899967947194       0.11630809175912442      0.5899461059310221       0.37828326102794224      -341377.6780816188       -388842.38461509446      1.040383340266539        0.8913487001706116
0.1014933393165317        0.11732093608509524      0.6066288041860749       0.4291236408380422       -328734.1833606561       -350311.4429224906       1.0403833402665392       0.8913487001706116
0.10011056698898614       0.11850272837735493      0.6502295867451626       0.40297563445580836      -295689.9925656383       -370128.51181644754      1.040383340266539        0.8913487001706116
0.09755111119884632       0.11742852173044824      0.654540435008303        0.3218341685120537       -292422.8839466007       -431624.06131488195      1.040383340266539        0.8913487001706117
0.10218305015459507       0.11888251854666838      0.6415179078979202       0.45812802001059416      -302292.4056664372       -328329.5842719037       1.040383340266539        0.8913487001706116
0.1009709592958744        0.12033623978969978      0.6858089048537941       0.4422379230367374       -268725.1147140779       -340372.38179380307      1.0403833402665392       0.8913487001706116
0.09852915126980036       0.12063974105227064      0.7207051858259224       0.3899480836962183       -242277.89751294523      -380001.8408629682       1.040383340266539        0.8913487001706116
0.09530331077258208       0.12048586241384682      0.7638550197482972       0.31339395035802725      -209575.4719779914       -438020.73960053554      1.040383340266539        0.8913487001706116
0.1030401221546513        0.12103592743042106      0.6831297862109968       0.49326775842470755      -270755.56697660574      -301697.85537874984      1.040383340266539        0.8913487001706116
0.1007523467334615        0.12278314791469563      0.740091888589579        0.46306634022937404      -227585.0900125202       -324586.92677957285      1.040383340266539        0.8913487001706116
0.09728339513443983       0.12368967826580458      0.8031075701676683       0.4049322424324706       -179826.72231986397      -368645.6364298816       1.040383340266539        0.8913487001706116
0.09301812138062335       0.1238819639014854       0.8780774563116976       0.31959826445430156      -123008.49392529803      -433318.6098056938       1.040383340266539        0.8913487001706116
0.10384062999448408       0.12392854716417036      0.7314311371564953       0.5321109120604323       -234148.9062099748       -272259.3796339712       1.040383340266539        0.8913487001706116
0.10043028336358269       0.1261785313183829       0.8062597079060995       0.49711615149326666      -177437.77802282685      -298781.2326176938       1.040383340266539        0.8913487001706116
0.08980214311547884       0.12838609371237478      1.0404174118929184       0.35026993683208413      25.822227416454552       -410073.1418446498       1.040383340266539        0.8913487001706116
0.09576901024276199       0.1281202939445416       0.9084185715128319       0.44816259071176495      -100013.54886253046      -335882.19061924407      1.040383340266539        0.8913487001706116
0.10480625138333986       0.1277525604280669       0.7829647655262585       0.5817011319752804       -195092.56482660084      -234675.90997462728      1.040383340266539        0.8913487001706116
0.10046709525231096       0.13229311561298351      0.8922297987150084       0.5785891692330962       -112282.70702141251      -237034.406418134        1.040383340266539        0.8913487001706117
0.09291720356177563       0.13439539884564078      1.0430365153014296       0.5355899593967203       2010.79010328954         -269622.6768681572       1.040383340266539        0.8913487001706116
0.10697181688462738       0.13222276649950174      0.8173728325945048       0.6509213564886264       -169015.35551160635      -182215.23905448537      1.040383340266539        0.8913487001706116
0.10494980207225928       0.1365304895526576       0.8804941952303071       0.6745681960374121       -121176.89418692063      -164293.75618453216      1.0403833402665392       0.8913487001706116
0.09914210517200638       0.14067189432811658      0.980018837438462        0.6850547243991484       -45749.09053511038       -156346.21892432412      1.040383340266539        0.8913487001706117
0.10638725296732153       0.1413714342109787       0.8999266785577834       0.734698748582874        -106449.39048159347      -118721.97204902172      1.0403833402665392       0.8913487001706116
0.11021901144765332       0.13711086839214429      0.8351606406764196       0.7245041469140873       -155534.31940205052      -126448.26370826112      1.040383340266539        0.8913487001706116
0.10480197496530826       0.14903614937070428      0.9511539213400139       0.7992762472026239       -67625.25281606683       -69779.93339262517       1.040383340266539        0.8913487001706117
0.11281976039564454       0.14395058780049377      0.8628956179689357       0.7963955544428268       -134514.51591326288      -71963.1547842953        1.040383340266539        0.8913487001706116
0.11082599544616223       0.15993221382881143      0.9436850671090591       0.8871489125930129       -73285.75314982519       -3182.937871003817       1.040383340266539        0.8913487001706116
0.11433403057795288       0.16857644599879013      0.9577568859786002       0.9254665782232433       -62620.99347658106       25857.28066610864        1.0403833402665392       0.8913487001706116
0.11624654676452051       0.15221959568866544      0.8848643526092688       0.868618449953762        -117864.83633477175      -17226.817522510675      1.040383340266539        0.8913487001706116
0.12265755608653665       0.1746332284366549       0.9716614584562675       0.9626604239386454       -52082.98661277036       54045.77780041128        1.040383340266539        0.8913487001706117
0.1277067731378823        0.18289936740263357      1.014788661418662        0.9723314753878777       -19397.712645186686      61375.280862513          1.0403833402665392       0.8913487001706116
0.12255899665666165       0.16235482062247528      0.9104562467300708       0.9449038631367888       -98469.23418043811       40588.423400757565       1.040383340266539        0.8913487001706117
0.13070989301275163       0.16880899461423376      0.9365030130454397       1.0081724475598297       -78728.89317734078       88538.46127387122        1.0403833402665392       0.8913487001706116
0.13320074088609132       0.17682397560916477      0.9971092180205582       1.017380907250427        -32796.62125433726       95517.3749787332         1.040383340266539        0.8913487001706116
0.10241998256517149       0.10793073460026431      0.19279933887163583      0.4547938353988876       -103536.84685524709      -663155.6944920827       0.32941298980328004      1.3298071597599648
0.10097069812448152       0.10752287254465821      0.12685698760808184      0.4505553338014196       -153513.28096332666      -666367.9729708444       0.32941298980328004      1.3298071597599648
0.10209111814581545       0.10645963364457504      0.16240573594469518      0.5025321984530847       -126571.57135141331      -626975.7113721258       0.32941298980328004      1.3298071597599648
0.1012808777916716        0.10890533337903326      0.16763644991255408      0.387054897735388        -122607.31428529632      -714493.7267251291       0.32941298980328004      1.3298071597599648
0.09983920552819242       0.10857432035016086      0.06804330514875108      0.37344020666910743      -198087.03470065803      -724812.0380673559       0.32941298980328004      1.3298071597599648
0.1002558037510215        0.10964313819923244      0.1505715609527517       0.29748400190232416      -135540.46395799564      -782377.7782918022       0.32941298980328004      1.3298071597599648
0.09869676443793157       0.10961386175791565      -0.10852208335465766     0.1592805514167276       -331902.5316495076       -887119.5035162722       0.32941298980328004      1.3298071597599648
0.09981439727094521       0.11085511876924455      0.24074113223077584      0.21211182793243166      -67202.68783716454       -847079.6996718481       0.32941298980328004      1.3298071597599648
0.10320034272572137       0.10538472024583848      0.1876836409664666       0.5440007083801237       -107413.935469402        -595547.5288123944       0.32941298980328004      1.3298071597599648
0.10357775854206684       0.10699877453829747      0.2150138274813103       0.5024540780859893       -86700.9150910171        -627034.9172891706       0.32941298980328004      1.3298071597599648
0.10160507636253138       0.11057808693190993      0.24965423676767345      0.3352443402055956       -60447.61809744047       -753759.9473690027       0.3294129898032801       1.3298071597599648
0.10120616229055092       0.11240083041772014      0.3352806690027102       0.28859087672399597      4447.000709841959        -789117.7060616399       0.32941298980328004      1.3298071597599648
0.10429825022501577       0.10429825022501577      0.20794942196903118      0.5794889230479693       -92054.89155427832       -568651.6964986138       0.32941298980328004      1.3298071597599648
0.10479649071490024       0.10598960280967196      0.23445311971083163      0.5434420285229414       -71968.25105036858       -595970.9414832345       0.32941298980328004      1.3298071597599648
0.1030975960804787        0.11205831956276335      0.336557628789274        0.36961177819591784      5414.783862990483        -727713.5300472695       0.32941298980328004      1.3298071597599648
0.10262729473722973       0.11397915789823146      0.4005076972579528       0.3403326152493606       53881.30532896853        -749903.6420117347       0.32941298980328004      1.3298071597599648
0.10549567156111032       0.10308692100295898      0.22718849432772883      0.613988317048047        -77473.97028575744       -542505.2722662935       0.32941298980328004      1.3298071597599648
0.10618146361858796       0.10490621173957598      0.25454174111353856      0.5809385963210861       -56743.47297349976       -567553.0171305911       0.32941298980328004      1.3298071597599648
0.10450199012109651       0.11342746894252759      0.3914509223177515       0.4010608511543514       47017.350566093075       -703878.8852044488       0.32941298980328004      1.3298071597599648
0.10384106437388152       0.11532718564681661      0.44229142543196764      0.37597164587482124      85548.38570850452        -722893.5091972322       0.32941298980328004      1.3298071597599648
0.10697143745333418       0.10155472204268683      0.24893983109583448      0.6522464448170644       -60989.05235480269       -513510.1763240059       0.32941298980328004      1.3298071597599648
0.1077738827347157        0.10363026829930753      0.2753789939245429       0.6180355970984878       -40951.32161480057       -539437.9169038894       0.32941298980328004      1.3298071597599648
0.10594756379622698       0.11474681303767116      0.4324498703243262       0.4312031617973309       78089.66121758816        -681034.6102756792       0.32941298980328004      1.3298071597599648
0.10515443170930552       0.11678582784610639      0.47891516686280483      0.4095080915055396       113304.81181915772       -697476.8849312254       0.32941298980328004      1.3298071597599648
0.10881341324474059       0.0995785674632312       0.27543539529372285      0.6949518140613437       -40908.57610669511       -481144.601982141        0.32941298980328004      1.3298071597599648
0.10974343668716476       0.10198257635091551      0.29978407264735407      0.6576879449550738       -22455.18392298037       -509386.16849162773      0.32941298980328004      1.3298071597599648
0.10668889157536124       0.11849001817685101      0.5133498826549693       0.4445405575914565       139402.21768719354       -670926.4556632595       0.32941298980328004      1.3298071597599648
0.10761362878854139       0.1162103137525295       0.46841243324507925      0.462783410535587        105344.99290849846       -657100.5498434646       0.32941298980328004      1.3298071597599648
0.11203875848612438       0.09985374364851456      0.32824862992093057      0.6984304380801333       -882.4458610181852       -478508.2200404811       0.32941298980328004      1.3298071597599648
0.11104007677107051       0.09708939875534682      0.30950552989336244      0.7408655542209068       -15087.47928127204       -446347.46530484874      0.32941298980328004      1.3298071597599648
0.11462330214588981       0.09745818921875506      0.3637376078415446       0.7341037781793839       26013.964907290665       -451472.08473860455      0.32941298980328004      1.3298071597599648
0.11368584745541674       0.09397754033993275      0.35771550914143596      0.7887643719738014       21449.93264105466        -410045.87666851067      0.32941298980328004      1.3298071597599648
0.1086362894858638        0.12065282266760738      0.5476078410251722       0.4845770025445569       165365.6625198324        -640583.6074817713       0.32941298980328004      1.3298071597599648
0.10964302915123525       0.11785078807110888      0.5000887508948212       0.497534107831338        129351.86211281031       -630763.6676981839       0.32941298980328004      1.3298071597599648
0.11779560212045304       0.09450775254740802      0.41458955330944774      0.7615025393141144       64553.67198851113        -430707.0929805738       0.32941298980328004      1.3298071597599648
0.11656403805952402       0.09038293550918684      0.43126343715973015      0.8348345322761478       77190.48644238042        -375130.1921868228       0.32941298980328004      1.3298071597599648
0.11974994318491972       0.09119950846977534      0.4663635436268363       0.7787178472812721       103792.17904853165       -417659.94364808593      0.32941298980328004      1.3298071597599648
0.11933000667030476       0.08669832471313978      0.5525494667737523       0.8352903438480359       169110.82520934055       -374784.7414021349       0.32941298980328004      1.3298071597599648
0.11222739017644329       0.11986261544437937      0.529268763769137        0.5369322018548781       151466.8301529651        -600904.6133541571       0.32941298980328004      1.3298071597599648
0.11112652855621198       0.12341851334405265      0.5801458029672105       0.5308056418256808       190025.55528750565       -605547.8148436617       0.32941298980328004      1.3298071597599648
0.12323082178023163       0.08953243278438755      0.4981710942492182       0.7377383370335462       127898.50718756866       -448717.52279766015      0.32941298980328004      1.3298071597599648
0.11558979144782638       0.12234836458421837      0.5543449074892041       0.582140666040922        170471.55504216242       -566641.9917122438       0.32941298980328004      1.3298071597599648
0.11430334121620644       0.12694672124151032      0.60872282288588         0.5840808661665523       211683.5266155618        -565171.5515189981       0.32941298980328004      1.3298071597599648
0.12319027562178543       0.09509853550142276      0.4552439606616456       0.7248487853587596       95364.86193410054        -458486.26500375866      0.3294129898032801       1.3298071597599648
0.12794596238691733       0.09295818296066971      0.48082386323932697      0.7068726281632977       114751.37592956291       -472110.0472678286       0.32941298980328004      1.3298071597599648
0.11835454678797297       0.13144604084966         0.6315966460211467       0.6450405704856986       229019.15527931156       -518971.3692722718       0.32941298980328004      1.3298071597599648
0.12098376782612624       0.1261832426503216       0.5752416845873924       0.6447215482645666       186308.8187081919        -519213.150050602        0.32941298980328004      1.3298071597599648
0.1276569720348368        0.09969530653666459      0.45769531314361594      0.6926321323962018       97222.69462346328        -482902.6439031265       0.32941298980328004      1.3298071597599648
0.13383753432417683       0.09723866052989164      0.4708568378356934       0.6827320535736403       107197.55992522587       -490405.72238698386      0.32941298980328004      1.3298071597599648
0.1258351991026385        0.13026700692765272      0.5873265922020158       0.6972221868264241       195467.73672569756       -479423.9303239324       0.32941298980328004      1.3298071597599648
0.12352150078292494       0.13718452462000033      0.6483321456656853       0.7153741963593491       241702.66715331623       -465666.8729705219       0.32941298980328004      1.3298071597599648
0.1410136507180465        0.10245241427595445      0.45315171966213547      0.676384252631064        93779.19289975974        -495216.59809067147      0.32941298980328004      1.3298071597599648
0.13336982264753572       0.10676430355247798      0.46329300761745085      0.6838704889757474       101465.07912550612       -489542.92418871634      0.3294129898032801       1.3298071597599648
0.13188866590170414       0.13598858401438937      0.5954167955933458       0.765396021977058        201599.14558450237       -427756.297687002        0.32941298980328004      1.3298071597599648
0.13001070629050407       0.14439151746801626      0.6616625057953404       0.7991966193821304       251805.48957155296       -402139.47789425746      0.32941298980328004      1.3298071597599648
0.14912949067818163       0.10834891715747794      0.42093635915604116      0.6924086297040043       69363.7935281772         -483072.0322757817       0.32941298980328004      1.3298071597599648
0.14092211869115182       0.11268067962011205      0.4561238486423567       0.7049773763986806       96031.71203646879        -473546.42196660227      0.32941298980328004      1.3298071597599648
0.13939833562583998       0.14246825221695528      0.5925319671309311       0.8516586586207274       199412.78982371438       -362379.5118490018       0.32941298980328004      1.3298071597599648
0.13725291926026836       0.15243480982729476      0.6799402971103478       0.8968819483546985       265657.8745076747        -328105.6542107234       0.32941298980328004      1.3298071597599648
0.14825887013701639       0.11825809224938734      0.43331631738254844      0.741813800740498        78746.32470446204        -445628.8075864553       0.32941298980328004      1.3298071597599648
0.15762925905923525       0.11452436036450868      0.3728115008545105       0.7278281377167822       32890.893126816954       -456228.2714085597       0.32941298980328004      1.3298071597599648
0.14701139213156256       0.1499501306273118       0.5914225455775847       0.9624398471648399       198571.98066091537       -278420.58918999817      0.32941298980328004      1.3298071597599648
0.14449560274473408       0.1604786247460891       0.7176659005627206       1.013032322443675        294249.38055800716       -240077.52955246903      0.32941298980328004      1.3298071597599648
0.15709258627525532       0.12356656498437721      0.38496893300490426      0.7917549234678894       42104.776088909886       -407779.39546443935      0.32941298980328004      1.3298071597599648
0.16626965140107597       0.12080197285950779      0.30900258853246876      0.7776227547695246       -15468.64882256533       -418489.8931070743       0.32941298980328004      1.3298071597599648
0.15418761733258324       0.15817746417064496      0.6008537178735142       1.1157415267661444       205719.68394686075       -162236.2077955335       0.3294129898032801       1.3298071597599648
0.1517379626640507        0.16852208030937949      0.8060121167147981       1.1611018212175335       361205.2710535698        -127858.51692866464      0.32941298980328004      1.3298071597599648
0.16498682397572112       0.129411904881609        0.32670385180357314      0.8540144181871258       -2053.2033531973334      -360594.1271836289       0.32941298980328004      1.3298071597599648
0.17491222841783005       0.12708117261374133      0.22932023720551376      0.8339992297448422       -75858.3635409936        -375763.25183841557      0.32941298980328004      1.3298071597599648
0.15909215204372595       0.16664073638617422      0.6449077916215689       1.3122370969262858       239107.41537704068       -13316.011192453332      0.32941298980328004      1.3298071597599648
0.15858395370704942       0.17612532363814243      0.8828041228797954       1.7956339886491526       419404.44901120133       353041.1544882703        0.32941298980328004      1.3298071597599648
0.1734010363489347        0.13620584070602237      0.24232796735679366      0.9353325320113487       -66000.05615060462       -298964.6996691789       0.3294129898032801       1.3298071597599648
0.1835548054345841        0.13336037236797485      0.13259350741629114      0.8819438386235227       -149165.68342227387      -339426.95899246517      0.32941298980328004      1.3298071597599648
0.16582021170163405       0.1693300250730072       0.4650669556155422       1.4643632679161314       102809.52004305          101977.47493457899       0.32941298980328004      1.3298071597599648
0.16408669048902252       0.1606980390609512       0.46777900389362115      1.2550328362128917       104864.92904000297       -56670.01528033038       0.32941298980328004      1.3298071597599648
0.17276556469885845       0.16223766410511628      0.31165167093831786      1.3145346175307633       -13460.960443762235      -11574.764711224474      0.32941298980328004      1.3298071597599648
0.17007368532702483       0.15426626773288585      0.33343447140346494      1.1762198022423165       3047.8032153453623       -116400.89116836157      0.32941298980328004      1.3298071597599648
0.17940782818948156       0.15486068314563722      0.1939362233723363       1.2140589618949296       -102675.22405519451      -87723.32306761477       0.32941298980328004      1.3298071597599648
0.17622144475621418       0.14698941848941577      0.2188705232116462       1.0870507762762478       -83777.99990299632       -183980.3733264062       0.32941298980328004      1.3298071597599648
0.18573534938625313       0.14721202392592275      0.06779526018483224      1.1215086566162127       -198275.0231869282       -157865.41149509928      0.32941298980328004      1.3298071597599648
0.18221342125791573       0.14086375984430607      0.12235925108690679      0.9965300270799953       -156922.02858270737      -252584.30040719337      0.32941298980328004      1.3298071597599648
0.19173702766686257       0.13930510479331612      -0.1332569601542586      0.9491766243183366       -350648.6169324863       -288472.5295583332       0.32941298980328004      1.3298071597599648
0.10256037768404203       0.10920073878602672      0.22744461612945402      0.4143438174954753       -77279.86052014717       -693811.9816229579       0.32941298980328004      1.3298071597599648
