% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 17 2019, 17:37
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07187768575043342       0.14889408434018045      0.03523909986355101      -0.16855246525402048     28042.38466696539        -134129.79007751148
0.07991407958971153       0.15383011856797016      -0.12279715075256327     -0.26311556901582656     -97718.86769935551       -209380.71706652766
0.10377433595241428       0.13885551012812533      0.6759388142919324       -0.3107185178549851      537895.0176111786        -247261.9401340411
0.10315897466121159       0.13416849246402257      0.6959084444559286       -0.2596574967576372      553786.3443727636        -206628.87059922874
0.09832930618681429       0.13688041741169477      0.6237613047455651       -0.27358200497469604     496373.474798534         -217709.6421635719
0.09896325440988467       0.1423244173426012       0.6320112670410448       -0.33149735298365285     502938.5861967707        -263797.211746136
0.09293058419829472       0.1398790501510293       0.545629864310133        -0.3255249984477784      434198.4500175889        -259044.56301472746
0.09303070956620212       0.14627116111153093      0.6117728172240694       -0.394461483737337       486833.3395523263        -313902.47498080233
0.07921332035626062       0.1457847234030033       0.12252017043176343      -0.3021276884010897      97498.45376338314        -240425.57526980664
0.08667462935500002       0.15012486177006087      0.12327280016187601      -0.9512156119252944      98097.3774727098         -756953.3329204632
0.08656436334817241       0.14289207678344454      0.37001920353843937      -0.3970274545456905      294451.9264103438        -315944.4096706971
0.11796368049744818       0.12317502699731733      1.060738789381487        -0.10037224232744175     844109.1082968827        -79873.69257814961
0.11621354868815674       0.12400350871073088      1.0440936871806001       -0.12892292610293885     830863.3568291779        -102593.60483576929
0.11669303144921128       0.12178791912583087      1.036091035260806        -0.09036853322753889     824495.0487747825        -71912.99381563503
0.11318683191879148       0.11944946602666981      0.9762289824387703       -0.056168560234742565    776858.3407235068        -44697.52003857074
0.11498991963864183       0.12059146949846264      1.006563594198279        -0.07621755106164699     800997.8577650035        -60652.000009100266
0.11462670571665846       0.1226029797514734       1.0044333126011071       -0.1129844298066167      799302.6335331657        -89910.15248071162
0.11286266856111363       0.1216046731437495       0.9683330625725549       -0.09555971934066286     770574.9673386784        -76044.00846770343
0.11435174146836564       0.12421381350799347      1.0059259554361493       -0.14929035448939995     800490.4409605039        -118801.48936464665
0.11501827121090376       0.12558263617065415      1.0357303867489398       -0.18047795829788926     824208.0538078713        -143619.79591121012
0.11085576751551386       0.11823854591395215      0.9383378928340155       -0.028906383981677313    746705.5696748337        -23002.969487981638
0.11136379489702022       0.12052295881697243      0.9408528608808178       -0.07229149242152658     748706.9176566673        -57527.74181188121
0.11073446094830089       0.12245782761941112      0.9230042157611501       -0.10924388798551242     734503.4171652267        -86933.52387735808
0.11269110489223406       0.12344557523874199      0.964404443552731        -0.13475531633916227     767448.6716560294        -107234.87351644861
0.11318454773536228       0.12535687482114807      0.977318537958007        -0.18440292852418097     777725.3814568048        -146743.18797622435
0.11402295820891148       0.12670971795347483      1.007230841992774        -0.23054604223016772     801528.8366888089        -183462.71115602023
0.10833216953329713       0.11702838463486306      0.898240911424035        0.0029564383307688485    714797.4057025225        2352.6588714410705
0.10499622990685037       0.11531908681364085      0.8467906932146838       0.05007196852760814      673854.622946648         39846.00650755324
0.100977017534352         0.11336209211343368      0.7840866489329811       0.1069577467108019       623956.3299502177        85114.27045497515
0.09686372687876342       0.11146298767393525      0.7174216108652819       0.16360172465972145      570905.978250799         130190.11588976948
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.9561400231814E-5       4254.74185507102         71.27069778562411
0.014401034525807703      0.15140443727092187      0.0044576263990717315    -0.0014610387768644929   3547.2663793459587       -1162.6577169346037
0.024546855635336803      0.1411368450335697       0.009681120092382174     0.001231814585234576     7703.990586844445        980.246901063878
0.03240924788664382       0.14057372892205233      0.016395915561606862     7.588501034891967E-4     13047.455040735307       603.87372518051
0.03741602691501349       0.13658253367436968      0.02427224352428354      0.004752399473043796     19315.237684099862       3781.839338411194
0.10879598279410682       0.12052216068842692      0.8916409824599307       -0.06346504726604092     709545.3491090595        -50503.879929755945
0.10881303366861801       0.12326984547092486      0.8794233448297464       -0.11821811141463019     699822.8620003127        -94074.98397313406
0.11074343581663874       0.12502385610402153      0.9129570525093251       -0.16730271010039793     726508.1386873306        -133135.26652574347
0.11227977552035417       0.12716564949870382      0.9402471411210779       -0.2376836373491489      748224.9011872122        -189142.62888089241
0.10526077152998793       0.11941037732194859      0.830704690209274        -0.025752640095537762    661053.7884821377        -20493.299844356876
0.10139669685884477       0.11812231966363544      0.7668570907373842       0.01791715589543962      610245.4831796241        14258.019634536546
0.09648434325129764       0.11651029521812717      0.6857064326268891       0.07219698435368065      545667.8413123955        57452.5346810825
0.0909465268713619        0.11262597246814769      0.6009009388390035       0.16920762775244677      478181.77362394036       134651.15182827637
0.0844093980510909        0.11664488985662104      0.4668564276175647       0.11815931691018892      371512.5408477953        94028.19679309172
0.043060288608704096      0.13715889617105545      0.034917509019491436     0.0015521293075564811    27786.47080453951        1235.1452580770733
0.04987746555313031       0.1342070245475342       0.05795128250538246      0.0036484170880587146    46116.165346232476       2903.318070127416
0.021900217105662992      0.14958401860283244      0.006862580260141339     -0.002474675353466988    5461.067853831797        -1969.284075259772
0.018640668982701274      0.15737343533582118      0.0038458708232378858    -0.0034667100571570794   3060.4467600560324       -2758.720209314681
0.030980988038075658      0.14741225353328388      0.012243557067638702     -0.0046694594326888985   9743.113141712052        -3715.8377513975774
0.03921890540111856       0.14377597605730294      0.02268001142648122      -0.007005466923113002    18048.179639525773       -5574.773447401024
0.10618610838541623       0.12270994853862996      0.8305203493303814       -0.09256809488640645     660907.0946716894        -73663.34936885594
0.1076497622915696        0.12561685362279756      0.8404946058100305       -0.15913252048698112     668844.355783702         -126633.63621087675
0.1098513656600322        0.12785436645642342      0.8668738572072995       -0.2275738062514836      689836.2970583978        -181097.48091580442
0.10264065709857652       0.122347297617863        0.7667483706207477       -0.06547683020418461     610158.9664597429        -52104.80592492347
0.0980211618320041        0.12178476889679923      0.6871060626677165       -0.030462097767313595    546781.6315098833        -24240.967183082732
0.09157972138006176       0.12092093698081872      0.5772014747331691       0.015458753993290868     459322.339318578         12301.685560369091
0.06147288583733645       0.1282532303320871       0.13281185548175695      0.019226880105865013     105688.31650564025       15300.265045418204
0.05726085729360125       0.1324957840097026       0.09488387012320149      -1.0716906620109519E-4   75506.1847489846         -85.28243316223434
0.06715643336457944       0.1279545407615767       0.18534861997527177      0.007629064382338471     147495.74532162855       6071.016538077424
0.08519580653411078       0.12494440369191052      0.4495683840728855       -0.02680449203652895     357755.15291517717       -21330.33702340463
0.07264648093539504       0.12397602535751036      0.2620341358470822       0.03695392756514727      208520.13989438172       29407.00119326518
0.07947975090746176       0.12212821958950901      0.3673047924322682       0.04298557342943549      292291.8666846904        34206.832464671475
0.04742647170460887       0.1418843696751756       0.038782236663167574     -0.014408247744391048    30861.923345514264       -11465.719249062435
0.056890825587143465      0.1394271735163376       0.07223871503043619      -0.031805759285972415    57485.74289850358        -25310.21904576731
0.0278185983964675        0.15541856314165392      0.006493632407665643     -0.006698041373663818    5167.468481508564        -5330.1319682631265
0.03694370140757091       0.15290028588701624      0.011637360762843696     -0.012543418921809088    9260.717449751222        -9981.735623391643
0.04607097839844934       0.15015800185828473      0.021182682797902655     -0.023583989312682626    16856.643376169337       -18767.542384699358
0.1045344131773871        0.12594685404995573      0.7788281864246072       -0.1426360589678444      619771.7784438621        -113506.1692393975
0.10693594006404736       0.12877667155389153      0.7986385582058689       -0.21361089218951146     635536.3714112419        -169986.1469511534
0.10056181047995903       0.12631004407441948      0.7069478248391244       -0.1234387044264439      562571.2041560501        -98229.39989163984
0.09557188463414605       0.12678197955131698      0.6193912564644749       -0.10502195543961046     492895.90087110526       -83573.81670695385
0.09042892848642099       0.12715424918280843      0.5291866017207593       -0.08824878340292325     421113.31740930455       -70226.15050210623
0.08733206990081353       0.13032346496223335      0.45996868158654225      -0.12880937028070488     366031.44670980127       -102503.23998364228
0.0645178891886295        0.1346766287085803       0.1337701286390999       -0.04022670057696009     106450.88605475731       -32011.39120550398
0.07144318204575405       0.13136359771002806      0.2139423037799819       -0.048071254429708526    170249.87591526005       -38253.888815581406
0.07963417048679997       0.13096415613526752      0.32730494191903114      -0.09558110729670069     260460.99702409754       -76061.02846233369
0.05522038672004981       0.14736778499045536      0.03813266358967412      -0.045371989300859124    30345.00951778487        -36105.88187572159
0.06411823088813058       0.1440024795532603       0.0729630680328244       -0.08544954681586263     58062.16470287128        -67998.58880353434
0.10349286794489862       0.12985921353532154      0.7320621747580285       -0.20148481323100798     582556.5688167157        -160336.51991831118
0.09910987819274175       0.1311401507952603       0.6564492975720705       -0.19396978739138596     522385.75298898766       -154356.25236911536
0.09248986351435655       0.13280923049721632      0.5419295660180306       -0.1950479626456469      431253.84619707585       -155214.23697529032
0.08638938394337457       0.1360558066743232       0.41224319005167337      -0.23097797561676184     328052.7072634773        -183806.43282383462
0.07313014228220742       0.1392623767506556       0.16775822548996736      -0.14439742478637463     133497.75415526552       -114907.81962245847
0.08110651725944384       0.1391509674042692       0.27419696231249924      -0.25028220581028654     218199.00966408203       -199168.25111325094
0.15040763866915002       0.006894093794983057     2.020147758052031        0.08154030653437117      1607582.5073499547       64887.71423086772
0.1457874368764814        0                        2.081456745658047        -3.856599282508805E-4    1656370.6495172412       -306.89841966796666
0.15532574191472215       0                        1.9680556763490955       2.1443407820951718E-4    1566128.9458551093       170.64121757199368
0.1601917053131677        0.007222019923442309     1.9112351072736118       0.07305149685236932      1520912.5736668205       58132.53412158305
0.16488863346356694       0                        1.8705721525881094       0.0028244425032825653    1488554.0224722235       2247.6199293813356
0.1409945836443814        0.007893576134885803     2.1380320487341375       0.10892630680182369      1701391.8452246503       86680.80080127291
0.13624913183824067       0                        2.2145561740909723       3.6877108882390493E-4    1762287.8093062707       293.4587082785244
0.13322442597725312       0.006715985621685572     2.255320478310458        0.10929556422178148      1794727.0118974359       86974.64651957112
0.1267108268              0                        2.376716880260383        0.0017289462055011925    1891331.199116941        1375.8516747274534
0.1262902979471565        0.01031475994669968      2.3608742270585967       0.19136781676048434      1878724.0162731668       152285.66993067568
0.16789889511969958       0.005270871867137694     1.8383064804546063       0.03917446576250293      1462877.8164110766       31174.04934543278
0.17334925871             0                        1.8495960833471115       -0.05384601152716989     1471861.7969405102       -42849.29450166132
0.17319720195787572       0.0072591135319191105    1.770716112454138        0.029616339000690082     1409091.1105477025       23567.93374122555
0.13488444413207862       0.015938408768986063     2.1961868205082067       0.2423975334258476       1747669.9421857712       192893.82819003286
0.12487546847798882       0.021488392232608393     2.3080902881028535       0.3944772194287014       1836719.89226983         313914.9970461204
0.17274129846071132       0.014505492112091335     1.7498092562099306       0.1283346768320648       1392453.962968816        102125.49093962026
0.1668527720904149        0.010962449294189642     1.8321579548809874       0.09949351610756607      1457984.9752222346       79174.42447056125
0.13399865614463033       0.02850725811781244      2.1217673659882914       0.40825815577608954      1688448.8219405361       324881.5177467283
0.12247401850405755       0.03249228246533896      2.2084028606863026       0.5826509483615654       1757391.1580825371       463658.8926446189
0.17198234802815557       0.0217264231301164       1.751625062414688        0.22721914805840768      1393898.9356347362       180815.2528931241
0.16585451065773943       0.017628937816499456     1.8314998866949452       0.1790079812168731       1457461.301198734        142450.02531783257
0.11075439268987564       0.1052762780911151       1.0086747772314013       0.19020489565937138      802677.8838424695        151360.2467223357
0.11322347672577883       0.10871917565125555      1.0249546774965148       0.11554083142758924      815633.0168436486        91944.47225324118
0.09659436260989118       0.08200708957357564      0.9554571235320957       0.8060893572608873       760328.6206124835        641465.5289091951
0.10002799412953112       0.08944954505541336      0.9421027121863852       0.5915787711858195       749701.5177237219        470763.42831226246
0.17092168211716394       0.028909238619265903     1.7812489892062666       0.327364366985954        1417472.9075480972       260508.28598981924
0.16482524036127968       0.024239123742142876     1.841665506584832        0.2544460737258196       1465550.844474078        202481.75191894514
0.13125237863068207       0.04039461703250639      2.02368048388916         0.5395525423226903       1610393.7612477925       429362.2708422761
0.11910492871568792       0.04323944476945207      2.0544525114497336       0.7424286259151187       1634881.3627239193       590805.9285365738
0.12597228463348648       0.051745797363781654     1.8860501925774897       0.6484876469591416       1500871.0553406428       516050.0727378965
0.11479480944914378       0.05364499372610986      1.837271513668828        0.8539507404354643       1462054.2160116136       679552.407486441
0.122120486094772         0.06298738287477558      1.6924643250986413       0.669381574194281        1346820.316730687        532676.9317382706
0.10957772314000201       0.06362669423907445      1.5675426623425903       0.9047540061932243       1247410.8160962656       719980.3618392348
0.10350306797661321       0.09593347670591822      0.9514006444286948       0.4216000092723328       757100.5771082072        335498.6274164033
0.10760613453100458       0.10100413200824183      0.986351801576914        0.290255389239434        784913.8242428108        230977.89978259025
0.1167646649587136        0.11366161325608733      1.0481535026735316       0.020129276238638538     834094.0553478833        16018.369071207786
0.11520403821077677       0.11148106877979198      1.0379126659370919       0.060107812543547        825944.6564078763        47832.27742373268
0.10349488092525243       0.07310569916639484      1.2643387808100865       0.8878379932365572       1006128.8335435285       706519.026441934
0.10779635160253033       0.08349274447503083      1.1751907129993775       0.6191427195389425       935187.0552476993        492698.1214699085
0.11581315489570124       0.0740030104304715       1.4479567252108931       0.6565101238183396       1152247.3510023342       522434.15697780513
0.1695611614961703        0.036041337480401295     1.9110986110606276       0.34367139527374996      1520803.953431772        273485.00678552967
0.16354388998675215       0.03101078313238592      1.8634347184932487       0.3095755463454884       1482874.2328862753       246352.39230629304
0.11822685824518314       0.11564705652915841      1.058358461130206        -0.012509707471217204    842214.9032600191        -9954.90890338916
0.11994398409964162       0.11726312397021803      1.0721729109211842       -0.03686922834683814     853208.093111664         -29339.599696915597
0.1679031729806452        0.04311020758866784      1.8081046914517132       0.31489045376529456      1438843.9963609322       250581.86124598281
0.1624773751753735        0.03754188293251727      1.8679385676773637       0.33563953625489623      1486458.2821892367       267093.45646019076
0.16595062524581838       0.05010344774392698      1.7811562033213642       0.3932038913172575       1417399.0708869405       312901.7147305496
0.1605399949821069        0.044665663521219354     1.8471185586346215       0.3726461276927853       1469890.2454173847       296542.3662318021
0.12134358042474604       0.11912407851393883      1.0801836767230202       -0.05717242649987563     859582.8579882327        -45496.37143006638
0.12252970564947403       0.12061394954229247      1.0853213763777216       -0.06863169006060206     863671.309469069         -54615.36362947859
0.16370694372390218       0.05700878942659298      1.796555421947332        0.47129087276308396      1429653.3797073185       375041.3601716915
0.15842858697220777       0.05125272177846149      1.8406248190482393       0.420481752883161        1464722.691645763        334608.7472564994
0.1611760645947045        0.06381411832087114      1.8801367768764619       0.5511029948500261       1496165.308643764        438553.8289156451
0.15642953589166012       0.057867355370447446     1.8578207882597582       0.4536163762017396       1478406.8091521095       360976.44269969827
0.12397938304965044       0.12115724523912934      1.0901494989598395       -0.07363716634695837     867513.4073430573        -58598.59509699295
0.15836242788023258       0.07050749556738381      2.1904741628778197       0.34282686398892265      1743123.9536854324       272812.95014264964
0.15407718749390908       0.06414573191570079      1.9035636198836876       0.4269947114432788       1514807.7979719527       339791.5950014765
0.1551646058823574        0.0772910769538062       1.803685382729791        0.11751237709894087      1435327.2222202169       93513.37844887639
0.15091748984714115       0.07047432880218046      1.865999874996743        0.31522050093700493      1484915.519572952        250844.50444013881
0.12356200715354519       0.11902486633896572      1.0950654938801312       -0.0628270116917674      871425.4318019528        -49996.14735218541
0.12570727525266379       0.11936350549417314      1.1032626100127594       -0.07438400231602878     877948.4895599833        -59192.90827777485
0.12488290885102181       0.1164530241732603       1.1169283922708846       -0.05417717231477101     888823.373547974         -43112.82388318594
0.12786269591763336       0.1170516829779961       1.1280694634654853       -0.08076485084598256     897689.1563077709        -64270.62620108885
0.1516763699259607        0.08392999643387107      1.6762665404241381       0.1681171977642704       1333930.52924026         133783.41521470682
0.14771917975866625       0.07629755771690104      1.762922513671036        0.2637191264336831       1402889.1616936743       209861.01279898593
0.14790423804150446       0.09041184582049229      1.6209693258121083       0.20575249611528168      1289926.40401667         163732.63405121537
0.1439179948559665        0.09663113500287832      1.6434812735387065       0.22410941696496445      1307840.8428132425       178340.6075170838
0.14139492793677452       0.08875596707100751      1.6064953458887894       0.23088299686363487      1278408.3767616248       183730.85113359024
0.14434920220915423       0.0830347746727594       1.661390087572858        0.24966445280268756      1322092.224205486        198676.65888940464
0.1268407839772982        0.11332487352093946      1.1578858596244508       -0.04890093683046079     921416.2904771989        -38914.129091961775
0.13049508459863707       0.1141095893906425       1.1707357976637642       -0.09658623413814164     931641.9462641054        -76860.88298858206
0.12930585178129575       0.10952926635167803      1.2270496320545663       -0.047376364068877304    976455.0718028782        -37700.912636415414
0.13362816006421602       0.1104240930827994       1.2439715723439921       -0.12852965755023602     989921.1240217179        -102280.65166514304
0.13700107132190364       0.10621050772855364      1.3669774783352049       -0.18857507420684338     1087806.1138617108       -150063.27601970048
0.13168961726951395       0.10529423071604124      1.3305222276756983       -0.03751417864282292     1058795.947141138        -29852.834835188387
0.1402424962586894        0.10189213776557055      1.7891319723139796       -0.0862932933315607      1423745.9861876091       -68670.02094698387
0.13769404593527787       0.09536597257034328      1.5743356221515878       0.15521766226766248      1252816.481755398        123518.29102533427
0.13444011841159242       0.10006582898107678      1.47706502078459         0.035944724585008685     1175410.996630003        28603.902978904545
0.1546490709625755        0.013620377242918062     1.9613096063042015       0.15141892020042624      1560760.5938846644       120495.34813767539
0.14532206734327435       0.014994706250240878     2.0639594980674105       0.18860009697615143      1642446.7822944776       150083.1885068266
0.16131918497204498       0.013806347264867708     1.8879404293598416       0.14222600454847423      1502375.2579782703       113179.85830050032
0.15909873237032499       0.019538685743850474     1.9037384767647858       0.207364853345214        1514946.944656755        165015.70716708378
0.15154379202987867       0.020910017353087243     1.978385102954965        0.23591851731139404      1574348.842373255        187737.9909850962
0.1425411387596279        0.02295276206450734      2.0651682895175916       0.2904723667584956       1643408.7079667954       231150.56500608262
0.157401410644906         0.026279670707421092     1.9116888698877599       0.27449168336032204      1521273.6664819804       218433.54122205303
0.1502503320985634        0.028073902109585616     1.968514554447517        0.30759060681298767      1566494.1094433113       244772.82761461302
0.14292650683540523       0.030507182319024596     2.0196605409551047       0.36290959362366576      1607194.792303281        288794.2786033869
0.13929261713566551       0.03590902968653425      2.0130579714700123       0.43061541404529197      1601940.6344499802       342672.8585843569
0.10700974932750086       0.09143999940993303      1.0643947975318517       0.4762211429565909       847018.4671424568        378964.7445320679
0.1560453967537068        0.03318546190164206      1.9104384047178147       0.3285035712550306       1520278.5779171754       261414.8359428939
0.14795283892170258       0.03778498617266869      1.9433902914298253       0.38844253051857763      1546500.856189279        309112.7441957802
0.15658708362869214       0.03989274304792532      1.8860660302080003       0.36444500334060276      1500883.658526556        290016.1188339962
0.14033418304686415       0.04235252131810234      1.9551557309313545       0.46154425909959834      1555863.4954608637       367285.25145693787
