% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 17 2019, 17:37
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09558866843173117       0.16556443035161356      -0.4098002801501064      0.40853649625967026      566208.1263087619        -327401.7369933584       -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.34284314471854227     0.3494707530209667       616953.6457335567        -372166.5227259125       -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.3416031289829755      0.3302789150174061       617893.4297041624        -386711.6459891771       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.425502089583341       0.40271699677515693      554308.0282764466        -331812.22322802996      -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303850976     0.41957288229207884      552371.0190547308        -319037.4732270338       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.3624252586192152      0.34034447525533795      602112.7399074585        -379083.15233748144      -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.36226781102494837     0.316615421950684        602232.0663974847        -397066.9434247517       -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061044     0.4089280320838314       538419.7507378346        -327104.99955615454      -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.45108746185766835     0.43290920951029976      534917.368903563         -308930.1284676488       -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165517      0.3297658006065121       583587.7565383308        -387100.5254885364       -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478593      0.3014754536862871       582706.4199501615        -408541.23288919544      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.47553299385010606     0.4193340936239049       516390.5724601938        -319218.44654557767      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.4806690954238237      0.44997628920982513      512498.02029981656       -295995.31847563543      -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.4158896472408598      0.3187507148020927       561593.112628788         -395448.64622355887      -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528491333     0.28624463976514264      557462.0656718482        -420084.37252187636      -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488683      0.43336344187247683      489792.81550442945       -308585.8745354926       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162743      0.47021810800898506      485911.163719312         -280654.4350515557       -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.45171419270474295     0.30947217296891844      534442.381702134         -402480.67383039044      -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.46527525669882736     0.2729354473625846       524164.7132819242        -430171.1523286773       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917391      0.45086856287913957      459987.7036064025        -295319.08149914903      -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648679      0.4928881573759856       456142.57984687696       -263473.2425901488       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.4952342013103889      0.30478154191022044      501459.4079259893        -406035.61249330547      -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657947      0.264572624210693        483477.92219749995       -436509.17443737685      -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108356      0.4711567780579904       427549.67884621676       -279943.0351552151       -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857652      0.5173627544834329       424017.29704950843       -244924.41825761148      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057925      0.3029048886395012       463851.7374080995        -407457.8917528509       -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229341      0.2624751367765655       440682.45499378256       -438098.8196431603       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332208      0.49487634883212656      393175.51214649784       -261966.43069463494      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334773      0.543136456816386        390184.4159888981        -225391.0271715705       -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247452      0.3066409128914683       422959.5233318905        -404626.43114708056      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222714      0.265425594178012        397073.8800840772        -435862.7249773399       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508961      0.5201474716464306       358463.8390528098        -242813.9349166404       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.688252170716007       0.5698047903211632       355174.8177523496        -205179.61240343485      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.655661438417379       0.31482151488084903      379874.7041538322        -398426.5109371886       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406134      0.27237767917390016      353007.6763417668        -430593.8740635752       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945581      0.5460110128340433       323182.28885347774       -223212.45669821464      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767228      0.5970458221472345       319420.1144455897        -184534.16064132584      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004888      0.3235473306294825       336557.54764133156       -391813.3837519307       -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188696      0.28261103252716807      308711.31161834113       -422838.21325129614      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465464      0.5732482190119006       287027.5092846185        -202569.9043209809       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374474       283281.2533428679        -163664.44670760518      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321838      0.3332236099415094       294485.70265784714       -384479.9185936121       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612563      0.29560953283487706      264369.6641576917        -412986.9009810418       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811795       250760.12847146962       -181331.7627011505       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874924       247074.32892053536       -142753.78079749615      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370364      0.34881538016798386      251703.75290201415       -372663.2171502957       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107053      0.3110089171215525       220147.26694326475       -401316.00512487005      -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563528      0.6284700338331637       213681.12927845228       -160718.35767665092      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823325      0.6796026567855945       211081.00093267797       -121965.93055220589      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473787      0.3659149955549997       208372.0919726061        -359703.7489892775       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327839      0.3285636123203789       176208.11416397453       -388011.64076599013      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.6566445108458089       177431.99665022493       -139365.4658405011       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752629      0.7066679819395674       175566.80936840488       -101453.64348247154      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.937914080867793       0.3841011376992401       165960.87916939057       -345920.82318914565      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773647      0.34811437469602097      132723.37032975722       -373194.4956550449       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473837       142086.39099992355       -118399.84990411066      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.91987502296       -81365.00578691563       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927527      0.4038608266072982       123713.38329279578       -330945.33669545257      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905417      0.3695545352516472       89878.01899818059        -356945.41216403636      -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092231       108170.15632919065       -97201.56766017071       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904434       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119198       75800.67159845818        -76948.34099535992       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.8678774584         -43157.769816677755      -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.764743504669957        46767.25693812199        -57439.32674348473       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.85006024954        -26228.77133984402       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732648       -37049.62813593532       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492402       -11359.668569615096      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984665        -19556.927121105844      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914805171       184.04411386023332       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206594      0.4242625626260394       83236.28751533797        -315483.25510003057      -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200919      0.392789304424846        47876.63137911175        -339336.22947111377      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.35825528022       -16458.102473015337      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866972      0.44756025362846         42273.25528944955        -297826.38516830286      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.147725352035356       0.4176515614595265       6948.970013620565        -320493.6051687773       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095495      -34935.63610314829       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312467      -32821.576512812615      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186528      0.4714254299760919       2391.898894184715        -279739.4290564676       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424686      0.4437635141443385       -32694.35195628608       -300703.8606755891       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951014       -32028.214164246994      -48997.25766351676       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701187      -51538.30165095587       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632506      0.494812233542997        -36026.68367887344       -262015.022433648        -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415346      0.4700748403059964       -70738.39296940427       -280763.01487591787      -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.670825911955      -65102.55932314263       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.441038742254      -68091.18636952864       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942967      0.5166525037145518       -72964.00891266266       -245462.7035942889       -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355898      0.49362992265771816      -106331.48893224279      -262911.0730129979       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.951569537145      -85016.93226928503       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.634051884386      -81244.28338869098       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.536893347362134        -111326.57595357606      -230122.55921875127      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034316      0.5091518421843659       -139976.7952973455       -251147.3100656617       -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690735       -47829.21590872786       -101038.53447650421      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070197       -97542.0205993724        -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.24303623295      -221941.18830791698      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.8335747611       -245498.41514918784      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.380602291733356       0.5824700310196863       -169543.96372471226      -195580.87115287004      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571487       -142829.4392592473       -170069.76674763966      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803073       -130567.65820019727      -198317.48328497642      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597885       -121477.05031759846      -149738.41069394382      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241817      0.6104605597198653       -110221.17472336783      -174367.39018911263      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498278       -62299.81253697095       -118208.18574312625      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196201       -86274.70089771044       -114176.8144002275       -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507336      0.6608514289983306       -77393.94772529317       -136177.1238445161       -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837853       -102915.85182914227      -131413.02177561668      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544584       -93566.61197352764       -155457.3421688437       -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989247      0.4357060429699424       679508.8905840295        -306810.46241952054      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693369      0.40877940483682934      656338.3094250041        -327217.6412753856       -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248177     0.38922082656210116      641676.8197677335        -342040.7099052558       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155745294     0.4095542415255758       635921.6433012956        -326630.4075177525       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948472      0.4431618126265054       636010.8248358599        -301159.8786319179       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299725988      0.3944922318438546       627770.9636627696        -338045.6136784378       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944966      0.37699643918024983      629798.4890926509        -351305.3369437883       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524235     0.41190206523720885      615309.3127122596        -324851.03728339646      -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072012787     0.44434412608843665      602487.7604127896        -300263.8260997728       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.34558619068395363     0.38531130086827203      614874.7441882067        -345003.66390200664      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540984     0.36649286440084883      620833.6671700925        -359265.7933546313       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.36540018436093274     0.38975624484979315      599858.1011592412        -341634.92672855116      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048327     0.4278617237493021       569870.6698567667        -312755.52041549986      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226416      0.4105765849185204       589962.7684097157        -325855.5932104931       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577684063     0.36488306634689127      603970.1711932035        -360485.8282006649       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898686      0.38821467991938874      584852.5157216161        -342803.2490084129       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557652      0.3731414091404191       590264.9495846509        -354226.9897371541       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974382776     0.40707865613280364      554824.7739398087        -328506.60586206574      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.40265880139466975     0.3963753533845071       571620.5150940643        -336618.43224206794      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986731      0.3542647262766243       586099.7128121284        -368533.2630083494       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857255     0.37273209424475506      573910.7267564016        -354537.20158918307      -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936986      0.3944555458524104       557560.9642436751        -338073.417282631        -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721066     0.38222373249866387      561321.9345188554        -347343.6723218034       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714579      0.3474237033121037       567521.3214584141        -373717.9421541048       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112965      0.3651235966581768       554484.2239181083        -360303.53492445295      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902773      0.3869658077401558       547307.1084325843        -343749.7451065789       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.43810257901401556     0.3399105853538528       544758.3607608797        -379411.9891116672       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654335     0.364212309937956        532466.7683829124        -360994.18152491545      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795177      0.39143384874973736      524085.5453079448        -340363.50314175896      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756341      0.336932839831879        517215.2989562158        -381668.7649168667       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536316      0.3670207089492692       504916.001337634         -358865.7501686066       -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165374      0.39951361830792614      495833.09197074134       -334240.0018835248       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.516964449360603       0.3378688419153934       484990.4727269199        -380959.38702003035      -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389064      0.3739722556046823       472973.72196912044       -353597.30725268787      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172655      0.41162156097402763      464825.8507611274        -325063.62604550895      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640563      0.3429194133885683       448469.6708545757        -377131.6564705318       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793782      0.38499782138096866      437670.06105805497       -345241.2439494459       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213436      0.42790020950646007      431319.0455473244        -312726.3528036413       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464453      0.3528042386321036       407215.3941650046        -369640.13837954035      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699831      0.4008344369801143       400161.88330074144       -333238.9789282543       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269855      0.447933487623348        396671.9063059287        -297543.5183339393       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589932      0.3690626210893703       362501.34833652835       -357318.2244045282       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338154      0.422798754052416        365339.99658658967       -316592.64733923273      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253467      0.4712380349149427       362578.48159258865       -279881.45215310046      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863345      0.40692850845986095      336104.94600799296       -328620.39988274465      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346496      0.3698825994384955       320237.23346235364       -356696.7786545682       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970838      0.447023231177293        333798.4050373899        -298233.38410951506      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463768      0.49515209859275755      328049.5746815622        -261757.44527815492      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591899      0.4159258885507126       306444.991353088         -321801.45932876546      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694153      0.3845350084443237       279894.8920479478        -345592.0009332265       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606016      0.4684568110052547       297620.26431830536       -281989.2880248729       -1.1568943019561748      0.8405329107782366
