% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 08:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.44111648689047867     0.5204323981643448       542474.1782058191        -242597.99461309751      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39462729599061647     0.47961690449693645      577707.4378822754        -273531.2687650213       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30863778185775265     0.34928433621228266      642877.2294456834        -372307.8044239005       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3084545494939598      0.367199106827101        643016.0977144075        -358730.5458633969       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5141275036872187      0.4591936357339901       487140.5390469306        -289009.66961129376      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4411684418835922      0.4453829446981222       542434.8025202366        -299476.5255440238       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4595703166171676      0.3925326064339683       528488.3771583015        -339530.7759193515       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5845361414413546      0.3109079862338852       433779.1926900861        -401392.49869478866      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.439208573560187       0.3233016805421327       543920.1488606136        -391999.55720751494      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16613636796683023     0.1620578006959178       750876.298104371         -514203.17873532797      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3713096997430882      0.3830102858542331       595379.3936147286        -346747.558728735        -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32473971890790615     0.3567141376535526       630673.8824224145        -366676.9014449986       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32410353026632394     0.34060702425139616      631156.0375035894        -378884.1715254506       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4172468392721674      0.388899451495463        560564.5230073236        -342284.2738597413       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4087053055202896      0.40790359623190137      567037.9864273123        -327881.3996976556       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3425686005995616      0.3485789839102605       617161.7174175214        -372842.37730717706      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34142531590906655     0.3293406779672287       618028.1907977766        -387422.7177240709       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42467948398534366     0.40204939281638574      554931.4651675718        -332318.1873712021       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4272409704552759      0.41909913586238473      552990.1640563684        -319396.5164939764       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3624351219851592      0.3396097791082102       602105.2646529562        -379639.96435408114      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36208276120391236     0.3157405934939775       602372.3120819426        -397729.95901161974      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44583035755855954     0.4083653953273036       538901.6266919099        -327531.4110845669       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45044285010360796     0.43253616499479325      535405.9076989623        -309212.85169924964      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38784197735978765     0.30067303842345017      582849.899789656         -409149.36791535205      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38671329417180295     0.3291739425652269       583705.3069732394        -387549.0832641518       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47499931561303493     0.4188810682770545       516795.03688614833       -319561.7857041355       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48014593407715406     0.449672022058893        512894.5141777075        -296225.91667130846      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4154607002090067      0.31822822819639074      561918.203297569         -395844.62872830546      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42115114283338756     0.28552305795213245      557605.5267639927        -420631.2454379991       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5100063340709805      0.4329860717075829       490263.8938838089        -308871.87609319866      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5153160755499535      0.4699648616764871       486239.7433937203        -280846.3655545887       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45127256768049495     0.30881309386612693      534777.0807764299        -402980.17714990396      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4650982158128229      0.2723196766625273       524298.8891492431        -430637.83304641675      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5496058552111522      0.4503980550708757       460252.1818193787        -295675.6702774754       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.554665659003386       0.49267939619390794      456417.4542736211        -263631.45865706966      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5926094498456909      0.47092792238691955      427660.58821553626       -280116.4804471463       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5971123005381168      0.5171876752527244       424247.96466456313       -245057.10742427813      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4937790961054776      0.30456085150213946      502562.20405018167       -406202.8694901581       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187885853698894      0.2640364209278487       483607.9952852538        -436915.55254674243      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6378008789809037      0.49475331191050537      393410.8771095543        -262059.6780006294       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418016558461305      0.5429880887361803       390378.76561284676       -225503.4724732934       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439101029691574      0.3023604973528539       464568.8824095703        -407870.4753921179       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752901021860962      0.2620121733964742       440786.5872210197        -438449.6906451225       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836921248331596      0.5199748374604221       358630.78843321156       -242944.77103116378      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880365464446014      0.5696802152136571       355338.2352220866        -205274.0254707959       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984597406085488      0.30615619167075464      423226.76586585207       -404993.79199611925      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328582659907741      0.2650265921287167       397156.7880103605        -436165.1209223359       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302493066707006      0.5458861488658345       323345.99973857886       -223307.08868752184      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352483974099603      0.5969412794851842       319557.2854427785        -184613.3915052748       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554740965377287      0.3144392787091435       380016.6869452344        -398716.2003474526       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910229122935374      0.2720314918673954       353074.9262376153        -430856.2427353176       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779875134255025      0.5731969337765126       287166.1350749139        -202608.77241012207      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829625002399755      0.6244955549627588       283395.6886780551        -163730.53843112345      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151138201347378       0.8146910548659549       4362.437451543982        -19585.043367181726      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569445418582278      0.8407767683904763       -38.07585120108797       184.81497332639356       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308679132537327      0.8255389067703612       19724.89720392704        -11363.66597425269       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701985868300673      0.8188107297135291       -10083.060485632152      -16462.821386597134      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125701492022283      0.3231253289279044       336744.6916471854        -392133.21068907046      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494903383492658      0.28230852636328124      308763.5935393817        -423067.4768289073       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826007285477644       0.6014782918684479       250772.87751184564       -181174.87746877212      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307624884736834      0.6521014792019054       247169.0010250595        -142808.5417583589       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287495755360244      0.7917420407998096       21330.34443683793        -36977.65778486017       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969862016249268      0.8059220228745758       45403.1918998252         -26230.923307938647      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842275926187291      0.7972154101018081       -20715.372951967187      -32829.49692876245       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845839637428      0.794399774264641        -2645.2173061388717      -34963.41293558074       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750747640979578      0.6283995623037565       213585.58338099392       -160771.76668737663      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782776013510135      0.6795435180531365       211158.21490126688       -122010.7506550576       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768190813552061       0.33292885892309204      294590.86465037096       -384703.3046962906       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080159666344083      0.29534473902740627      264408.15049586137       -413187.58309227554      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935706924594137      0.7656148651528393       47991.74031347823        -56778.93946698163       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058329032373219       0.7835712365486746       74700.71367291709        -43170.152478214535      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991698334763639      0.7758631888552999       -32039.808634644432      -49011.93291625563       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742795650104811      0.7718580663065291       -13175.955009741881      -52047.3379225685        -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228554440136031      0.6566410092689389       177373.52912924843       -139368.11961796525      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251574739536145      0.7066206461005313       175628.86510973235       -101489.51840041432      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692680982230909      0.6842153867832718       142198.27513184433       -118470.03159849816      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710622715072216      0.7331380410914136       140838.50586073563       -81392.49701603739       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056813255378891       0.7387065929400215       75849.4917742139         -77172.19914665898       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015643215970434       0.7588951696479208       107051.46929394735       -61871.66687498242       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140219897432299      0.711720186512805        108280.16533170814       -97624.67523798456       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246611319824769      0.34863682284006775      251793.10124001827       -372798.5422996439       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663812468162654      0.3107757541445124       220174.23218211858       -401492.71484078415      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215142534150052       0.7546071675998779       -44145.2099048573        -65121.46078895478       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874754536054093      0.7504744351711654       -23176.864049612264      -68253.57885802987       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818731842230912      0.365722974940609        208433.19210418256       -359849.2777033529       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243721470229814      0.32835791406525644      176224.04921903438       -388167.535499743        -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030081594266029      0.7280115318502385       -34948.80172120855       -85277.77933289112       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322773717304447      0.7333063804229513       -57131.372285791964      -81264.91588874681       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378622337043958      0.38389172159306995      166000.17313291426       -346079.5356103839       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817621131252103      0.34793184872676514      132729.3026045294        -373332.8285609959       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204444203967746      0.7062741155472244       -48163.40706617569       -101752.14721227715      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507368583404286      0.7117909715868973       -71121.46057587581       -97571.02859779935       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936625915732965      0.4034799172684142       123710.15988942717       -331234.0205247538       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383079616352509      0.3693932926133852       89874.29640596546        -357067.6148445916       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390593039714453      0.6845047133234083       -62271.267713742236      -118250.75660311524      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707640963559852      0.6898341457514047       -86299.71736946522       -114211.68272316355      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471845587005817      0.4239952488919582       83146.89497366823        -315685.8470149609       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937375436745196      0.39264557319884247      47865.287000882905       -339445.16059061425      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590723848951972      0.6610562173423968       -77438.79512094824       -136021.91871477445      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292723189069437       0.6670903471608179       -102942.08951784174      -131448.76829639383      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009223387897256      0.44695211648711336      42420.06958332326        -298287.2805593652       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147751006761722       0.4175251136309319       6929.526792121508        -320589.43753527285      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807176890280558      0.6354611491603953       -93843.35296605235       -155419.92642877277      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172215467716182      0.6429078295865539       -121508.92154610627      -149776.2311933022       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536409825805625      0.47118686218819766      2465.627905168163        -279920.2349741145       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000683592104175      0.44365319993527014      -32720.783930215326      -300787.4656835248       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026297332524284      0.610381609998877        -110450.06797346717      -174427.22465745077      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454040687575368      0.616074004547687        -142867.9105120824       -170113.06879805808      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043912649826665      0.4951254991851069       -35997.03070247237       -261777.60445534965      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502736300974802      0.4699751261457406       -70770.38883947111       -280838.58631163667      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532069401906376      0.5171344331333477       -72993.4878916012        -245097.45859799001      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297248981222583       0.49354208913936876      -106372.09995869739      -262977.64033973345      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303840378748959       0.536820654634222        -111367.5928072996       -230177.65163291333      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416449398039505      0.5090762045780668       -140018.9392993054       -251204.63434626246      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293166111475851      0.5788880631292465       -130675.53717681965      -198295.5754183937       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806578737594084      0.5824063859013776       -169586.08826849025      -195629.1065585011       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527102696396989      0.5476184933694407       -148405.13901502726      -221994.17825472663      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337329467169915      0.5165325811191964       -209810.66072640597      -245553.59061257084      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2602491558655997      0.4344160793744036       679550.034284141         -307788.10090827575      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29080048494014776     0.4077427814112616       656395.7721877531        -328003.2781434997       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30993141063196944     0.3878507561416691       641896.8131888143        -343079.0598090451       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3174085532882094      0.4080522887157274       636230.0312176531        -327768.70853669586      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31745808562248895     0.4418590026766372       636192.4916183985        -302147.2531244456       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32811375512919827     0.39295171324507244      628116.7655519872        -339213.1429637767       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3255925045938846      0.37567028588127843      630027.5726256456        -352310.4029096403       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34447144794628415     0.41038724273029664      615719.5861738062        -325999.09199712         -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.361637075867738       0.4433630694991335       602710.088388208         -301007.349936156        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3448894650892303      0.38375655565513006      615402.7790566775        -346181.97526353045      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33792385993573476     0.365353059414698        620681.8766367022        -360129.6295341871       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36516263479240707     0.3887483189758414       600038.1353880992        -342398.81427669234      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4045620220119066      0.4264828408653261       570178.1009558373        -313800.5491151646       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3781700363110021      0.40983890668940864      590180.0770620734        -326414.66528941883      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3592085761554028      0.3643761414555668       604550.6014049479        -360870.0167827155       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38498938513620534     0.38736035164209526      585011.8243277924        -343450.72790533886      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3781801691059938      0.3723312680889535       590172.3976125007        -354840.9799892608       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42419761513123316     0.40604190074387675      555296.6642630658        -329292.34274266026      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40224734521267275     0.39547562983486034      571932.3497856383        -337300.3153389368       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3836100861676833      0.35360611765999467      586057.1683698965        -369032.40975549         -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3994249794614566      0.37202397259863623      574071.3662643017        -355073.87330485054      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42053813947372115     0.3935763161457832       558070.1101679109        -338739.7684917879       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4156771394293671      0.3814205707373553       561754.1681937627        -347952.37310473033      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40793841740489695     0.34720251573436084      567619.1961147558        -373885.5759462395       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42491836101936586     0.36456073687728296      554750.4248782587        -360730.1154787238       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4343718613325612      0.38636363516211647      547585.7996193739        -344206.12007033784      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4376246723437096      0.33942407066085506      545120.556993812         -379780.7091987026       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45382743756606914     0.3637764258917812       532840.7942466884        -361324.5296228375       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4649860959717014      0.3909308997426895       524383.8626108296        -340744.6784779247       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4745978638846249      0.3362441762663917       517099.2893956209        -382190.6897291267       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49046058335788517     0.36647390066247004      505077.24075252825       -359280.16560559557      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5026054090920011      0.39906933285982554      495872.911949794         -334576.71724166296      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166363948118711      0.3372636927212059       485239.0989318459        -381418.01790366386      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5327507442474021      0.37331714540341093      473026.3448014895        -354093.80261841294      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5436595719291094      0.4113888728980466       464758.7550449113        -325239.9758430849       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650184798811172      0.34245508059658397      448571.2513324977        -377483.5653233126       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799982940887384      0.3848482559327486       437218.33953373047       -345354.5967132554       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5877689732227708      0.4274302933527387       431329.0919367673        -313082.4931784197       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335899512794625      0.4471532436819181       396602.2578652064        -298134.85014392046      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194252645768792      0.3524589352899085       407337.4002750358        -369901.8371118095       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628766724579466       0.4005001020790216       400257.6882030981        -333492.3648909068       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746436979048936      0.4225427174674376       365488.4163991131        -316786.692520717        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783097574052578      0.4709382010179626       362709.98072696105       -280108.6904712476       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784225475046577      0.3687657804869966       362624.4992895737        -357543.1941625195       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132565188509725      0.4066785258424466       336224.5053501098        -328809.8568791662       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162859623380565      0.44680458613872537      333928.548655886         -298399.0909603271       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237964558872688      0.49489269760622095      328236.490687234         -261954.04027458446      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342259888253917      0.3696176382092195       320332.14915751026       -356897.5876515538       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524150588025106      0.41569867904479313      306547.0044094014        -321973.65702392993      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640006340904718      0.46827319644957877      297766.52071586647       -282128.44594944175      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722487174276611      0.5209804753935842       291515.4576961161        -242182.61746914723      -1.1568943019561748      0.8405329107782366
