% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 16:23
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13378931097900554       0.1936017915189362       1.0963898220852208       0.41329723275389174      -62640.57965713408       -215529.4532886908       1.1790421197295535       0.6976816465291613
0.14332682708197633       0.19433052335760242      0.9910326619889327       0.5045955290577758       -142488.7359402219       -146336.23827615907      1.1790421197295535       0.6976816465291614
0.1508384628872616        0.192701884995057        0.9125207194916566       0.565184936757164        -201991.4204173083       -100416.6966839316       1.1790421197295535       0.6976816465291614
0.1545139503055941        0.18801387805210482      0.8363715721272298       0.5739704686398904       -259703.38810912598      -93758.3117942774        1.1790421197295535       0.6976816465291614
0.13926478686127378       0.203143552812031        1.0934180908831523       0.5622575608119842       -64892.79732546557       -102635.29835994903      1.1790421197295535       0.6976816465291614
0.1505760662414989        0.20215021289821616      0.999025356771858        0.6270637929982205       -136431.2269719963       -53519.90695232723       1.1790421197295535       0.6976816465291613
0.15770379180423316       0.19523943667413754      0.895849250835442        0.6502601686634237       -214626.40444225186      -35939.82195740504       1.1790421197295535       0.6976816465291614
0.14562034173309615       0.21353434586813808      1.0945034482518399       0.6638692306237254       -64070.225943333215      -25625.77680585321       1.1790421197295535       0.6976816465291614
0.1556405671521762        0.2121238780230723       1.044487014144095        0.7111907758871212       -101976.71510560776      10238.308162795876       1.1790421197295535       0.6976816465291614
0.16173251199620375       0.204624525052632        0.964845413686735        0.7319394318532967       -162335.54552722012      25963.313684367127       1.1790421197295535       0.6976816465291614
0.15404438450391642       0.2238242621153506       1.1110507352333703       0.729544793285557        -51529.35681061535       24148.463374965962       1.1790421197295535       0.6976816465291613
0.15991295134640182       0.23469127629416858      1.1528253623741804       0.7503110352537119       -19869.173928326058      39886.79698770032        1.1790421197295535       0.6976816465291614
0.1660505415051315        0.21632196960112948      1.0541241990618302       0.7947161777073569       -94672.87883347333       73540.5966076879         1.1790421197295535       0.6976816465291613
0.1660130322334119        0.22766138609408734      1.1313181166675566       0.7877347656598053       -36169.09995928358       68249.51928802514        1.1790421197295535       0.6976816465291614
0.17369593809090966       0.22433791785755208      1.128537211693883        0.8465986501006288       -38276.694115612016      112861.32013729741       1.1790421197295535       0.6976816465291614
0.14929385760081476       0.15713473719924323      0.2109271698198508       0.44164482247915093      -183060.27462526096      -645320.106178176        0.45246951166912774      1.2931246424880711
0.14717762777466806       0.15672825489560352      0.1420850398395923       0.4207993151651343       -235234.39500303668      -661118.5134652428       0.45246951166912774      1.2931246424880711
0.14881078238213738       0.15517844904114786      0.17250696108191663      0.48377028190984195      -212178.2086027117       -613394.0342809781       0.45246951166912774      1.2931246424880711
0.1477141866725448        0.1586433045001471       0.19785910181844793      0.3631669459925561       -192964.31090661473      -704796.972683875        0.45246951166912774      1.2931246424880711
0.14552833348177205       0.15826087373074296      0.08657608497927989      0.3249740537593134       -277303.5595358158       -733742.627873859        0.45246951166912774      1.2931246424880711
0.14621309388678966       0.15978542583524724      0.19356748402268928      0.2585583488259788       -196216.84512592963      -784077.8075837304       0.45246951166912774      1.2931246424880711
0.1438630803671545        0.15977613747763975      -0.05571791860581543     0.07777990117973299      -385145.43593059573      -921086.3006664896       0.45246951166912774      1.2931246424880711
0.15094424030540554       0.15570159871411648      0.22567812305027027      0.49792965294520947      -171880.81213983893      -602662.9205126403       0.45246951166912774      1.2931246424880711
0.15042761821037356       0.15361162612105272      0.1925045887230188       0.533176940841953        -197022.39293989012      -575949.6819443075       0.45246951166912774      1.2931246424880711
0.15202795795510773       0.15202795795510773      0.2073325652321556       0.5749785820486524       -185784.55599951092      -544269.0256233548       0.45246951166912774      1.2931246424880711
0.15267035765564355       0.1542140968455719       0.23855408738280512      0.5452914869903113       -162122.36751794443      -566768.3014546594       0.45246951166912774      1.2931246424880711
0.14556035790804242       0.16166115515568835      0.31210998240138926      0.17796420880034444      -106375.77568101014      -845158.5493423975       0.45246951166912774      1.2931246424880711
0.15376965435742518       0.1502660753423672       0.2204227343996816       0.6151296967974016       -175863.76967131626      -513839.27141900564      0.45246951166912774      1.2931246424880711
0.15449231366695956       0.15258582825074313      0.24951470122305422      0.5882976613654275       -153815.53003224396      -534174.7527152702       0.45246951166912774      1.2931246424880711
0.14841800777637798       0.16121746022472117      0.3035513813195627       0.32486942769324345      -112862.17410064985      -733821.9219481032       0.45246951166912774      1.2931246424880711
0.14771020838009488       0.16404880599496127      0.4079549513753973       0.2809299614488638       -33736.72528718769       -767122.7945653057       0.45246951166912774      1.2931246424880711
0.15591520852040652       0.14803866978610053      0.2341354938917876       0.6591245043218152       -165471.13416370205      -480496.456714782        0.45246951166912774      1.2931246424880711
0.15687822703124632       0.1507251908637553       0.26448485391259163      0.6327576349685994       -142469.94051138536      -500479.39762631786      0.45246951166912774      1.2931246424880711
0.1498585479377249        0.16643477879376778      0.4745121853558035       0.3494188334744404       16705.716553314745       -715216.4015669307       0.45246951166912774      1.2931246424880711
0.15088225694618382       0.1634575816996006       0.3965404563262187       0.3820541904571341       -42387.55057278167       -690482.6949794815       0.45246951166912774      1.2931246424880711
0.15954788989326651       0.14879425255863296      0.28068646756045257      0.6736684284728497       -130191.05052032734      -469473.89756911184      0.45246951166912774      1.2931246424880711
0.15859210710086358       0.14516729509537674      0.24992908728939445      0.7077674374234818       -153501.47483792753      -443630.9174308839       0.45246951166912774      1.2931246424880711
0.162950166741183         0.1458714370425554       0.2977150424224785       0.7217457263387693       -117285.42260079492      -433037.0423030998       0.45246951166912774      1.2931246424880711
0.16185104605357029       0.14152469357453143      0.26999952106937203      0.7598135634575766       -138290.48080896572      -404186.1639684555       0.45246951166912774      1.2931246424880711
0.15170777342351816       0.16848855176103086      0.5187173692314556       0.3970259827306797       50207.97142996328        -679135.8628495777       0.45246951166912774      1.2931246424880711
0.1531225560807591        0.16568952622384941      0.4577760466968995       0.4278117881855275       4021.720382667418        -655803.8956343184       0.45246951166912774      1.2931246424880711
0.16695896397610066       0.14226313263197576      0.31907795213633044      0.7682278210745249       -101094.88603038822      -397809.16067233175      0.45246951166912774      1.2931246424880711
0.1657277881137935        0.13696459486637244      0.2988593065328684       0.8133885785780576       -116418.20693712252      -363582.695003467        0.45246951166912774      1.2931246424880711
0.15371416317097808       0.1707168733241848       0.5583444486804645       0.4420121669675005       80240.56940427287        -645041.7028870409       0.45246951166912774      1.2931246424880711
0.15503269565885758       0.16784309039879616      0.5034363686294361       0.4634944010610757       38626.79628138401        -628760.732674423        0.45246951166912774      1.2931246424880711
0.17152820254222742       0.13788301815267193      0.3485224251516838       0.8077815357794691       -78779.48875834342       -367832.164420244        0.45246951166912774      1.2931246424880711
0.1699148403062013        0.13173438064422704      0.3437496925777361       0.8636114572876318       -82396.65057357906       -325519.7454656887       0.45246951166912774      1.2931246424880711
0.1739386537906137        0.1263738292428817       0.4207780796099387       0.8827623595528346       -24018.324123242404      -311005.64660770394      0.45246951166912774      1.2931246424880711
0.17465271226687648       0.13306115074722702      0.37794402414604766      0.8330187138385219       -56481.42726491219       -348705.39471648884      0.45246951166912774      1.2931246424880711
0.17989100414854298       0.13069846491950524      0.4033172644557967       0.8186406789405543       -37251.53860988802       -359602.22960200947      0.45246951166912774      1.2931246424880711
0.15607667671814274       0.1733407104361194       0.5971228674087689       0.4894501539756216       109629.98381330601       -609089.3689695572       0.45246951166912774      1.2931246424880711
0.15751063925073974       0.17004176969407284      0.5413777226808948       0.5069041728446314       67381.81554276195        -595861.3052561185       0.45246951166912774      1.2931246424880711
0.17942612195045557       0.13908377835029204      0.38786084260093817      0.7996066243099937       -48965.66213709909       -374027.7718950327       0.45246951166912774      1.2931246424880711
0.18714821162981998       0.13597113478921166      0.4050151998668785       0.8014797012458746       -35964.70616358111       -372608.2030705714       0.45246951166912774      1.2931246424880711
0.1604490757947899        0.17238429627231222      0.5740716180835888       0.5536695109398063       92159.88726784832        -560418.7589551146       0.45246951166912774      1.2931246424880711
0.15911377185190417       0.1767137463004017       0.6381872112087456       0.5448108401938474       140751.85667326476       -567132.5743762715       0.45246951166912774      1.2931246424880711
0.1862792360441147        0.14682331557049602      0.409370039899941        0.7907632858817232       -32664.257031979363      -380729.96724881255      0.45246951166912774      1.2931246424880711
0.19629838257619076       0.1426191231202691       0.40294813398777646      0.8010892534735942       -37531.29546051294       -372904.1158942746       0.45246951166912774      1.2931246424880711
0.16464498632945376       0.1753715657612714       0.6066919328957933       0.6141451227973621       116882.19368487746       -514585.46103303443      0.45246951166912774      1.2931246424880711
0.1630169037728039        0.18104861345878226      0.6810381221973741       0.6101708669488656       173227.73429150783       -517597.4727635111       0.45246951166912774      1.2931246424880711
0.20748880012500434       0.1507494373756197       0.38246350976807014      0.8291133644494985       -53056.196422161614      -351665.1835725079       0.45246951166912774      1.2931246424880711
0.19460221645322495       0.15672680261868788      0.431269048657896        0.8196912874875102       -16067.421352735304      -358805.9936805684       0.45246951166912774      1.2931246424880711
0.16803318713690724       0.18661976054088492      0.7263631955749911       0.6885306461484619       207578.73178698693       -458210.1099101528       0.45246951166912774      1.2931246424880711
0.17070166113242238       0.17950182654014668      0.6393017319649242       0.6936303627887614       141596.53042338067       -454345.1331879068       0.45246951166912774      1.2931246424880711
0.2067287183867056        0.164311263094608        0.41301711598262053      0.8840566059044987       -29900.2085253571        -310024.7623008181       0.45246951166912774      1.2931246424880711
0.22003189741562074       0.15986253099016132      0.33481615976753626      0.8848601348479992       -89167.20250699301       -309415.7832376016       0.45246951166912774      1.2931246424880711
0.17448147408386128       0.19378130872338178      0.7776312334969987       0.785607653965922        246433.78730084526       -384637.3210781559       0.45246951166912774      1.2931246424880711
0.1776983303957282        0.18524515303473385      0.6747755225092166       0.7849380927141997       168481.43097257425       -385144.76861584355      0.45246951166912774      1.2931246424880711
0.21925554965364935       0.1727658824771799       0.3575164007851535       0.9672947325302556       -71963.1283768445        -246940.1941760644       0.45246951166912774      1.2931246424880711
0.23233717576859483       0.16880283903254076      0.2642780407269994       0.9454176003212176       -142626.68022940244      -263520.4500415087       0.45246951166912774      1.2931246424880711
0.23128104406442077       0.17753004335522568      0.26527238902368083      1.0197607032651939       -141873.08286477457      -207177.24852568275      0.45246951166912774      1.2931246424880711
0.2427050983124842        0.17633557568774194      0.09382050407276726      1.006123529839281        -271813.154256969        -217512.59881394688      0.45246951166912774      1.2931246424880711
0.18571465410492044       0.19207089494066204      0.7063486517073007       0.8972585007924421       192410.0956428321        -300019.3012075049       0.45246951166912774      1.2931246424880711
0.1827264766555402        0.20293831176428725      0.8489381166344091       0.915881329498382        300475.89648082136       -285905.41909843835      0.45246951166912774      1.2931246424880711
0.23640140300654325       0.18470077600415724      0.21827407519761477      1.1095185681811208       -177492.1969714535       -139151.49670309044      0.45246951166912774      1.2931246424880711
0.19572599657956338       0.20160007611329192      0.7397604221586772       1.080672977076576        217732.23099896684       -161013.0129444995       0.45246951166912774      1.2931246424880711
0.19218686299925508       0.21344513523273623      0.9734393535242116       1.0943734957660258       394832.97872875986       -150629.65450474308      0.45246951166912774      1.2931246424880711
0.22984002181672147       0.19280447186538208      0.30636421730046653      1.1718090253786801       -110730.38005080425      -91942.76255811092       0.45246951166912774      1.2931246424880711
0.22507183304647208       0.18394448370244013      0.33142567344430335      1.073944171478943        -91736.78659188816       -166112.64471577422      0.45246951166912774      1.2931246424880711
0.22296725704768217       0.20071273573102608      0.39160249673091824      1.239933864548201        -46129.9347555442        -40312.26302873176       0.45246951166912774      1.2931246424880711
0.21822406616642925       0.19125945904186725      0.41871893197295623      1.1260447057336804       -25578.91233744122       -126626.656314012        0.45246951166912774      1.2931246424880711
0.21579018324658525       0.2084096850302429       0.49303129231388304      1.3322774144235832       30740.98995343795        29673.12947279229        0.45246951166912774      1.2931246424880711
0.21278024817968938       0.198135725687278        0.5052049658090758       1.1809561344203747       39967.18191699375        -85010.34532484294       0.45246951166912774      1.2931246424880711
0.2008693275004374        0.21113914642632692      0.815036783654784        1.2681550743164451       274782.73114219453       -18923.953339925494      0.45246951166912774      1.2931246424880711
0.2007391819076575        0.22294344764321827      1.0855653636078133       1.8176717242453697       479811.11565245956       397544.0997433459        0.45246951166912774      1.2931246424880711
0.2084017640076336        0.2157978330718511       0.6505306599979342       1.4869803485647672       150106.71805231736       146919.49461274155       0.45246951166912774      1.2931246424880711
0.20635431060651963       0.20527038103866882      0.6376709744697086       1.2435378599639215       140360.61082172478       -37580.864527339174      0.45246951166912774      1.2931246424880711
0.1496426730586342        0.15884048859616173      0.2550483323646645       0.4086085733917059       -149621.6978920796       -670357.6411471379       0.45246951166912774      1.2931246424880711
0.1513683239494743        0.15784994663623264      0.2677553429102237       0.46353576412626274      -139991.30008138155      -628729.3844063948       0.45246951166912774      1.2931246424880711
0.15312856416968262       0.15637423019809715      0.2731511343194614       0.516710614295225        -135901.9340115103       -588429.1927275317       0.45246951166912774      1.2931246424880711
0.1518289256849867        0.16042941817426554      0.3289060446014926       0.43362185981538726      -93646.36461612742       -651400.5545885555       0.45246951166912774      1.2931246424880711
0.15330263490850704       0.15840206247112915      0.30772185635291766      0.49010109002282254      -109701.45164065095      -608596.0371145632       0.45246951166912774      1.2931246424880711
0.15500145162633217       0.15498333983431412      0.28184263094236933      0.5607599744272584       -129314.81662864215      -555045.0336558736       0.45246951166912774      1.2931246424880711
0.15536212099672575       0.15739868098606774      0.318070311615728        0.5351333317607815       -101858.55731473851      -574466.9710616806       0.45246951166912774      1.2931246424880711
0.15435529581715934       0.1629255007860384       0.4052454088069724       0.46543791059454387      -35790.23525520073       -627287.7843449104       0.45246951166912774      1.2931246424880711
0.15488290097443713       0.16020320121883963      0.35803213342000095      0.4971114765737675       -71572.26457613125       -603283.0005785258       0.45246951166912774      1.2931246424880711
0.15662301570854786       0.15334422281496607      0.2846124883486991       0.5989600784111119       -127215.59521017985      -526093.9128194227       0.45246951166912774      1.2931246424880711
0.15768714750919197       0.15567677086730727      0.32152713876980415      0.5841635987224472       -99238.6947957599        -537307.878928041        0.45246951166912774      1.2931246424880711
0.1565426697568889        0.1649060139326554       0.4526856277712538       0.49697238786110326      163.790218738645         -603388.4132268535       0.45246951166912774      1.2931246424880711
0.15811444186995613       0.1587002181091216       0.36406384708305534      0.5608030254563989       -67000.94531522634       -555012.406112574        0.45246951166912774      1.2931246424880711
