% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 16:23
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14081813047934208       0.14081813047934208      0.5212498806244213       0.33497129569275436      414797.475437185         266561.6875169938
0.13716405047450142       0.14177468564578824      0.483518328079743        0.344415249910864        384771.65994709934       274076.94749772234
0.14487099699787942       0.14487099699787942      0.5414662604747905       0.2745788450273831       430885.1593602333        218502.90227285758
0.1422313661080245        0.1455822150244283       0.509655691337825        0.2812693601746759       405571.1127566605        223827.04506047175
0.14661108138380127       0.14661108138380127      0.553100357748626        0.24686892368585708      440143.2798079476        196452.0475019002
0.1442709710473926        0.14738776650420854      0.5213505383630126       0.24940805642432382      414877.5763204714        198472.6251343674
0.12821629401328064       0.1424216660210703       0.4088416992770202       0.3764196261056074       325345.88691013964       299545.2208575523
0.12005156461415657       0.14075731538251574      0.3489132145141807       0.4078801537831152       277656.31400007353       324580.7133183261
0.04172165728378459       0.20467173143053397      -2.0718430211361926E-4   -8.780187455103449E-4    -164.87202906213562      -698.7051173765816
0.04660028121558059       0.20988905114519152      -5.003209870821821E-4    -0.0010366943085170553   -398.142791133728        -824.9751183786187
0.07665554270326737       0.17467976783562822      0.021355281391800412     0.012401290441722787     16993.99297311703        9868.63337259228
0.07072070205561792       0.17094906346850955      0.006434362445422476     0.01472012117820379      5120.302944169213        11713.900242114136
0.07829891344874487       0.1676134844001101       0.01724437376258413      0.035723628578262216     13722.636624197252       28427.960367046646
0.0630060216661947        0.173940338144431        0.002331627485879886     0.005459061102523519     1855.4501991335612       4344.182795536549
0.06125936848639844       0.18277448490315623      0.0034862112975937456    5.935441429063702E-4     2774.238803374276        472.3274214339557
0.07011823189784795       0.17933381909435134      0.010195012210094376     0.003168822396320446     8112.9329405937415       2521.6687407735194
0.14552833348177205       0.15826087373074296      0.46344893587802694      -0.027551798098184366    368800.94507833413       -21925.024291979615
0.14500464344845831       0.15610088247596926      0.45863806201514107      0.08229604610628687      364972.5732989847        65489.1126736704
0.14717762777466806       0.15672825489560352      0.5327917200668497       0.05332657455090739      423982.1794353625        42435.939689676896
0.14881078238213738       0.15517844904114786      0.5700210075791042       0.1022793992715923       453608.3051121859        81391.35985271756
0.14667304104121356       0.15445426162059497      0.5192657858375654       0.1186182459819728       413218.58297273004       94393.40094460663
0.1462112938666381        0.14929904328921306      0.5356198856970421       0.2143136737807654       426232.7621350011        170545.4027719637
0.1485904471266036        0.1485904471266036       0.5706835430601255       0.21485361889630264      454135.5340960773        170975.07744264408
0.14827942972275818       0.15070138970499378      0.5608968200559568       0.1856111075688367       446347.5073821543        147704.62631170932
0.15045747836038695       0.15045747836038695      0.5930007685967281       0.18629614054363772      471895.01789731235       148249.75823231196
0.1483235283756827        0.15302922388069987      0.5573608013462596       0.14585206464771439      443533.6330995857        116065.38524421211
0.15042761821037356       0.15361162612105272      0.5961085675571455       0.1379449336463965       474368.1257307437        109773.09032153757
0.12074280075707061       0.1482354313678781       0.34420130612287264      0.3504749859232234       273906.6964407092        278899.1321987172
0.11361746736664924       0.1460002435244147       0.28928911918180816      0.37045604326745524      230208.96650242605       294799.5524214027
0.11398876236407321       0.15362319017442727      0.29888367059304616      0.30510071770564384      237844.06792166526       242791.43681869083
0.10694937234634745       0.15095307799022292      0.2251776026417708       0.31659161330485214      179190.6426701023        251935.6009945254
0.049631970349345016      0.2031814737789588       -1.3284212064090112E-4   -0.0013279284036219277   -105.71240075404656      -1056.7318475427967
0.054550362650968         0.2079645593235729       -6.587038753136064E-4    -0.0016201653937823357   -524.1798889497396       -1289.2866552344292
0.10691357848870228       0.15822353982647552      0.24694684572488398      0.23653022846863792      196514.05589033486       188224.77525719535
0.10006733717385766       0.15560053994422213      0.15473593264246446      0.23947383792647967      123134.94276991389       190567.22523593318
0.09968145947675794       0.1627125797783595       0.18044232695891652      0.1493104871623301       143591.44139257766       118817.5104367191
0.0929868010202101        0.15993265719054334      0.08873577600148586      0.1516033158790336       70613.68689865827        120642.08555635113
0.08476595265322377       0.171064252828351        0.05276817131050111      0.031213390672634955     41991.576509930936       24838.827081041567
0.08572560191461125       0.16393938262777977      0.04204381981650318      0.07928987903706695      33457.408751307325       63096.880929538274
0.09237436287603729       0.16708533975694276      0.1090259913687069       0.07340493762798271      86760.1272591201         58413.793354228554
0.1438630803671545        0.15977613747763975      0.1172797516407066       -0.07402909404510513     93328.26099104139        -58910.481249466386
0.14334118140099006       0.15745003842590824      0.3583115072872262       0.08401102197103033      285135.23775734863       66853.84710445651
0.14219360751672513       0.16126369083392425      0.15948317051258062      0.26453959162473367      126912.67463522404       210513.91825293857
0.14163419721801712       0.15903937133324864      0.26259005400746666      0.16928389483929498      208962.5255102804        134711.84324761198
0.1401559414607037        0.16303776272159698      0.2445207527608951       0.33313100684637736      194583.4324522383        265097.2321839049
0.13952723560458544       0.1604644750255143       0.2731946768814259       0.26722224598874234      217401.41626036036       212648.7067661337
0.14988424406760706       0.1519958992476419       0.5846526148739513       0.1634386962838466       465251.7682439576        130060.38203034588
0.15202795795510773       0.15202795795510773      0.6162662266532322       0.16597960335767453      490409.0811622612        132082.37163403025
0.05633858184326384       0.20128984888817145      4.248206019436349E-5     -0.0020483843074968065   33.80614936330196        -1630.0524394499287
0.06241851081160365       0.20573995603203019      -0.0010107351814574064   -0.0027882672261734932   -804.3175014291501       -2218.8325585331954
0.1371230386304997        0.16202214943895343      0.30844957168393977      0.3138562587427914       245456.37014038465       249758.87499622078
0.1375990658279023        0.1652013834182043       0.3061505142312703       0.3653758869142383       243626.8383501616        290756.8924449319
0.06321274946537436       0.1983708273419815       6.123065444375084E-4     -0.003476445340745245    487.25806617373365       -2766.4673018419708
0.0701980956869567        0.20321719258449777      -0.001869599941304984    -0.005303433156652822    -1487.780361315028       -4220.338011193754
0.07080577113382613       0.19397362295942938      0.0029239921893456917    -0.006908273798717369    2326.8390524823003       -5497.429616490472
0.07788420911452107       0.20039723044644492      -0.004124011880312168    -0.010547305093633205    -3281.7843806069172      -8393.278709750253
0.08548865223215206       0.1972731363859006       -0.009802721660487044    -0.022490040580880763    -7800.758040102526       -17897.005643922475
0.07951726696848631       0.1921145477331382       0.005053079818461033     -0.016766565242701332    4021.1131547298523       -13342.408685243405
0.13448512613686056       0.1677460904103361       0.3600198728465907       0.3772712483429321       286494.7118742527        300222.92030113825
0.13402532076619053       0.16363751811893576      0.3457754880509527       0.3341326542664002       275159.3906166086        265894.3178745643
0.13086450243499342       0.17058570280783072      0.41315527886770803      0.372452977643732        328778.52448153106       296388.6623064757
0.1300386925674966        0.16563850298843344      0.38237608467018425      0.3343964391877865       304285.21997692465       266104.23124532297
0.08714490911847597       0.18961821841996868      0.009078791550427236     -0.03834557183773376     7224.672762757135        -30514.436518303508
0.09298531097307033       0.1938523457254036       -0.024788459105644006    -0.0517594294854197      -19726.028991472733      -41188.84527110471
0.09447222495187148       0.18682009228459942      0.01942325732893681      -0.09099729872622896     15456.537074230888       -72413.34950144583
0.1003169358179971        0.19016180580781158      -0.07116539305346858     -0.14436778557037003     -56631.62040768578       -114884.23348377597
0.12628941794755286       0.17399995090363748      0.47858157443112254      0.34693388837535316      380843.1162170749        276081.2163051465
0.1251945636733643        0.16826762583332258      0.4199655108576858       0.31008094761458765      334197.93490556866       246754.5778574034
0.11992651834414916       0.17168211007186185      0.46488026121998316      0.2523311222655072       369939.95759505936       200798.7270224044
0.12046839858537518       0.17807965897955644      0.5783998762696024       0.2818298318642088       460275.9969602395        224273.05425973295
0.11370326767330702       0.1754716871788795       0.5157636452194089       0.1136558460879012       410431.6680188176        90444.44858090566
0.11406151945723374       0.1822497456215154       0.766640614472122        0.18409114643414293      610073.2168412312        146495.07967223894
0.10055214784090619       0.18351754019538224      0.11246854680113129      -0.19705658598581755     89499.62582881108        -156812.64864227988
0.10750000000000001       0.18619546181365432      0.3245100296155978       -0.9466242595506186      258236.87648109868       -753299.6507909313
0.10708817620243195       0.1794464511111848       0.45399336764687787      -0.14388509096658758     361276.4429596838        -114500.11732279714
0.009567481971972767      0.19782476548047645      -6.617909164703912E-5    -1.62430094897074E-4     -52.663647824789194      -129.25776254877488
0.008263998637317582      0.20275235927719043      -1.4756100060995308E-4   -1.366750235413516E-4    -117.42531327330107      -108.76252796903634
0.015094065199710757      0.19653481804177092      -4.9695752241486554E-5   -2.566572770286571E-4    -39.54662309951361       -204.2413715980837
0.013798627025925858      0.20257242230144698      -1.5000959721424894E-4   -2.2888312842617316E-4   -119.37384453935965      -182.1394063968128
0.021058284986098793      0.20013769924269856      -1.14133463193245E-4     -3.5455995922938457E-4   -90.82452419700918       -282.14985066908713
0.02611294808266535       0.19509230684240855      -2.5109802821506674E-5   -4.3522323865247375E-4   -19.981746195528036      -346.33964890002426
0.028892086584738935      0.20056347966283972      -1.1656548519141873E-4   -4.999139882709919E-4    -92.75986581059708       -397.81891177056076
0.03283262090144775       0.19389239267873562      3.084633480702117E-5     -5.36449094472887E-4     24.54673330402502        -426.8926255126557
0.037199081509981344      0.19929953007051793      -4.2199179534124255E-5   -6.90714478729515E-4     -33.5810400863911        -549.6531177747205
0.1421428220229321        0.1480262459361159       0.49303490363744407      0.25592271935836736      392344.7101536776        203656.82917702026
0.1403993451138048        0.15048050550840197      0.4538154905340282       0.2450364787542592       361134.8928508191        194993.83415786273
0.13960197702520344       0.1470502310294795       0.47452820508037097      0.28392354120743035      377617.54737532843       225939.1752165899
0.14293202274789654       0.15256698630985385      0.4608265457136002       0.19201936286639096      366714.1132914137        152804.15384771227
0.14050824329171216       0.1539860656881152       0.41004433813652197      0.21021888524244958      326302.9165063602        167286.87358801867
0.14354322879725784       0.15000048345727077      0.49440239362273175      0.22180819530765028      393432.92410761357       176509.35350752543
0.14580119797375016       0.15203123025039586      0.5139937685684721       0.17380159255141406      409023.24493052          138306.91285900545
0.14464584126480431       0.1541672234901447       0.4728600807393611       0.1415466288340293       376290.0962025103        112639.22828464783
0.13665808658960632       0.1453981477570764       0.459884028602297        0.31666724389317114      365964.0820053507        251995.78590442496
0.13675356803737412       0.14920789033601026      0.4355577500110052       0.28733708964135013      346605.84458117763       228655.59075029954
0.13373080772863344       0.14320429445734514      0.44837580825398415      0.3490029736220983       356806.1312322271        277727.7420286365
0.041044556342271714      0.19221038588554107      2.12878671746365E-4      -6.480643412844722E-4    169.40346443635494       -515.7132167850841
0.04490522439329567       0.19788468220666558      1.4313385361991278E-4    -9.536988617860898E-4    113.90230163700448       -758.9294403718524
0.14290812861050273       0.15511807331394598      0.41945378851322096      0.14969293501133743      333790.71920250787       119121.85276494098
0.14110801845942864       0.15666557215255072      0.3540320744994492       0.17581211411608713      281729.77334832744       139906.83508505826
0.13742655879711993       0.15295234117214504      0.40534000655271124      0.258873776775108        322559.3283788262        206005.20605313164
0.1384413099656362        0.1562294338119795       0.36244016101525167      0.23760405092509976      288420.7160029988        189079.2960169403
0.13964585265882434       0.15828816412978647      0.3150767294362519       0.22442588365043958      250730.09471503593       178592.4437036702
0.1327493038256143        0.14727386549743535      0.4213916452231541       0.324970206739192        335332.81657445617       258603.07380068788
0.13368376592047257       0.15209313008184422      0.3987889645187961       0.29471852540814775      317346.1747683243        234529.55069730536
0.04978988436420913       0.19154146472705066      7.18002190963426E-4      -8.829947196722211E-4    571.3679892132011        -702.664871799382
0.051480463371190346      0.197729979413433        3.667861114346022E-4     -0.0013966882809446513   291.8791134613585        -1111.4492193543156
0.05681114988488184       0.18870998526113375      0.0018731366962638231    -9.821871617579137E-4    1490.5948214860477       -781.5997091758549
0.1354550868980066        0.15600079368004338      0.37013020415878245      0.2750182350615309       294540.25789741316       218852.55775225724
0.13732612601002459       0.15887302501868278      0.3295139977742192       0.2698504050701546       262218.90781869396       214740.1293113268
0.13153778274893768       0.1562343668968395       0.372806322910283        0.3003499945193991       296669.84553542425       239010.93142693024
0.12745330066431865       0.15131806433126577      0.37825373074614493      0.3239704417664469       301004.7549559991        257807.4861139752
0.05673665590583806       0.19475242746631863      0.0010664923827065674    -0.0018342522324891629   848.6876723880181        -1459.6515483899736
0.07722760472920893       0.1806961589547209       0.02068157969177532      -0.0018136098940580987   16457.878194474997       -1443.2248973985752
0.08355141234355828       0.1780498458512635       0.04209215788499118      -0.0027632147971443245   33495.87496400423        -2198.8964689509403
0.06278685876641413       0.19087250094920682      0.0028719454298575223    -0.0024851645398330986   2285.421557260014        -1977.6311045556656
0.06788903777420512       0.18665469553554861      0.006267131803209253     -0.0027636853785080896   4987.22502744588         -2199.2709457017913
0.074460910162164         0.1863207667387029       0.011215193183439484     -0.006888222325308331    8924.767164374618        -5481.473160943852
0.1343149779458487        0.15962246509876912      0.3487712652986235       0.2992944408289205       277543.3544034538        238170.94848923743
0.12727695575229617       0.15787113394654342      0.37034972399739247      0.3076193095413461       294714.9462345207        244795.66852010536
0.13040833285134104       0.16096759856988066      0.3667423496820477       0.3133824645484485       291844.28896517144       249381.8415560311
0.12114761844279545       0.15693063694548415      0.35256973621496235      0.30104335769416035      280566.08151608444       239562.6923100359
0.11410797813530155       0.16086714568494492      0.3288014419590903       0.24804649537361745      261651.87391766076       197389.12927666082
0.1066552547248435        0.16552705838559786      0.28523792024323286      0.15016207483549177      226985.12481981152       119495.18237501812
0.09909142257689674       0.1699063435663755       0.1968709548174248       0.05039491304581875      156664.92805207171       40102.99758964148
0.0920154760048498        0.17496408702299637      0.1031265464407732       -0.005110833816530657    82065.4981502248         -4067.072326110355
0.08158117819703811       0.18499978466757522      0.02132236613196495      -0.01709240460578959     16967.799841587195       -13601.703411690462
0.08903817754981434       0.18259889960913978      0.047817321469001195     -0.04042439689718832     38051.81538602875        -32168.712938480992
0.12525430954222963       0.16262648219029466      0.381581547853244        0.3023111362062809       303652.947667502         240571.5583947843
0.11960744640865589       0.16440083760540247      0.38377595765362843      0.2648590018546389       305399.2035020043        210768.09683775625
0.11356237136113154       0.16854767906734525      0.3912480557987412       0.18074798178591114      311345.3102773168        143834.6737755581
0.10676503625135199       0.17262751503298004      0.34641369587243714      0.04167223273890064      275667.26026415435       33161.70915035975
0.10019343048776463       0.17659284633367825      0.20529486842355138      -0.06981646370665356     163368.46550504232       -55558.17654054912
0.09546386468309244       0.1811413694084353       0.09689073964049644      -0.08608766094971233     77103.20076807428        -68506.38389682924
0.18922226826734947       0.004421614120028387     1.3387518581700313       0.030757147707756827     1065344.8790061024       24475.760465485288
0.18487810328331084       0.00671467991533874      1.3685547741342754       0.04959162432674275      1089061.2859774113       39463.76073778697
0.185                     0                        1.3701232121864007       2.1112647712072586E-4    1090309.4093220572       168.00911225670734
0.19099999999999986       0                        1.327580013896837        1.338135956713585E-4     1056454.6078084437       106.48547601998477
0.19416558531563086       0.005088670361735965     1.3051718241196806       0.0323855850724754       1038622.7369645651       25771.629746037786
0.1969999999999999        0                        1.2895439075495112       1.2573450548950527E-4    1026186.436102714        100.05634032934904
0.19028697739059683       0.01075944370368434      1.326495217620685        0.07398626324214788      1055591.354360457        58876.39757943017
0.1844230154509893        0.014599704516330868     1.3640895520589265       0.10779836297563213      1085507.9751509372       85783.21162393103
0.20299999999999993       0                        1.2581654294405953       3.0998970952853834E-4    1001216.23661404         246.68197289543846
0.1999094185699939        0.0051939425096953215    1.2700861760452398       0.027988044666773737     1010702.4653514154       22272.178280968994
0.20592218247043792       0.004686116920620346     1.2410009061300071       0.01496763580824813      987557.1429605591        11910.866126409732
0.20899999999999996       0                        1.2385152147233955       0.003973384641032488     985579.0925887427        3161.919032128683
0.210959239918657         0.003993596099224925     1.225771819763997        -0.005645774531882529    975438.2210909396        -4492.764621657179
0.215                     0                        1.3029961982170581       -0.07317985029342461     1036891.4288809593       -58234.67454461707
0.18989346144563418       0.019340806068879605     1.3188071432696284       0.13489307286362548      1049473.3791813138       107344.49667550602
0.18358592808618826       0.022829958579308078     1.3586912159965918       0.16875024559303178      1081212.1158069782       134287.17867051167
0.21491495285989048       0.006046737734600284     1.18593776201161         -0.034101212784395735    943739.2851174375        -27136.88290032558
0.18890072920535417       0.027932158572069005     1.3131232209379544       0.19615382882991364      1044950.2575051322       156094.25732341144
0.18238014228156185       0.03102392143745312      1.35213411614272         0.22978711497651552      1075994.141536524        182858.77603669072
0.2099590642629567        0.009235125840903994     1.2017291658859592       0.023407058512689174     956305.6850422533        18626.74532767855
0.2146079215352673        0.01297844421772086      1.1460432347527545       0.032944053284099516     911992.2290396313        26216.044628236134
0.18744812021749013       0.03632800415242862      1.3063775044311494       0.2533805164839743       1039582.1868713592       201633.8084080099
0.18080542668073535       0.03917138857376923      1.3405166557196548       0.29020282577370304      1066749.2602739974       230936.0711056046
0.20837262567852066       0.016299495295436887     1.1893590153615388       0.08245008955037957      946461.8320284918        65611.69655156166
0.2139941503003111        0.020772665626919984     1.1291273363510153       0.10926903164685013      898530.9848022457        86953.53256730472
0.18550839427076704       0.044550443814721806     1.2935737343089155       0.30709370465914076      1029393.27034553         244377.40544452434
0.17886403751459143       0.04725099029627654      1.321267822066624        0.3487761036538098       1051431.5251508302       277547.2046441754
0.20755017571107595       0.024340330449731922     1.1824562465988435       0.15073372634546148      940968.7831804756        119950.08819270623
0.21306443157012356       0.028784509717903747     1.1295284303185156       0.18877547511497003      898850.165240106         150222.74999534278
0.1834217248129379        0.05265587014429503      1.2723074830646162       0.3586518717038738       1012470.125312708        285406.09115415893
0.17656519703148588       0.05522437140640508      1.2951619129666228       0.4047300890080376       1030657.102764966        322073.9714182597
0.20685573028030066       0.03202786863756274      1.1883167227078422       0.21478083482484134      945632.4018885711        170917.15771888697
0.21183409208948564       0.0367602697028094       1.155489274185891        0.2706641625692578       919509.1483817548        215387.69695362868
0.18100796238733052       0.06077822622827251      1.2456588540604498       0.4079807015238191       991263.820149532         324660.7266680748
0.17391512541100387       0.06307558286115791      1.2613512827046003       0.45697992011934296      1003751.4580886993       363653.0659036645
0.20549411248243377       0.038878945891344704     1.2129454381629634       0.25440515285124654      965231.3109220024        202449.18812162543
0.21030173415776823       0.044701013525818255     1.2882879068373236       0.2671386447499107       1025186.942493356        212582.17901409045
0.20376561307355237       0.0464216215928456       1.2198914965256669       0.2546702025325572       970758.8085391478        202660.10795635302
0.20861355892316064       0.05201329669818059      1.1616916929101258       0.21817061545094915      924444.8763771929        173614.65943209795
0.14566705445519826       0.14190846479786665      0.5632124794831787       0.3017364825759647       448190.25060395285       240114.2635656316
0.14409440957994266       0.13975687371313214      0.5573167553353677       0.32970256780485596      443498.58239780104       262368.967081168
0.13657545030621066       0.1303992548661574       0.5287194774854446       0.4511333985984094       420741.5917538629        359000.55190391594
0.13547655458182517       0.1259805665911919       0.5382379964113281       0.49979364210962807      428316.1884437035        397723.1433382449
0.13986626209967926       0.13321754547134085      0.5472567703223633       0.40977777418791644      435493.10068655084       326090.7916560068
0.14198167020449848       0.13642982540352938      0.55242881284971         0.3704470016007267       439608.8813570945        294792.3572916346
0.1473749112965527        0.1440445136906575       0.5720765441849941       0.2726145603049614       455244.04916985444       216939.774156791
0.14918812944269613       0.14590952275924016      0.585697604699574        0.24589190053118928      466083.3447251005        195674.5571789971
0.1749727754204639        0.07692357442119223      1.1649169771108407       0.4764845386908901       927011.475994293         379174.3481975831
0.16757096895839096       0.07838986134919478      1.1486897168301697       0.5368167716486675       914098.2325617551        427185.21371259325
0.17091559405695922       0.07080155159427452      1.2142687452848178       0.5024581407777012       966284.3652703617        399843.4840076729
0.17828057251086427       0.06903949044605828      1.2112636732719808       0.4490402042033801       963893.0049444111        357334.8407298101
0.1710428633425921        0.08457889857685222      1.0985381818263746       0.49568543334494614      874188.9090642541        394453.93467748194
0.16388849940609101       0.08582283939849403      1.0679364820770465       0.5586282022606626       849836.8501536561        444542.1987016178
0.16728272467754102       0.0922892251367381       1.0179919593485858       0.5051547685129767       810092.261790656         401989.3921764118
0.15987991387950817       0.09307745773215463      0.9809740217492607       0.5703940077441273       780634.3230306563        453905.1292123734
0.20205651666473076       0.053940627019660375     1.1795439827426935       0.2801907614344437       938651.2772390047        222968.72345486857
0.20667246806660772       0.05925783444623142      1.1169725907096741       0.28419040418664815      888858.5455480255        226151.53802794358
0.20001656324703065       0.061378488648082305     1.1517289730375662       0.3334345124816631       916516.7958054045        265338.75429446483
0.20448707906258112       0.06640809059484887      1.0989361653549896       0.3519336843311586       874505.6142934953        280059.92750923306
0.15065213471762035       0.14809951656351564      0.5979457631305641       0.2169217114101429       475830.1195154243        172620.8131743892
0.15203980238637513       0.1497046643252386       0.6138301518386952       0.19621808350462827      488470.514419885         156145.38956889938
0.14203839275708693       0.12730211700470948      0.5954816793720751       0.4549942510737024       473869.26396364445       362072.92068387324
0.14073125709925025       0.12008211055467304      0.6228072544347759       0.5306189059900458       495614.26568393176       422253.1089316476
0.16292401471568713       0.09971721669032134      0.9347522434750526       0.5128986735504504       743852.2005764676        408151.7960041527
0.15555401094549998       0.10013965088199216      0.8930823536595996       0.574180000639923        710692.3558653475        456917.9266317569
0.14791559099352167       0.12093638332040722      0.6829026758876262       0.4804520203241474       543436.682590991         382331.5697653792
0.14596353845057475       0.11366461825470398      0.7137888650081597       0.5550262604822919       568015.1309500111        441675.8645078332
0.15814100309585302       0.10689876883830707      0.8519889558138415       0.5139564472396391       677991.2688873763        408993.5455606873
0.15091259157949327       0.1070064937410859       0.8042963547342854       0.5695043193015284       640038.7028337703        453197.1376451167
0.1532933030234679        0.11407699579730575      0.7687150166130077       0.5012089632823628       611723.9736146432        398849.4201417615
0.1976434650662064        0.06853989533179597      1.144140076951019        0.3869727218877428       910477.7441814811        307943.1076507977
0.20205204686402012       0.07348449059536168      1.1034443504496163       0.4200601177473879       878093.1140044105        334273.2206763018
0.15376965435742518       0.1502660753423672       0.6348070138235996       0.1909440267426313       505163.370797155         151948.4285498041
0.19624304682913374       0.07491544830331257      1.150027269271686        0.4268456305759719       915162.6229753147        339672.96021671494
0.1993576257321954        0.08050799377963583      1.1557753274546758       0.49258145145637383      919736.7823403281        391983.86437331187
0.15331536059161344       0.14778799042389407      0.6287337723529995       0.2181435544656567       500330.43879397167       173593.1249842268
0.15591520852040652       0.14803866978610053      0.654920755307607        0.2156813482448016       521169.37770341645       171633.7635294233
0.15495866599998828       0.1446862349943553       0.6475448202014411       0.24739640210489625      515299.7950430598        196871.8014907221
0.15859210710086358       0.14516729509537674      0.6779484927388116       0.23977041950926756      539494.2689054089        190803.23736058673
0.1964122733931592        0.08744837826129705      1.3751532724667672       0.36679693807729113      1094312.2041104098       291887.72902986367
