% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:55
% Dimension:          2
% Nodes:              177
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03222976180919819       0.05296453958756132      -0.04931595251702373     -0.08140136829355991     -39244.388081847625      -64777.150691819705
0.02777498915495288       0.05074605831151798      0.0029218635484392556    -0.07003801270888135     2325.145133870665        -55734.47963475728
0.024921701423613187      0.031287518248532854     0.15751751250072482      0.19317232801216713      125348.45369014885       153721.65435852698
0.02534834674637871       0.03581729294154696      0.1552847428595889       0.06382468405059712      123571.67206428736       50790.069789654925
0.03142996441544008       0.031429964415440076     0.41307128922760267      0.12469081294776246      328711.68764957465       99225.79619391651
0.03447443928821531       0.03447443928821531      0.45479285985712314      -0.06948868408818212     361912.65864580387       -55297.337807926604
0.03014672647396586       0.03522489085881195      0.29005671980954684      0.01581281363194457      230819.80367355127       12583.437268574426
0.03615134766864591       0.050369435789382126     -0.10491733057454063     -0.1473799280714586      -83490.55888472294       -117281.2203255031
0.0319734731808024        0.048929977934424385     -0.010141933683458594    -0.12845117365859038     -8070.694391163145       -102218.19616860058
0.03711755246251412       0.03711755246251412      0.45905829078905686      -0.2695037021848411      365306.98073197546       -214464.23192141743
0.03323342784913736       0.03791742017732252      0.303816943688032        -0.13866081714631767     241769.84191511152       -110342.77230998948
0.03961733994551707       0.03961733994551707      0.4243125070223415       -0.5288825944402876      337657.164541601         -420871.3961021897
0.03624587093534134       0.040282946136102074     0.26870548647806625      -0.319955139715521       213829.03204448344       -254612.21026691585
0.028284271247461905      0.028284271247461898     0.32143214790505614      0.31696813082541964      255787.57603867445       252235.2241173205
0.02808576885938826       0.032368593483871        0.2670961586804658       0.1404742679334827       212548.36967426693       111785.8705941455
0.041944941326763255      0.041944941326763255     0.3452271292517337       -0.9285957991320868      274723.0205491903        -738953.0578312018
0.03917781109608266       0.04208051379142256      0.16911134791160065      -0.5665121804203951      134574.53476532255       -450816.0691783677
0.03944426568535747       0.04783460990269422      -0.22284331515254382     -0.2737043666937005      -177333.07570756203      -217807.01452569585
0.03589040541326302       0.0467332417635808       -0.03763857331165999     -0.2467177688552015      -29951.824967386885      -196331.76230954492
0.04192256067856871       0.04567821040881225      -0.48077376237060765     -0.5525513727863962      -382587.60395085235      -439706.4114558377
0.03917641906007694       0.045081815342491414     -0.10779812093587783     -0.460364692361836       -85783.01901481443       -366346.5820718296
0.04384062043356595       0.04384062043356595      -0.22571158543320602     -2.380393281027192       -179615.572674017        -1894256.785891064
0.04116651265794031       0.04373344979386599      -0.07056547610811927     -0.8131426469581321      -56154.2216712011        -647078.3585110733
0.007931727294620432      0.05224551545935599      0.005497985801561911     -0.003028659038384774    4375.158086838172        -2410.1302844944157
0.0068125659904872795     0.04821656646139514      0.006487405699705015     -2.619176288875285E-4    5162.513424752945        -208.42742660179374
0.0113920530161017        0.048060247355972766     0.011488216687938453     -0.002242974937810253    9142.032365981036        -1784.9027429186917
0.017990821278124302      0.04905001492738531      0.01961714374203325      -0.015317330128522265    15610.826979444162       -12189.144024623674
0.020276385777994864      0.04413340060738553      0.04563935402962375      -0.009854335336531177    36318.64396667816        -7841.830898470364
0.024285614627819706      0.04707380924971965      0.03978187159604699      -0.04580085120670239     31657.407549789732       -36447.15933681542
0.02377897660156632       0.04281744085864673      0.07572260162538802      -0.02371796986059017     60258.13176229446        -18874.160717087587
0.02558231550210508       0.039925409954750364     0.1214085253570685       -0.012914744248192922    96613.83472037585        -10277.226929337636
0.027877114348111857      0.043313635286613555     0.09593995886095823      -0.0768750327229359      76346.59346377294        -61175.20729103226
0.028790377747043332      0.047043324578756804     0.03888711102483426      -0.09615109521513845     30945.379710828565       -76514.61043594385
0.029056737328209365      0.03891434086298718      0.19138788215487487      -0.049360561734270246    152301.63746418743       -39279.88696900883
0.03235924060657814       0.041490351455304504     0.16910386066563432      -0.1687880364675908      134568.57660429415       -134317.25169296082
0.0320407024238278        0.04515318803066607      0.0631108811527652       -0.16420849443420368     50222.04349173858        -130672.96793440748
0.03577576612042041       0.04344384502717713      0.09562859794349637      -0.3077648007978125      76098.82031827452        -244911.44678332176
0.03794133339235576       0.033367438638582735     0.6382802649611167       -0.1305430030698939      507927.2962328321        -103882.82112317039
0.03525962459300875       0.030516769736242063     0.596077319926825        0.07235108848696524      474343.25965661654       57575.16685389818
0.032393417362108615      0.028415593295647        0.5207659077233844       0.23586340737190667      414412.3420395723        187694.1358886817
0.04074864086828329       0.0362562277383877       0.6913541084191394       -0.3882210130596458      550162.1189089809        -308936.46620292944
0.04232468327891406       0.039338336200297024     0.6597577858811591       -0.7266540169077853      525018.5643317538        -578252.8935422786
0.03128205404730619       0.024928559817635153     0.5592772361433047       0.4404515595833427       445058.6834549008        350500.21450111736
0.04376198859788647       0.04132206870673068      0.7509996986160349       -1.048114563517819       597626.571476328         -834063.0685523261
0.04552799558500722       0.042085646223048126     1.2406157651401986       -1.096376653875755       987250.6574989824        -872468.8197743921
0.034309167305148006      0.020564071552768015     0.8817247487635327       0.519900767060164        701654.2610608789        413723.8849744657
0.036318789158354244      0.025947660220428142     0.761827610551286        0.24206470660023513      606243.1500156226        192628.97301758383
0.0471451698671994        0.040265778996474356     1.2404595622779797       -0.8428746544504904      987126.3552107463        -670738.3383133436
0.04497229517995201       0.03970075285539104      0.9901762914424914       -0.865033539971467       787957.2565773684        -688371.8191336981
0.036955181181330975      0.015307337582185894     1.192115162326554        0.48651461816403346      948655.1040953413        387156.0318363597
0.03985776005553          0.01848482465596404      1.0921016876748757       0.3527984738867586       869066.9097622884        280748.10517177294
0.04868964971460861       0.038383824857206664     1.3002359875734284       -0.6971148306754428      1034694.9230414167       -554746.3560233318
0.046346337576745486      0.03779657218605945      1.1261315646416536       -0.6564540690649693      896147.0254226472        -522389.55002239154
0.05015905365125133       0.03644268564212702      1.4295810733579593       -0.6178335301498875      1137624.4718776832       -491656.3016563507
0.04783390424573255       0.03590496111453922      1.2654201661603215       -0.5099144206794267      1006989.3726629134       -405777.0030248547
0.038801239252165505      0.009719250613921355     1.3872141926201402       0.3430216835412831       1103909.9794136395       272967.98261649517
0.04233356213075102       0.01326305001428245      1.239472112942162        0.30377503192693156      986340.5679965054        241736.4895953474
0.039746906372738804      0.004492597666911208     1.4718466496623275       0.16429671630828238      1171258.3488350227       130743.17267114978
0.04349853810216701       0.007127259153647232     1.3318595392074144       0.1890662567959888       1059860.14584477         150454.14670481632
0.04                      0                        1.4943619680804827       0.0021382676177753024    1189175.4699427097       1701.5793051113542
0.04268756063199128       0.0029305389338451586    1.3945102466073045       0.08908890129251283      1109715.9946992523       70894.6950766468
0.052863690189949644      0.03239491101239549      1.4766750233372787       0.09289902168280652      1175100.6465223392       73926.69254609912
0.051551115962757806      0.03444535444721533      1.8481996759944213       -0.23242096104890111     1470750.5712767576       -184954.72414550744
0.05053542485103955       0.03189185921448505      1.4094031748572624       -0.08163983781271748     1121567.410439721        -64966.91870557307
0.0492663460505554        0.03382276809575725      1.399213609575071        -0.3049048965949524      1113458.8120266292       -242635.60733004942
0.05409475243851152       0.03029451697281461      1.3789013510490282       0.09759813405103279      1097294.8302777286       77666.12735383648
0.051707735235861634      0.029545965183799257     1.341943439453237        0.03977427502528189      1067884.6586936112       31651.36239085067
0.044059562110332004      0                        1.3631006589027341       5.981800740592871E-5     1084721.0389809485       47.60165782280577
0.05524240449968059       0.028147410983848438     1.35966229828393         0.10635586412982127      1081984.8785378726       84635.30751535529
0.05274369978176372       0.027760877590298244     1.3268155858005095       0.09325283927810013      1055846.2952575993       74208.25164231844
0.05630487677715832       0.025956903727313456     1.4068740440768686       0.1264716255682809       1119554.7921125933       100642.9218502962
0.05371861810019371       0.025507346260437304     1.3281454460471176       0.15182468307393213      1056904.5644169447       120818.24397288356
0.047691298182010185      0                        1.273545680897777        -4.5453118583180496E-4   1013455.4518410739       -361.7044250727631
0.04600925190252596       0.0032894360775255673    1.3058598853466414       0.0790133291743536       1039170.2786916685       62876.8095412272
0.057280531015699784      0.023726372806635566     1.5154487815487665       0.3954544657419848       1205955.8229303805       314692.66495300736
0.05473587008827949       0.023615275775275155     1.3278947449263143       0.23397983599770575      1056705.062803872        186195.2374143293
0.05816786282719132       0.021459257538811883     1.2035868238695258       0.4320783769215097       957783.962295547         343837.0474509069
0.05575591137237267       0.021553126266475566     1.2657427296604127       0.3128658127611362       1007246.0605404163       248970.70312699108
0.058965504010298334      0.019159053651250438     1.1208142572242352       0.3646296838362981       891915.6466255406        290163.0829029091
0.05648051679109978       0.019424218977214917     1.1864145910051511       0.32121059681149955      944118.7335740955        255611.27128023977
0.050716017072017144      0                        1.2095871934981963       -2.039528426160937E-4    962558.9047294542        -162.3005152999734
0.049072423591333444      0.0029351434490535663    1.2400031424974614       0.06154300100783519      986763.1478897743        48974.364115532335
0.0596722246601272        0.01682930789163086      1.0790880206565365       0.3107014318856672       858710.9625936853        247248.3435516688
0.05711699062833005       0.017131313842548783     1.1354769885879243       0.2925054397554146       903583.877504339         232768.43309171416
0.06028693506465777       0.014473612559058548     1.0563637442865892       0.26235069907947245      840627.5580313681        208772.052910562
0.057790827940794806      0.014931346122765345     1.104378988365105        0.2604657854452392       878836.8752256661        207272.08629961428
0.0535309071310317        0                        1.1547568643073667       -8.189087334918944E-5    918926.3151190722        -65.16668643817927
0.05211261928205812       0.0025903485524408723    1.180762530182143        0.049972555964767684     939620.9664809066        39766.896503645774
0.06080868738500028       0.012095599964999952     1.0472641802914164       0.23012827934950475      833386.3550823039        183130.26601853114
0.05849040033189926       0.012740837376095777     1.0823122187315577       0.22802757083032266      861276.6978994202        181458.57529441567
0.056656908816423567      0                        1.0960370229847742       -4.3441479854613184E-5   872198.5500987606        -34.5696312704434
0.05490783694574715       0.00233723110118253      1.1285270950060773       0.043722156453106696     898053.327916771         34792.9866107457
0.061236677116897315      0.009698936832502024     1.0186202135859077       0.18811570072184622      810592.2106275972        149697.71821538723
0.05898707544862797       0.010466376671177224     1.06480250180443         0.19318584368504998      847342.9078939593        153732.4097892696
0.06157024433120498       0.0072873186423898       1.0068205975668045       0.14013276574604758      801202.3745474642        111514.1117881105
0.05941383555643759       0.008147535049559075     1.049994872703936        0.1528690770010628       835559.3710598842        121649.34625307359
0.06180887469145425       0.004864463935122503     1.0000356574239155       0.0930952128800252       795803.0907358471        74082.81654024147
0.059845014728853986      0.005883074512403691     1.038466590921878        0.11101045525028676      826385.4559050301        88339.31343982392
0.05957169929618913       0                        1.0413819800341846       1.4331602147586386E-5    828705.4488463296        11.404726621073982
0.05797016866939023       0.0021947380177362898    1.0716265204412299       0.04107257773457412      852773.2893829488        32684.518859917964
0.06195220024692514       0.002434108577054454     0.9964114574671008       0.04645362863628671      792919.0440464445        36966.623110101245
0.06006439255162167       0.003631741530657346     1.032769012795619        0.06863876351767638      821851.4672927983        54620.992507769224
0.062                     0                        0.9952800069430928       2.7353468099703825E-5    792018.6643276457        21.767198293871687
0.06035684794532177       0.0017277739989071447    1.0267129726785016       0.032727231131277214     817032.2236917882        26043.503041268654
0.041136988077908936      0.03244108070963166      0.8293286919459962       -0.16894969735362872     659958.8038557051        -134445.8973385486
0.04325269668988234       0.03473445716823259      0.9136223741662247       -0.3599930919613188      727037.5848395389        -286473.4003228957
0.03899980394157847       0.029465522559139125     0.789211411444296        0.026005436706864064     628034.4863794566        20694.46899580418
0.04384989223089072       0.03717738904393864      0.9036622843673534       -0.5708267874734879      719111.5972138913        -454249.52437836194
0.04489488373506023       0.03229330726805221      1.0561948831836638       -0.2160379167190801      840493.1826352353        -171917.5117055841
0.0454447544551385        0.035235241187490884     1.071532443703563        -0.431427202475861       852698.4254938004        -343318.8592917063
0.0431497668899032        0.028860277743614816     0.990441055231996        -0.01833556740792058     788167.9489066253        -14590.980936826052
0.04124480200214937       0.025594119260967406     0.9585816889298227       0.13992651417342658      762815.0707527943        111349.98200159497
0.04613763396189152       0.02961294073686875      1.1266736144188623       -0.06498728194326993     896578.3749298702        -51715.23579689041
0.03937785470764965       0.022620844059396544     0.9616578720667952       0.27726248061952674      765263.01951332          220638.4716225926
0.04808827188363293       0.031316831962741105     1.251371049480207        -0.13605693752289313     995809.4408343385        -108270.6707435681
0.047097284026095955      0.033748674718594066     1.207969347982099        -0.3221676049385646      961271.4641742244        -256372.83415024733
0.04824343160827506       0.02895541550575971      1.2171149499427198       -0.017184534842245244    968549.3029721432        -13675.01832439117
0.04973538978347986       0.029825324585001846     1.2951180515605425       -0.023223071736968158    1030622.1989670226       -18480.333303580854
0.04338457684349983       0.02196080852819567      1.0769892912578176       0.21129502359646413      857040.8468035931        168143.23728047966
0.04638530616185115       0.026115230742053207     1.130854285438629        0.07531597612987752      899905.2472210549        59934.549474306026
0.04515918685549915       0.018095019340863112     1.1556504112287793       0.24738230360600919      919637.3771662092        196860.58226178182
0.050011207565728605      0.02734417613651205      1.255226039169311        0.06289245376593468      998877.1441572843        50048.22450013495
0.048342094338265786      0.021849465022887923     1.1766567888163955       0.1836901497334412       936353.7213138286        146175.97663683785
0.04971599450785          0.02485397507374898      1.2226978268485644       0.12679166127098765      972992.0152533368        100897.59817055454
0.05163915841256196       0.025745038911427553     1.2766831057917711       0.12517697932926372      1015952.1352433676       99612.67510782163
0.04989781605381499       0.01818087678182606      1.1856195897725306       0.22630098496102932      943486.0916944171        180084.6019155624
0.051845507838071556      0.020481525197387232     1.2152521492766508       0.22593493983497692      967066.9333021442        179793.31245953275
0.04801251244481126       0.014633689448214722     1.1913431047964218       0.23030582976373545      948040.7202339821        183271.5561488952
0.05261344686204379       0.01836838007759511      1.1923298154252886       0.24448682348024278      948825.9196039094        194556.43238858148
0.05200627210727378       0.02325881949614119      1.2547980061491262       0.18696281840391532      998536.5263024395        148780.28361687748
0.05370611787468736       0.021739162389150767     1.258551998436554        0.24689862555578931      1001523.8584468046       196475.68349899413
0.054177680686214424      0.01983170799586824      1.214852794314556        0.2689577441153987       966749.136720816         214029.77229405413
0.04741874168605924       0.010191869758868257     1.231429677843769        0.19723229292286973      979940.6014944804        156952.47178011684
0.048098210965771465      0.006427196076756254     1.245104321940467        0.1337558157317761       990822.5375095397        106439.49620500434
0.05222476823242415       0.015637993995534057     1.1731859552628265       0.23203374368453894      933591.7197303299        184646.58635756114
0.050670534838344904      0.01225524255408689      1.1827914492407885       0.2039958513616475       941235.5289674904        162334.74057222874
0.05466458337901141       0.017423835067385842     1.171171709045203        0.26448494565556907      931988.8335196353        210470.43237237565
0.055183901084510545      0.015166310752836363     1.1442573027281677       0.24559501047012908      910571.029490936         195438.29957513418
0.05188600049030184       0.008573135539813476     1.1750994361436848       0.154513733091113        935114.4194338323        122958.12198516197
0.05090797446663009       0.005159537477610588     1.1993915335003313       0.10001228967727631      954445.4562957315        79587.2513603853
0.05381065133812807       0.012239524028003948     1.1479119296082616       0.20474500267583723      913479.2891565532        162930.8962461142
0.05516595464472618       0.009769785854184363     1.1249932697933498       0.1720927254855275       895241.1991636293        136947.03965589148
0.05638890884556752       0.013261291153298577     1.1167920327432068       0.22707221209968723      888714.8620836359        180698.32497238257
0.05526912637711851       0.007247559863416772     1.1217371151580904       0.13134160769382067      892650.0336352638        104518.33049054036
0.053540556485589204      0.0051101792867985505    1.1521366272195446       0.09503671721124497      916841.1966960743        75627.81659698121
0.05666876353250493       0.01122843748679145      1.1055461924028667       0.19767336881445807      879765.7066866992        157303.46882224162
0.05719262230666198       0.00891447119015077      1.091026449237878        0.1616235909502779       868211.2622010355        128615.96709999624
0.057650978279163705      0.006627132188337991     1.0796669350931485       0.12235245674174942      859171.6480647555        97364.99144943357
0.056178646056268156      0.00449065512121548      1.1050214115846602       0.08314699610532321      879348.0993804123        66166.27716702379
0.05840572861373128       0.004634754748509162     1.06430674855371         0.08659816986361409      846948.3999919295        68912.63398252893
