% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 14:26
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12883320911452067       0.052051995240771295     0.7398701494735233       -0.32053888960109017     529016.7189166666        -1311071.2125337247      0.04184903360811728      1.409378820043095
0.19005188071111698       0.07678594407658601      0.49380972158396075      0.29018039782233496      342532.27416461543       -848218.8628432577       0.04184903360811728      1.409378820043095
0.19357817673498978       0.07389888666085453      0.4444706397586466       0.2947402659959575       305139.1372116904        -844763.0268447842       0.041849033608117266     1.409378820043095
0.15313326189537982       0.06186985385341691      0.6274864906971046       -0.04057756384127583     443843.31502609554       -1098893.932204035       0.04184903360811728      1.409378820043095
0.1559736010030559        0.05954337213449257      0.5981599347458862       -0.03708940284604171     421617.28481896484       -1096250.3223721692      0.041849033608117266     1.409378820043095
0.1564767666775168        0.06322071747160553      0.6166063259860541       -0.013650799749734674    435597.4483812494        -1078486.6578867107      0.04184903360811728      1.409378820043095
0.15937874196699184       0.06084335556601609      0.5866021521154003       -0.01022635243075228     412857.864643615         -1075891.3354192162      0.041849033608117266     1.409378820043095
0.1598930510211162        0.06460098594132972      0.6054555516995159       0.013942752313496657     427146.49196694203       -1057574.037847059       0.04184903360811728      1.409378820043095
0.1628585794520167        0.06217167669853239      0.5744692722385862       0.017361245858236323     403662.5893753523        -1054983.2276300446      0.041849033608117266     1.409378820043095
0.16338433864219615       0.06601155770217965      0.5939220434977425       0.04248142444660393      418405.46891216515       -1035945.1295648547      0.04184903360811728      1.409378820043095
0.18599121115210787       0.07514532708029584      0.5109815213529408       0.24769409663193107      355546.44947422226       -880418.4097391808       0.04184903360811728      1.409378820043095
0.1894426798215387        0.07231983665385616      0.4651536033877377       0.2520205695532368       320814.3557800701        -877139.4594935663       0.041849033608117266     1.409378820043095
0.18201688337445576       0.07353959442805924      0.5269836904108296       0.2081018520174073       367674.1842635327        -910424.6070653946       0.04184903360811728      1.409378820043095
0.18539520483266744       0.07077456679305362      0.48423892989147727      0.21222276117548897      335278.75603527453       -907301.4496247215       0.041849033608117266     1.409378820043095
0.17812765740339398       0.07196824513755108      0.5419562763424944       0.17105693106349937      379021.6178915927        -938500.2369999803       0.04184903360811728      1.409378820043095
0.18143374345064242       0.06926218488825528      0.5019233976205925       0.17499195221674516      348681.4724878353        -935517.9604870746       0.041849033608117266     1.409378820043095
0.16641467463545648       0.06352902271348705      0.5616765011438122       0.04593517515240512      393967.195301179         -1033327.5986265909      0.041849033608117266     1.409378820043095
0.16695162494029736       0.06745283492167496      0.5819060082362079       0.07221279029851228      409298.7479205472        -1013412.3017543555      0.04184903360811728      1.409378820043095
0.1700486354670023        0.06491607206373617      0.5481318519642775       0.07574101919026788      383701.967351805         -1010738.3252377721      0.041849033608117266     1.409378820043095
0.17059668312994514       0.06892553402498788      0.5693079909681303       0.10338337118594547      399750.95400925394       -989788.7206720663       0.04184903360811728      1.409378820043095
0.1743217672434721        0.07043056570029467      0.5560254390455174       0.13624711410981752      389684.3645075462        -964881.9247918971       0.04184903360811728      1.409378820043095
0.1775566622697491        0.06778207773890786      0.5183737437459618       0.14001836263835118      361148.87201843126       -962023.768387401        0.041849033608117266     1.409378820043095
0.1737621514432226        0.06633356947570027      0.5337346469729661       0.10702070676608595      372790.6038228788        -987032.0543041456       0.041849033608117266     1.409378820043095
0.14986109795828162       0.06054781380759722      0.6382216536596691       -0.06714981509471407     451979.2876469963        -1119032.5280900567      0.04184903360811728      1.409378820043095
0.1526412473469692        0.05827102013749646      0.6092231583110871       -0.06352481005853024     430001.88823292893       -1116285.2068031917      0.041849033608117266     1.409378820043095
0.14352537748216743       0.05798801657568628      0.6599206450599729       -0.1208842845472627      468424.5340349339        -1159756.844412883       0.04184903360811728      1.409378820043095
0.14618700107306126       0.055806342140589875     0.6301521508973865       -0.11663625503131721     445863.56739503937       -1156537.3449087737      0.041849033608117266     1.409378820043095
0.1466592298679804        0.05925417512745082      0.6489644382788898       -0.09374752903330119     460121.0365742372        -1139190.4216532486      0.04184903360811728      1.409378820043095
0.14937982823323745       0.057025687670011115     0.6198659125864454       -0.08988707826550706     438067.8260950036        -1136264.6605948806      0.041849033608117266     1.409378820043095
0.14045870072905858       0.0567489987412713       0.6713784476628097       -0.14928115649090534     477108.1812788037        -1181278.285070875       0.04184903360811728      1.409378820043095
0.14305990211248684       0.05461102105394213      0.640120747542362        -0.14441572846936301     453418.57421283534       -1177590.8711666546      0.041849033608117266     1.409378820043095
0.13745748226795218       0.05553642777352369      0.6837927388215999       -0.18008113901921186     486516.7327212012        -1204620.9968162272      0.04184903360811728      1.409378820043095
0.13999429760798673       0.05343530881800818      0.6497438941818651       -0.17421087604520058     460711.77114509745       -1200172.0379135453      0.041849033608117266     1.409378820043095
0.13107006676407712       0.0498280142526192       0.6679597731178261       -0.3023056689399762      474517.233885201         -1297252.6068351457      0.041849033608117266     1.409378820043095
0.13164607641027012       0.053188467398048084     0.71544897890011         -0.25894328395102845     510508.3855221472        -1264389.0929530275      0.04184903360811728      1.409378820043095
0.13400578601852817       0.05108189341905586      0.6663544770234529       -0.24817539346568648     473300.6109873647        -1256228.3167748642      0.041849033608117266     1.409378820043095
0.13452044025670634       0.054349785774600735     0.6979535143020956       -0.21528595970740172     497248.91089136974       -1231302.0503076045      0.04184903360811728      1.409378820043095
0.13698128700756593       0.05226880496017866      0.6588050216015788       -0.20770741474202556     467579.0245681116        -1225558.4174853007      0.041849033608117266     1.409378820043095
0.24885752310360987       0.08748318528801728      -0.2100994145724891      1.0877374910562203       -190946.86158226544      -243765.74957575052      0.04184903360811727      1.409378820043095
0.24715683144301412       0.09039748861842974      -0.11212934518718103     1.126496670273132        -116697.23864070477      -214390.91642072125      0.041849033608117266     1.409378820043095
0.2453152143873696        0.08636569535641256      -0.1385389159438851      0.997786565399816        -136712.5421210125       -311937.8184038854       0.041849033608117266     1.409378820043095
0.24357296178591692       0.0899369333006283       -0.04050584107222085     1.051297498136447        -62415.168538520884      -271382.9162396345       0.04184903360811727      1.409378820043095
0.24004372501601748       0.08642470627246536      -0.01977089507565341     0.9224989306839758       -46700.55353805796       -368996.8623025663       0.041849033608117266     1.409378820043095
0.23436538390408534       0.08435431163643498      0.06183406182563989      0.8089377439352612       15146.266803093982       -455062.6918951366       0.041849033608117266     1.409378820043095
0.22926842736441397       0.08251830724950304      0.12544781313355183      0.7186603225853735       63357.899990106875       -523482.20550191944      0.041849033608117266     1.409378820043095
0.12658679819935467       0.044826464391687214     0.5171723329028078       -0.35758555657144325     360238.34594999236       -1339148.1657404436      0.041849033608117266     1.409378820043095
0.22434790877644706       0.0807513295401006       0.179523586308472        0.6394054452272154       104340.88381060527       -583547.9459575996       0.041849033608117266     1.409378820043095
0.21954808318355312       0.0790241478165233       0.22644503846293554      0.5682564328055181       139901.7459412373        -637470.4079719796       0.041849033608117266     1.409378820043095
0.21485611800665527       0.07733356407574409      0.26767701664776783      0.5038150341741361       171150.66566301472       -686309.2990764546       0.041849033608117266     1.409378820043095
0.21026593914193284       0.07567944277688728      0.3042818629516791       0.4450819444398371       198892.77152199842       -730821.9731444237       0.041849033608117266     1.409378820043095
0.20577454713027443       0.07406101883871104      0.3370427780330613       0.39126807226296895      223721.63616683552       -771606.4672580617       0.041849033608117266     1.409378820043095
0.20137941787738475       0.07247748035380958      0.3665689811428548       0.3417266830580811       246098.97509854473       -809152.9290656681       0.041849033608117266     1.409378820043095
0.12848131294132095       0.0449679661664295       0.5619741025817768       -0.3378658337584677      394192.7416817662        -1324202.968778124       0.04184903360811727      1.409378820043095
0.12567161513227051       0.04636468787130572      0.5135680501360484       -0.44211920038332264     357506.7296707986        -1403214.5813129686      0.04184903360811727      1.409378820043095
0.12747066176978997       0.0469219465352922       0.5864543373683522       -0.3920636166492293      412745.8387024026        -1365278.4214052006      0.041849033608117266     1.409378820043095
0.1970780973499655        0.07092818605271163      0.3933450863477162       0.29591922433984585      266392.06795617484       -843869.5170917878       0.041849033608117266     1.409378820043095
0.1587938472046279        0.05714942319132233      0.5688060632246424       -0.034236788844399846    399370.55266901077       -1094088.3813288622      0.041849033608117266     1.409378820043095
0.1622608766824862        0.05839709588070979      0.5563548411794744       -0.007661993981337527    389934.0120212809        -1073947.8576902458      0.041849033608117266     1.409378820043095
0.19286825510339067       0.0694124103211991       0.4177593131396466       0.2533894600466127       284895.13879285246       -876102.0038336985       0.041849033608117266     1.409378820043095
0.1887479199243737        0.06792924060080391      0.44012368775004346      0.21374627190100526      301844.6662614408        -906146.8102779625       0.041849033608117266     1.409378820043095
0.18471520895911311       0.06647776584601693      0.4606944871104924       0.17664905627607916      317434.8776974743        -934262.0733334523       0.041849033608117266     1.409378820043095
0.16580392667103364       0.05967199914016422      0.5430589840922085       0.019704384959924954     379857.3387923201        -1053207.4077710651      0.041849033608117266     1.409378820043095
0.16942459848725577       0.06097488558241645      0.5288450501372856       0.048103519254411475     369084.87284133077       -1031684.2525210744      0.041849033608117266     1.409378820043095
0.1807682599445977        0.06505717950409007      0.47968540175847113      0.14179657668475798      331827.7250311034        -960676.0943142533       0.041849033608117266     1.409378820043095
0.17690524351214823       0.06366691423495788      0.4972770827271062       0.10891837331745717      345160.1201904076        -985593.8494851413       0.041849033608117266     1.409378820043095
0.17312452332193476       0.06230630284107514      0.5136206595839791       0.0777652362507902       357546.60135504394       -1009204.2102326622      0.041849033608117266     1.409378820043095
0.15540109004389313       0.055928317325699584     0.5804672700671816       -0.06028382339583641     408208.35605666373       -1113828.9256228933      0.041849033608117266     1.409378820043095
0.15208076871930867       0.05473298630309398      0.5913659633280864       -0.08610767840443027     416468.2651314987        -1133400.3264529223      0.041849033608117266     1.409378820043095
0.1488307134432429        0.05356255663284515      0.6014897591378484       -0.11208095663068203     424140.89439805417       -1153084.9722529657      0.041849033608117266     1.409378820043095
0.14564817732859234       0.05241523202179723      0.6107523186419596       -0.13869197111820356     431160.809306445         -1173252.946045247       0.041849033608117266     1.409378820043095
0.14252937085809578       0.051287172528520435     0.6189212620785361       -0.16662253558717174     437351.893724394         -1194420.981276595       0.041849033608117266     1.409378820043095
0.13029938449538522       0.0466673101067555       0.6069826695756433       -0.32222329847628256     428303.8651034643        -1312347.7934797949      0.041849033608117266     1.409378820043095
0.13336848556938002       0.047853149308220606     0.6260640318174171       -0.2726267420050716      442765.26092110877       -1274759.5214667972      0.041849033608117266     1.409378820043095
0.1364368327193113        0.04904449472930466      0.6290700945447493       -0.2311998032917144      445043.4977892002        -1243362.844926817       0.041849033608117266     1.409378820043095
0.13946713282435919       0.05016940453649573      0.6254459467927692       -0.19689564619924702     442296.8262214717        -1217364.386975069       0.041849033608117266     1.409378820043095
0.2618883883466012        0.0656846408928281       -0.00770257890641568     0.9021398661869079       -653065.9619221803       -166595.32534020793      0.8539976569729791       1.1219572192756113
0.25924174926186927       0.06388351202307849      0.028768273886061468     0.7574741450950283       -625425.407156944        -276234.68061509414      0.853997656972979        1.1219572192756113
