% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 14:26
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04710036585617651       0.1143011707163123       -1.0534121190348637E-4   -2.1656663606928718E-4   -83.8278729286533        -172.33825319605307
0.004495355999916312      0.12161025817342952      -3.897281210860545E-5    -1.943109162808174E-5    -31.01357846638115       -15.462771411403766
0                         0.12500000000000003      -5.214270488791111E-5    5.204114254538971E-8     -41.49384614546492       0.041413025401243565
0.02563780635733692       0.12250680095709071      -7.135812217022652E-5    -1.0333825642694144E-4   -56.78498936573459       -82.23397160422775
0.030534932569000073      0.1273915927092782       -9.971230933280134E-5    -1.085377649435205E-4    -79.3485345871173        -86.37160901453758
0.02244891909544759       0.12906217893498484      -8.806187831416372E-5    -7.914890075828513E-5    -70.0774161582807        -62.984693979854704
0.038496108432369246      0.12521601189769332      -1.1565927131821079E-4   -1.39775881951684E-4     -92.03872372349959       -111.23011268819874
0.03936902735508064       0.11729930587570217      -8.980661982149632E-5    -1.6968122274130574E-4   -71.46583733482862       -135.02802674577865
0.03236195811410963       0.11942538280350579      -7.673951029689193E-5    -1.3597227894936482E-4   -61.06736197100876       -108.20330159130738
0.01786642656632396       0.12368573385298494      -6.1031210379568176E-5   -7.19158282894843E-5     -48.56709407394832       -57.228797794096955
0.014229928202792563      0.1302248407307276       -8.013240060367024E-5    -4.998720979123645E-5    -63.767338289470494      -39.778557648234354
0.009949057005403623      0.12468912565186599      -5.524642599824096E-5    -3.986025344626912E-5    -43.96370892890324       -31.719781844347438
0.006534633815192434      0.13083691589494667      -7.594137732061953E-5    -2.283647284456797E-5    -60.43222792891677       -18.172687679984147
0.004109857605226442      0.12656937968512702      -5.900023119858708E-5    -1.5889121722717168E-5   -46.95089219409898       -12.644161317796243
-6.938893903907228E-18    0.131                    -7.481294044269076E-5    1.3224248358013523E-7    -59.53424639346902       0.10523522474263662
0.07309876034706397       0.08609212360897632      0.0012661177271614309    -0.0010991636826937585   1007.5444740700871       -874.6866668390161
0.0694978409149123        0.08917595214874578      7.023466649715213E-4     -7.541145836480156E-4    558.9097174716248        -600.1053182263413
0.07533196067733855       0.09162305123715314      4.2234611584872535E-4    -0.00143055004418305     336.0923601649346        -1138.3955543603083
0.06826701501434225       0.0954322797690918       1.9406861568931557E-4    -7.239557988113336E-4    154.43489742977962       -576.1057198043271
0.060871664908651146      0.09866211329040285      5.314622785378036E-5     -4.2856255834500153E-4   42.29242434808658        -341.03924792357896
0.05381062094922582       0.10240556367793678      -2.781705723931838E-5    -3.047724818379357E-4    -22.13611080953856       -242.5302350144618
0.04668749707574569       0.10602111877459162      -5.4247840399142235E-5   -2.4003748713915296E-4   -43.16905975791852       -191.01576302776724
0.02409021777973631       0.1104024453231494       -1.792231578006614E-5    -1.254841186260615E-4    -14.26212574025702       -99.85708879433732
0.01641559740754708       0.11182739615567899      -7.169655928260802E-6    -8.610178799217102E-5    -5.705430906254089       -68.51762584002208
0.009911696262117093      0.11348103123165494      -5.176738568844357E-6    -5.114729996707679E-5    -4.119517661630217       -40.70172807782104
0.03277609386510232       0.11131551895181707      -4.5256684708469625E-5   -1.6031456236281563E-4   -36.01412539652166       -127.57427524828014
0.026843065912714594      0.11645191175427647      -5.0686449340278326E-5   -1.2207492422011758E-4   -40.33499480141116       -97.14413808600125
0.0411020420656768        0.11039714842079383      -6.473208782981807E-5    -1.9884314605669943E-4   -51.51215877387132       -158.23434797433714
0.00839019060961924       0.1185595166048738       -2.795686097705886E-5    -3.866540307515392E-5    -22.247363089159162      -30.768950130256588
0.020803793359152487      0.11711960570629044      -3.992955433467631E-5    -9.555237633252502E-5    -31.774929739100756      -76.03816508749192
0.014129055377810605      0.11851185113695019      -3.4374326873645284E-5   -6.432768295569786E-5    -27.354220186986122      -51.190343600237895
0.13098454913342902       0.002011936458318808     1.409316460213996        -0.01826326779314637     1121498.4051191492       -14533.446731451279
0.12964608372841924       0.0015272220602433125    1.4087839017841612       -0.01072686757235065     1121074.6085861824       -8536.169990158825
0.131                     0                        1.4327592830826141       -0.01668814398983217     1140153.610816991        -13280.003035055473
0.128846349060498         0                        1.4059458703675531       9.482191310026437E-4     1118816.1749431659       754.5688091668611
0.12939640294368007       0.0031640288785262545    1.4056999356322262       -0.016175747361286096    1118620.4662991397       -12872.250753771825
0.13093820017843813       0.0040233983187425194    1.4069659907265173       -0.01557073900198378     1119627.9609315551       -12390.800398797417
0.1293420158524364        0.005054586868922725     1.409184572178517        -0.020317996880099654    1121393.451955244        -16168.54818596784
0.13086096406833236       0.006033911095352267     1.4151462522988207       -0.01300445012067661     1126137.606256639        -10348.612594488388
0.12913865116531376       0.0069530289346415       1.4198717396841676       -0.027664248810030503    1129898.0296361204       -22014.509725202184
0.13075285902242267       0.008043000526075603     1.4380655477776614       -0.011000443644128935    1144376.2020948448       -8753.874910834711
0.13061391054172655       0.010050192684613244     1.508000089637262        -0.05868430900683173     1200028.3422439576       -46699.48930184753
0.1288912685700546        0.008859628705496917     1.4362466710037702       -0.04826897052007887     1142928.785947646        -38411.226281137635
0.12739697470477146       0.0020674743755280853    1.3976763661667473       -0.011663016601073264    1112235.5125907785       -9281.13371711823
0.1261779940945665        0                        1.3907029649872624       6.367408128872E-5        1106686.2562513892       50.670223919674754
0.1304441514029525        0.01205501409221865      1.4541485814153585       -0.11440387698061479     1157174.6736116086       -91039.71265170972
0.12873091667791356       0.01082973317104245      1.442629643476072        -0.08355152656619143     1148008.1940505775       -66488.1922794159
0.13024362165077014       0.014056991829372        1.4454028133913728       -0.11795242588156685     1150215.012550847        -93863.55814365887
0.12854507847427865       0.012804182163970753     1.4359625054649374       -0.1101402757896222      1142702.654196838        -87646.84662711488
0.12469079671275224       0.002209662940496552     1.3822364843369261       -0.013296463798979691    1099948.845020925        -10580.989696250297
0.12339949212138465       0                        1.374189443448535        -3.865526332027016E-5    1093545.2133476746       -30.760881169699132
0.12095005320967195       0                        1.3595372384691922       -5.935409072486861E-5    1081885.3590993842       -47.23248465793828
0.12211852472532972       0.002146796645788147     1.3662625600216003       -0.013019213341020158    1087237.199944125        -10360.36079195654
0.13001236858835985       0.016055653647374525     1.4570557259740287       -0.12267561294782629     1159488.1057455838       -97622.15098737336
0.1283073126367361        0.014801112899357467     1.4370883321736743       -0.12841583525117786     1143598.5586256394       -102190.0747574971
0.129750446766261         0.01805052807968945      1.4965532103066408       -0.1300432842204579      1190919.2051017333       -103485.15749795076
0.12799788904887113       0.016793033077847425     1.4503088941035915       -0.15320360897813787     1154119.147533634        -121915.55834194257
0.11835096414752834       0                        1.3452426554973906       -1.4914820815128876E-4   1070510.091402387        -118.68837290288259
0.11948959543071222       0.002231719613659408     1.3504652052854895       -0.012378270027769244    1074666.064473984        -9850.31430922864
0.1294579179694984        0.02004114455320899      1.6135492278330936       -0.246608738569135       1284021.6776587386       -196244.99876467386
0.12769295888605847       0.01876599249114778      1.4714413942031246       -0.20387936189445924     1170935.856787287        -162242.041199623
0.128781322675366         0.02400772646427084      1.4521443908216183       -0.3703520514928338      1155579.7894121483       -294716.7983965433
0.127114480659422         0.022701996579106324     1.4362521353593616       -0.3335730925116283      1142933.1343436616       -265449.03277837875
0.12913485120300877       0.02202703349924302      1.4870967596333962       -0.35458244895892893     1183394.0007579755       -282167.7474272161
0.12741606392017665       0.020741280256704218     1.4651108271543254       -0.27750427011011586     1165898.1515953317       -220830.88158566723
0.12839741578079758       0.025982756220481656     1.4492791892691474       -0.39155522240147306     1153299.7344619967       -311589.7456932043
0.12676941928721108       0.024647181132392518     1.417164641470347        -0.3734912191537017      1127743.7893252966       -297214.86864865007
0.12798322107952345       0.027951656875931735     1.485416022909619        -0.4218209049366533      1182056.5129698496       -335674.4106008243
0.12641399066757605       0.026575754081926677     1.4141454387872254       -0.4218089741073501      1125341.184169221        -335664.91634853027
0.127538836276384         0.029913963984495907     1.596552720533883        -0.6270773236801132      1270496.2868989042       -499012.2788226322
0.12601856852778348       0.028521171497256376     1.4202632726757047       -0.5067863357179291      1130209.6016910542       -403287.75210468593
0.11533631038171058       0                        1.3320713275724225       -2.8994432179028836E-4   1060028.6816706718       -230.73036017175764
0.11675275579028538       0.0026288418907678833    1.3358283037794714       -0.01164311831458662     1063018.388342824        -9265.299163851188
0.12706436619779493       0.03186921465541098      1.3736243723737944       -0.7486427463282205      1093095.5440739586       -595750.968440141
0.12555021769937183       0.030451747237748225     1.3695343757742091       -0.6223355404951776      1089840.8281936932       -495238.8876578696
0.12655992276702344       0.033816947662452614     1.3096937621295133       -0.7768656583956118      1042221.1808976649       -618210.048260007
0.12506717356701083       0.032350293993780234     1.296816194431808        -0.6985226012389448      1031973.5381272134       -555866.6242429347
0.12602562497777706       0.035756703552770205     1.2818387099217716       -0.8249446797372338      1020054.8346529404       -656470.1177877063
0.12454581249106951       0.03428932263030455      1.2374952099627163       -0.7617336122534367      984767.398590546         -606168.3485468979
0.12546159886614944       0.037688024755211054     1.2998154679498686       -0.9005934321646735      1034360.2841576332       -716669.4822255165
0.12399898779142506       0.03619596525026864      1.192224596666307        -0.8448269502780215      948742.1891759196        -672291.92596999
0.12486797748087607       0.039610455688308226     1.324367210665048        -1.267996712235248       1053897.9402308392       -1009039.7228825564
0.12347154872263755       0.0380338816500583       1.1432459461998918       -0.9734475410391291      909766.217537419         -774644.9399851402
0.11321609715490161       0.002822111182829946     1.3229056621166555       -0.0057678566109186265   1052734.8768506122       -4589.914453364831
0.11151351497283765       0                        1.3239606993134851       -7.326375685029026E-4    1053574.4487757187       -583.0144526103201
0.12424490085195261       0.04152354286773306      0.9251767326387331       -1.3496996085600517      736232.2511653161        -1074056.8219576422
0.12284944674103931       0.03996835301527806      0.9834272512757606       -1.1338322090640494      782586.5410590637        -902275.0035467338
0.12359251595760831       0.043426835013253375     0.7936359180092941       -1.4011645434517748      631555.3968322667        -1115011.3158772436
0.12215490201946717       0.0418598280680485       0.799729481897436        -1.2168310153912831      636404.5009014868        -968323.3550352644
0.12291097668962304       0.04531988315522162      0.6701910538089918       -1.5363639523040973      533321.0951483372        -1222599.58698699
0.12144820385795546       0.04373987284778592      0.6131063893368306       -1.2995418309446356      487894.5625209035        -1034142.5307476548
0.10899751406542035       0.003592878350041255     1.3188411291802855       0.006722240667048312     1049500.4243096968       5349.3891540704935
0.1066407427349508        0                        1.3334992646130832       -3.131228871267723E-4    1061164.9978628978       -249.17527640715707
0.12220044381704492       0.04720224074042726      0.5530671765456199       -1.8069421957888456      440116.8750455668        -1437918.9117055906
0.12076499883601034       0.04564166052714768      0.35960325117698505      -1.4321526168042478      286163.174883668         -1139670.8411319451
0.10469168219929484       0.003639695053232873     1.3383455877384076       0.028562730423785855     1065021.5792689773       22729.498675733925
0.101                     0                        1.3858840127440009       0.003548657903739104     1102851.455901195        2823.9322336110085
0.12146108494824916       0.04907346373748448      -1.53487967200511        -2.4224739521588727      -1221418.4342544016      -1927743.519987221
0.12008458637791897       0.047486806910313435     -0.09154317731549093     -1.4389064871466335      -72847.74588049122       -1145045.4003819074
0.10078615593149534       0.0065689247637881094    1.3478601053191426       0.08525860103736223      1072592.991789521        67846.63898097997
0.10753161650918766       0.009458119924046379     1.2764884332680817       0.025415458613515896     1015797.219771221        20224.97934644272
0.09998119386661679       0.014309467949787305     1.2131956025524826       0.1682746818450572       965430.3854178904        133908.73706428436
0.1206650766028995        0.05099940478492271      -0.9640014342417241      -0.4495461193408728      -767127.9670362355       -357737.4352043949
0.11913295549501857       0.049253389887864575     -0.48051459523866996     -0.9960909106254848      -382381.36530017824      -792663.9609747663
0.10715561883812603       0.01857545802480668      1.1250489025145827       9.699455444402948E-4     895285.4702765385        771.8581396381627
0.09843740684204264       0.02260701073150054      0.9597399679155271       0.2149414357711565       763736.7998830657        171044.95989124346
0.11962557034776143       0.05339216158737894      -0.5290104928002214      -0.24492514817716313     -420973.1743831737       -194905.24009955212
0.11788653376854542       0.05119616676278571      -0.41803866710996623     -0.5517698322487893      -332664.60137049225      -439084.48125690356
0.10534921791000527       0.027467474602357843     0.8753236852946769       -0.049543879107993245    696560.456600312         -39425.76629992203
0.09620603208859231       0.03074734768673141      0.6413020604393457       0.2017832196385313       510331.96466969646       160573.98419234934
0.1182513562410559        0.05637035344177735      -0.312734865757675       -0.1518732343369056      -248866.49881257143      -120856.8798403615
0.11610262092041318       0.053633271481095854     -0.25988669843738954     -0.33490352577788934     -206811.2635007165       -266507.75793227536
0.10262266895101034       0.03642082354994937      0.5503907670158505       -0.08923775444531369     437987.05601356167       -71013.14865196215
0.09330355788091113       0.03867099800578546      0.34757744388404704      0.1420420398395151       276593.34150695975       113033.46383657376
0.116418479905569         0.060064444861137496     -0.18086242942138966     -0.09495057466253475     -143925.74831011603      -75559.26653479239
0.11409039213633869       0.05641269659256836      -0.15844255149610484     -0.21590900313653874     -126084.57633348631      -171814.9255361184
0.09895727171410774       0.0453403064015243       0.2602221940647441       -0.07006196404987096     207078.24243811244       -55753.53950631814
0.08975081642617112       0.04632268289764459      0.15532542508084904      0.07736857110593949      123604.0459473349        61567.952657335285
0.1139506044846104        0.06462398732353092      -0.09960007506136138     -0.057769413655569146    -79259.22139169739       -45971.438714021344
0.1107424584046973        0.06048966193515153      -0.07366489025264682     -0.12562749051347002     -58620.65708015361       -99971.18051724473
0.09361326249644136       0.05329437807333553      0.10514182995108799      -0.018979089158122308    83669.20981221572        -15103.079274484815
0.08557519493680575       0.053645931919649795     0.05982284786075349      0.03594221318955396      47605.50973436667        28601.90447390116
0.10786936253855195       0.064842550865937        -0.040075543272281154    -0.07361243642649538     -31891.10404438348       -58578.91565157319
0.11063024298446818       0.07015660579872385      -0.04998639197180562     -0.031860979999294034    -39777.90684820949       -25354.162293198286
0.08851288537643819       0.06085616759461432      0.04015384797872079      -0.004623420269666759    31953.416949869617       -3679.200949543642
0.08080857336749993       0.06058856715841185      0.02137865712721959      0.015290413579959238     17012.59479231888        12167.72451584978
0.10444384157075148       0.06992248711497127      -0.01970113102112462     -0.0398846217047731      -15677.661932565316      -31739.173488324683
0.10639667789556168       0.07642477957304226      -0.023112982256142237    -0.01642556808028516     -18392.72687830152       -13071.051765349186
0.08301858809794826       0.06788611864348963      0.015065255283312281     -6.24310771364577E-4     11988.549236402208       -496.81072644093285
0.07591149684567301       0.06662165298646812      0.00800453713353721      0.006707326808878814     6369.8082598253895       5337.521082829258
0.10054080987180815       0.07579492855831134      -0.00963572579718634     -0.020071207216046227    -7667.8669545015         -15972.15921127738
0.1016832778220328        0.08259243919008138      -0.010814884601743067    -0.00863358940067445     -8606.211716679165       -6870.392148715665
0.07737279483489282       0.07135823860633092      0.007083328048488066     0.0016456096229381198    5636.7333622917195       1309.534529450959
0.08126971391389708       0.07424022329980057      0.007230750648053563     -0.0026366233695849866   5754.048539513252        -2098.1582117053
0.08499203088586182       0.07833588550792181      0.004238319436766023     -0.005830780397501146    3372.7474438188506       -4639.987611728168
0.09518615446969218       0.08113452593019771      -0.00346253823301739     -0.010390204996221272    -2755.4003771469725      -8268.262424433615
0.09691950178913748       0.08813404661619356      -0.005392347248017604    -0.004837865508868287    -4291.0935969499005      -3849.8510487508775
0.08867042333554562       0.08284946442264207      3.958621360361496E-4     -0.006524228177170632    315.0170786653476        -5191.81582128066
0.09223107663060258       0.08663173422296155      -0.002600186751153662    -0.00562769243101116     -2069.162872040806       -4478.375342981357
0.12810128845941482       0.004268841834285271     1.4027994139538045       -0.021354578985874416    1116312.3044858095       -16993.43401624113
0.12761658829827324       0.005884312156175405     1.4052513563844258       -0.03080613393700897     1118263.4982758602       -24514.742468129843
0.1273682111803632        0.007842734255826071     1.412489049349616        -0.046934884774558976    1124023.0713358175       -37349.59457659799
0.1270559958814518        0.009646919862498203     1.4165790545628358       -0.06882592812289115     1127277.7940705952       -54769.93336822811
0.1258958474469539        0.004579966284858465     1.3914235711292642       -0.027023068744280898    1107259.6963989993       -21504.27484082201
0.12611376694218338       0.0066988944573404055    1.3972811769168758       -0.04158360677528486     1111921.0309779095       -33091.182849381075
0.12683610974000767       0.011572279090122492     1.4160329332732011       -0.09432671650081313     1126843.2045567296       -75062.81598366129
0.12670835873729197       0.013509961901711463     1.4156666318094009       -0.1186478603039356      1126551.7111136017       -94416.9672732401
0.12539701764615202       0.008420245880536349     1.3947133796750188       -0.05892189365175635     1109877.6428584133       -46888.55315505996
0.1251124514742199        0.010356898071964942     1.3938671074291074       -0.08049869256002744     1109204.2008027215       -64058.82416681573
0.12315594718350736       0.004463740336804613     1.3728695531416601       -0.02828632433382001     1092494.8780142833       -22509.541698140092
0.12422841363766692       0.006485016879825604     1.3816701397915363       -0.04294188596423364     1099498.162351465        -34172.06708448132
0.12094196860068415       0.0041320289467084645    1.3578960399719195       -0.02505708192834375     1080579.3348322043       -19939.792241772542
0.12632871635260068       0.015595988375650828     1.416295982942028        -0.14784497575247077     1127052.5328320924       -117651.29351153567
0.12588880836470576       0.017496839027234833     1.4164502785511892       -0.1843779236929295      1127175.317376569        -146723.28976375007
0.1248733140830116        0.012389934420006105     1.3915668091520441       -0.10560560942631626     1107373.6815958198       -84038.27379215146
0.12499399111211734       0.014297477079749899     1.3934964760269537       -0.1314882078324337      1108909.2617041324       -104634.99117413147
0.12335418622878697       0.008935341497516252     1.3745787023802325       -0.0655229501338666      1093854.9757632862       -52141.50699884317
0.12327586644260957       0.011141631340542064     1.3721594005586426       -0.08939972850212145     1091929.7565445998       -71142.04351093016
0.12129889791078291       0.006824290279753067     1.3577938728648282       -0.04498276698558719     1080498.0328316295       -35796.14859853558
0.11864687775308853       0.004993597857537089     1.341899730018718        -0.02756296290985888     1067849.8758307942       -21933.908966813062
0.125639994425546         0.019479008600463105     1.4151001383149924       -0.23319573112623296     1126100.9099142794       -185571.2665833427
0.1251362731785143        0.02334855096187848      1.3825620676282646       -0.3352345815819772      1100207.9359719479       -266771.20377057465
0.1254413642025563        0.021439522577418574     1.4022097148308788       -0.28663709419842576     1115843.0368340565       -228098.5520758835
0.12393065315672237       0.01613371619179791      1.3771193472338428       -0.16088015915329032     1095876.7566987516       -128024.36287328492
0.12373783002373455       0.018216771466543373     1.3707346887691567       -0.20100564113080144     1090796.0069257098       -159955.2068766132
0.12476979713233162       0.02526559302275035      1.3640331131906434       -0.3859907164225518      1085463.0625265883       -307161.6525311557
0.12452108599248077       0.027116197035912476     1.3510425731296907       -0.44626579332520705     1075125.519205919        -355127.03470266424
0.1241040594513646        0.029117709767523224     1.3211363187420309       -0.528070680934705       1051326.87813012         -420225.2958633069
0.1221953671258517        0.013640462741711991     1.354252152503522        -0.11938316220307627     1077679.621318874        -95002.10193280556
0.1208440133011777        0.01038551997151104      1.3469829171269139       -0.07660421782833617     1071894.9476054457       -60959.69964533998
0.115467643888363         0.005760722775336731     1.322141705454494        -0.023026306554922025    1052126.9394551571       -18323.752546825755
0.1179571248427827        0.008352155205904007     1.3275987474946418       -0.04860444918829091     1056469.515531906        -38678.19172287679
0.12365865135766332       0.020215053622869766     1.3624748979440782       -0.24649737721061027     1084223.0742321284       -196156.38021128066
0.12304059835044993       0.023885781319901753     1.3225999340746541       -0.33647401019203066     1052491.5862049805       -267757.5097200722
0.12368046310616432       0.022150824437629994     1.351585984680098        -0.29489148501005047     1075557.9523778218       -234667.18757529548
0.12159581247201649       0.01685199375315422      1.3341968839947158       -0.16745487656911337     1061720.1457278153       -133256.356754088
0.12171306036575336       0.019124017603740405     1.324139214429424        -0.2116220246228359      1053716.5065913098       -168403.45642919565
0.11927545876604077       0.01554621261635752      1.3044410726176872       -0.13321096721181214     1038041.2233959943       -106005.91952906149
0.12352750486064427       0.03093287490105349      1.2633468148549287       -0.601220992906509       1005339.452117817        -478436.4645584412
0.12309860296998068       0.03282244071572974      1.2047716551548984       -0.6731287796852733      958726.821074532         -535658.8631216331
0.12251724708122945       0.03480588064871722      1.1369579667874854       -0.7500865048461898      904762.4025096963        -596899.87496397
0.12273687604621436       0.026019975360500075     1.2965822481857685       -0.39737017274064196     1031787.3696198384       -316217.13614476746
0.12275606510414261       0.02781208056338864      1.2794004737194002       -0.4594529260757542      1018114.5479327755       -365621.02151495725
0.12110313476150494       0.024742311869469385     1.260488978399048        -0.34174379420789186     1003065.2581253089       -271951.07059582707
0.12194430522947933       0.029542882630155372     1.2233193175913462       -0.5137120145164275      973486.5818723347        -408799.0321799246
0.12197209460968737       0.03660197826455052      1.065282712268391        -0.8343263126177066      847725.0472392786        -663935.78402371
0.12155366256498076       0.03842084127105741      0.9748631582580826       -0.9377072068907578      775771.4523747525        -746203.6857477934
0.11224604043040098       0.005853289877615362     1.3104674638516527       -0.009559991701741766    1042836.873165451        -7607.599676248513
0.11773343530449482       0.012476105371755229     1.3045170621211177       -0.08510627632897151     1038101.6939214651       -67725.4228295029
0.11382634214683315       0.00960917328757805      1.2915229197558078       -0.03425536262054827     1027761.2839780702       -27259.551442327996
0.12081704587797006       0.021787432267182206     1.284080771434437        -0.26375570813122173     1021839.0105152245       -209890.12358893576
0.11874831698022428       0.018566245827113796     1.271777837998767        -0.17817555994937462     1012048.6471611371       -141787.6055205465
0.11672421980300846       0.015921582291155183     1.265348073042012        -0.11826998258091177     1006932.002782204        -94116.26173572234
0.12040134893466306       0.0351201077273176       1.026587307390377        -0.7095801993006995      816932.2224328875        -564665.9811941929
0.12136390998961279       0.03148608806489178      1.1617997655854415       -0.5794042288012944      924530.8778796415        -461075.2353103676
0.1213390613340225        0.033431082466501096     1.1146233880372902       -0.6597120246293311      886989.1094598525        -524982.1486846013
0.12047399880117401       0.02726363802285206      1.2086466444561172       -0.4095282411649684      961810.439583118         -325892.21958567266
