% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 12:10
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09372535124327486       0.1518012682971429       -0.4401310786274073      0.3251305284936192       543221.0000916829        -390613.50867588364      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17046532001795733     0.1661753648276556       747595.4689741582        -511082.5564254996       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3730326056588716      0.38404792019621353      594073.6365053038        -345961.1557066013       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494667695647483     0.3577655626809062       630517.0329155461        -365880.04672883736      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32428078152566575     0.3416319790948439       631021.7021983822        -378107.3780503045       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41826904143145965     0.38995999926852193      559789.8157383207        -341480.5051908488       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098300347534212      0.4085586323467201       566185.5758697272        -327384.9604806218       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279337100821006     0.3495840941543873       616991.3682670585        -372080.6236704862       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34161126187692253     0.3303135359177966       617887.2659409561        -386685.4074775988       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42549459718080285     0.4027670865358204       554313.7066235874        -331774.26116608776      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280841359032956      0.4195875582156656       552351.1452520988        -319026.3506280657       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626792816615833      0.3405581708584971       601920.2207510199        -378921.19656814914      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622753806085422      0.31664958783311775      602226.3295563128        -397041.04976249253      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44649036771471046     0.40890493580377796      538401.4177450418        -327122.50378061907      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511089528066224      0.432921361750417        534901.081328526         -308920.9185196283       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803706321777814     0.3015060146338086       582702.0479866727        -408518.07133746386      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38697464995677594     0.33004714232395665      583507.2304728387        -386887.3020360162       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755403429734564      0.4193075485710462       516385.00270158146       -319238.56452832575      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48068786118834117     0.44998523505924         512483.79808941716       -295988.5385891853       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157275408383907      0.319010885179357        561715.9699395489        -395251.4681207603       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213420588425611      0.2862685043540672       557460.835208872         -420066.2860109611       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104548854066352      0.43333488961297056      489923.94549190457       -308607.51374138246      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515764271410931       0.4702238338757236       485900.06440920656       -280650.0955277703       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.451530085006645       0.30949559702301493      534581.9133698177        -402462.9211923108       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527610617724874     0.27296853520327397      524164.0694786394        -430146.07569343         -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499803805959416      0.45068809679024063      459968.33626555675       -295455.85326157155      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550399513776217      0.4928956451178708       456133.7853139962        -263467.5677752268       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929236469090603      0.47117093021560547      427422.4643310591        -279932.30950835865      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974265920213918      0.5173692585723947       424009.7692210635        -244919.48893423728      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.494017405451086       0.3051464018422201       502381.5940009502        -405759.09219942964      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518945551158367       0.26459081029537707      483489.03394652746       -436495.3915551247       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380654159552795      0.4949569705221255       393210.3896471614        -261905.32907328382      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420662229842146      0.5431409282629908       390178.25528996234       -225387.6383485709       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441158995172108      0.3028583944876093       464412.91318150394       -407493.12877236743      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754241084284446      0.2624879578104611       440685.02647875826       -438089.10282925545      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839154491475359      0.520146479750251        358461.5352496612        -242814.6866555929       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688259210540375       0.5698088158579319       355169.48240546073       -205176.56152688558      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986337885384964      0.30658006251576425      423094.85830210877       -404672.54847128206      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329697259395862      0.2654377353363084       397072.3146684072        -435853.52342801745      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304374561817859      0.5460313215994205       323203.4048589144        -223197.0650772726       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735435264204698       0.5970491804163165       319415.66270905343       -184531.61547406565      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556182364397263      0.3148020700388041       379907.4460980931        -398441.247807327        -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911130942625959      0.27238885259710766      353006.57906545623       -430585.4059419812       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781447872392375      0.5733191153341365       287046.9402897957        -202516.17336797676      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831184512202176      0.6245855857598562       283277.4964428858        -163662.3058292732       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413284233332      0.8146994550614737       4360.067501088425        -19578.677021278094      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462789302762      0.84077643478733         -39.392344548653455      184.56214194647066       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877708904691       0.825544084131454        19717.47326930427        -11359.74215229996       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953795233566      0.8188175229588305       -10080.629729836774      -16457.672917219174      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126856592374962      0.3234403228042754       336657.1488229492        -391894.4829154128       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495608691023667      0.28262068612976954      308710.13964416273       -422830.89697237854      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261375181737386      0.6015804570267348       250674.17666739007       -181097.44846899537      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308914905585928      0.6521759287332699       247071.2328370477        -142752.11789679914      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759776706669       0.7917581674642564       21322.61316667889        -36965.43569742054       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069316186601      0.8059336787529537       45387.481038049424       -26222.089542891405      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196904181876      0.7972293525086703       -20709.384026836324      -32818.93024794953       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384464726646       0.7944147512206037       -2645.1269386467516      -34952.062189990575      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751805097834388      0.6284851250065081       213505.44076882768       -160706.92036791373      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783829091565728      0.6796042701440279       211078.40414983392       -121964.70781901704      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682814115754789      0.33320569485686397      294522.20215865044       -384493.4960901703       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808068530727796       0.29561851339829665      264368.313184948         -412980.094785518        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093592310889761       0.7656399994239246       47975.35612275591        -56759.89068848531       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583627576306478      0.7835904885164885       74675.15395183708        -43155.56178372948       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571077156664      0.7758839971602206       -32030.16402645604       -48996.162703943766      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747784828802      0.7718802530470522       -13172.327392942207      -52030.523020542976      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229399009922973      0.6567114282021548       177309.5208166873        -139314.75046887682      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252417883794549      0.7066692510093598       175564.96483522534       -101452.68167899252      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969333737698752       0.6842726612440447       142148.52824130413       -118426.62439114139      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711278639598363      0.7331758024936329       140788.7946080539        -81363.87837879315       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471378347877      0.7387414760653158       75823.81291545165        -77145.76189989188       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920127789923      0.7589231898636516       107014.48713542777       -61850.43089479164       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140708831939202      0.7117656556719871       108243.10992998343       -97590.21504064153       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247311569683466      0.34887910537456057      251740.03065601306       -372614.9210473136       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664174838369908      0.3110166215183833       220146.76884415964       -401310.16611135023      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247974303871      0.7546346218787926       -44131.76758767221       -65100.653721343784      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663049862648      0.7505033106374301       -23169.930487901318      -68231.69469998172       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819241355492166      0.36593558354892153      208394.5770784208        -359688.14574641566      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935486189722      0.3285703321320214       176207.82936288216       -388006.54795056366      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939797885323      0.7280471980676245       -34938.05524744576       -85250.74859575609       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544310797672      0.7333402622724939       -57113.98600982508       -81239.23748952878       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378962180041447      0.38407919649349437      165974.41708866393       -345937.45200510666      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700076410572      0.34811947765799767      132723.31950348025       -373190.62821874494      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247558115726      0.7063160460924475       -48148.50365694362       -101720.36886209232      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085250530483      0.7118310561390967       -71099.98732472998       -97540.64929006521       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811165947255      0.4036453977343944       123696.12013356376       -331108.6060764399       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035347200404      0.36955918068442556      89877.65147948156        -356941.89148027706      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390339759946298      0.6845525671554066       -62252.07212941521       -118214.48910831341      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301892262262      0.6898801992373481       -86274.01981085939       -114176.7796758564       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894806928994      0.4241418754358453       83143.16469077668        -315574.7215899699       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093721840136826       0.3927922695860632       47877.18840873032        -339333.98223271         -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411938014516      0.6611100079434411       -77415.15599356686       -135981.15185740267      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926835367792084      0.6671421271934538       -102912.03781310465      -131409.52520997732      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147165053208      0.4470814695274561       42425.84636542157        -298189.2463890104       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249575691661      0.41765477701933723      6949.268971925446        -320491.1681581168       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806804213680916      0.6355208206052094       -93815.1085265249        -155374.7025935174       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759889089492      0.642965086458825        -121474.39412210385      -149732.83731593113      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536218475568583      0.4713008175186795       2480.1299699714677       -279833.870430601        -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327746498085      0.4437676723337178       -32693.815079174277      -300700.709264189        -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025866407933402      0.6104463140649073       -110417.40903121047      -174378.18669579912      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345352458847855       0.6161364828858676       -142828.79635856595      -170065.7176725457       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043616173577842      0.4952261260222344       -35974.56134032493       -261701.34131946132      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292805165836      0.4700760836673808       -70736.77714888177       -280762.0725563446       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253167698356652       0.5172238193149737       -72963.74726372118       -245029.71453775233      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971968607600386      0.493631407967316        -106332.59886702977      -262909.94732554787      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037921362105174      0.5369003266684299       -111331.03071939314      -230117.26973734002      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341586058329135       0.5091557063272817       -139974.31416705114      -251144.38150639567      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292668267586827      0.5789578638748997       -130637.8065502358       -198242.67478171634      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806000777745737      0.582473820502932        -169542.28580812205      -195577.99917672566      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526545025832175      0.5476916491777467       -148362.87424026226      -221938.73488088005      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336688329201595      0.5166046927130894       -209762.07011837623      -245498.93862865516      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604511479919021      0.4356329091805518       679396.9483538236        -306865.8891056565       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101970659374365     0.4089128388437155       656229.6283315505        -327116.51421932614      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015836981197287     0.3889746680210931       641724.8052108256        -342227.26870804495      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176672797350779      0.40920115192540096      636033.9474418068        -326898.00730452465      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773318336845385     0.4430642279052543       635984.0003512378        -301233.8362069529       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283776349704189      0.3940640989454975       627916.7761181179        -338370.0873311701       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258302544465678      0.37675374940671946      629847.3866052936        -351489.26683471794      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478478919258965     0.4115217664242219       615482.1108965485        -325139.2584069148       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619955630929225      0.44456979434424926      602438.3978457154        -300092.79648828943      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517705871255694     0.38482980260049415      615184.8174054673        -345368.5821372783       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816931505505454     0.3663984914601702       620495.8509436215        -359337.3167832177       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655082246780786      0.38980708670753605      599776.219490065         -341596.3946667618       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050596699015065      0.4276757156957836       569800.9432341751        -312896.4923258444       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785763830044187      0.4109541160393282       589872.1147531862        -325569.4696674094       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594974419302258      0.3653822758431288       604331.6756146948        -360107.4869675001       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853966325577004      0.38838269728631913      584703.1793744954        -342675.9118918784       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853352900007564     0.37331884202755206      589904.5929751981        -354092.5167797528       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248664831227397      0.4072048989853804       554789.7421339027        -328410.92884293426      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275486739674093     0.3965042041415844       571547.7085269562        -336520.7787424965       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38393006414090197     0.35453236700901         585814.6632455237        -368330.4232677212       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984416312028104     0.37294956251969624      573753.6750673243        -354372.3865847899       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212190352147582      0.3944930918844374       557554.0724397384        -338044.96187029494      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162021126504478      0.38230536969588214      561356.3011312585        -347281.8010671489       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082860060817482      0.34804086914020854      567355.7653715004        -373250.2040957701       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253624752513023      0.36535239246960544      554413.8392815437        -360130.1349989882       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349595626278777      0.38708940961430327      547140.3921612257        -343656.069633979        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43797022095884525     0.34015025961921824      544858.6723739195        -379230.3446161204       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542583935989984      0.36443110313062216      532514.1809948026        -360828.36239097425      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549800789029966     0.39148183358077365      523995.8944571508        -340327.1363653168       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749209595236836      0.3368566487737545       516854.42145253695       -381726.50864791387      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084401624913593     0.3670084040641002       504786.64437163976       -358875.0758033628       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030321378212584      0.3995110651748071       495549.5024896958        -334241.9368537927       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169233616487364      0.3377796837679751       485021.612309986         -381026.9582575472       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330795136448         0.37375926259201825      472777.1768265693        -353758.73054225696      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440176887020377      0.41175385892982413      464487.3452610271        -324963.3599806235       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652641738376311      0.34288953156596946      448385.0446293216        -377154.30332660413      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802757698762361      0.3852170614516119       437008.0459948326        -345075.08613531885      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880703895071461      0.42773603759791223      431100.6543577828        -312850.77552155656      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338447484494315      0.44741097371955446      396409.1520124141        -297939.521527382        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196302445159138      0.35282449357926776      407182.0499391691        -369624.7875463821       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290008881752173      0.40081137562216645      400080.2201375934        -333256.45668592956      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748461706424448      0.4228063813270951       365334.9662228149        -316586.8667751018       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785276559361916      0.4711558255939132       362544.839639863         -279943.75700933894      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785910048301539      0.36907247319315         362496.8287369416        -357310.7576854026       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134194864407166      0.40693667285872737      336100.99536215          -328614.21224256867      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164632733051032      0.44703035368284055      333794.16809936287       -298227.98610015743      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239816246419236      0.4950781983245019       328096.15486528416       -261813.45286381536      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343556524227455      0.36989117119306386      320233.8796219963        -356690.28228737524      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525541165292099      0.41593338447295175      306441.615244738         -321795.7783141111       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641496101797758      0.46846816232710403      297653.614615794         -281980.68507733505      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724036441775161      0.5211377536413423       291398.0417053705        -242063.41932356847      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875621437201027      0.384551342626782        279909.7077431853        -345579.62157189514      -1.1568943019561748      0.8405329107782366
