% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 12:10
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789929933895595       0.3599002726303064       858635.3422973457        286399.53704617015
0.11319854514813937       0.10065157368936518      1.0881795702750332       0.2493688286575663       865945.7879044302        198441.40866943783
0.11513707303847986       0.10495857731985127      1.0837655309067646       0.16140947431341587      862433.206982119         128445.57849422221
0.11344012653296964       0.0901383056470316       1.1955792217805563       0.4296237929502629       951411.7150216848        341883.7515896166
0.13741188052188444       0.050671964232190815     1.8941028140747913       0.509726290591223        1507279.1279213612       405627.29385744507
0.13201854203332844       0.05924099662933004      1.797650029553558        0.55064058932596         1430524.4407637026       438185.8582913044
0.13056514728001073       0.06663420977432379      1.70148738147346         0.5255216175926452       1354000.6368499328       418196.8157075911
0.12590642137201527       0.07189383732455903      1.5973649995846395       0.5364120606112505       1271142.6780293935       426863.1549019494
0.1528367401803389        0.045606810945244255     1.883597058597492        0.40645286421007193      1498918.9133457262       323444.9123644593
0.14572579436052774       0.05416955323687643      1.8685569085396643       0.453783640761833        1486950.3422129906       361109.547607413
0.1511288937741368        0.05218234298960412      1.8694152390299017       0.4351310227956351       1487633.3799146295       346266.2658527876
0.11659618850243743       0.10849631176362554      1.0787681405436749       0.09511079704795518      858456.4100878917        75686.76745796057
0.1180664161056415        0.11130624105483733      1.079838435237633        0.044667005391027394     859308.1235434338        35544.87350547174
0.11897528965759063       0.11335871503333687      1.0788483831108082       0.012225177200186803     858520.2650939198        9728.486907920334
0.11831922679897021       0.10594285989417906      1.1250620672138083       0.11941073710103303      895295.9464113187        95024.04533938093
0.1165160053067377        0.09622916519801147      1.1859584273727177       0.2934392269177564       943755.7300892929        233511.51730512644
0.11823146404250393       0.10192407442616017      1.1600074371033762       0.18292490292934105      923104.588191816         145567.01257904878
0.1181788211994846        0.08407939451589551      1.3444985127683884       0.47550276799220964      1069917.9214339538       378393.0798991942
0.12055688242873341       0.0915707652585112       1.300318372933794        0.3302830864026048       1034760.4832281194       262830.92910311057
0.12357421934103249       0.0789769843436333       1.4811107042404508       0.48340963017420063      1178630.4492309298       384685.1609022453
0.1412250124021711        0.06060667100001372      1.8237476964722428       0.46226745569774785      1451292.3042300753       367860.7530240516
0.1362938761068954        0.06583537092685936      1.7520961805488853       0.47006156510225516      1394273.8395339248       374063.1082176834
0.13479014221574598       0.07302659613719743      1.6692996396365103       0.42566514141637046      1328386.445748351        338733.55679163005
0.13005808352239534       0.07807697911928532      1.5695230040662653       0.42306959112126385      1248986.7219679356       336668.08349408087
0.14929135952728026       0.05900783803764735      1.8621327362422848       0.43781355976832054      1481838.148330981        348400.9609489359
0.14774260771501174       0.06481581671859174      1.8491860461866423       0.4058691978498562       1471535.4997358099       322980.4454327353
0.12075210200533218       0.11451476990589843      1.0928518427128122       -0.011580263505611735    869663.8641741531        -9215.28089612394
0.12226424363843766       0.11668671707358388      1.0959657626958579       -0.040639724203175735    872141.8429626245        -32340.06496413378
0.11997904602770917       0.10867058939094475      1.1258826282471392       0.06600095486280862      895948.9281341349        52521.8910760053
0.12071171836852984       0.11188236888374484      1.1096396273602835       0.018905271142470495     883023.1587251894        15044.336764083715
0.12172159081822415       0.10495145494026263      1.1847959695701253       0.10235558780207997      942830.6755622012        81451.98875888767
0.12274582018812141       0.09897008670595894      1.2622667546658608       0.18643519136819015      1004479.9675281824       148360.4113626546
0.12639769056182637       0.09411464206444839      1.3713744598692565       0.23289163282231193      1091305.1205908512       185329.27284206817
0.12793345103996073       0.08689076651206791      1.4589799650659871       0.3315934087495845       1161019.366561463        263873.65049593855
0.14288184729477763       0.06969360097994708      1.77347771905909         0.3836518226753176       1411288.727257969        305300.4200249604
0.14148124881061513       0.07691590123510425      1.6943110033884552       0.32544126126756         1348289.8566213083       258977.92708396577
0.13634437112351222       0.08213627360030323      1.601224387370604        0.3212609193697333       1274213.8812466173       255651.3166996994
0.12332910890733013       0.11371697282676585      1.1242990518539504       -0.020799304988750062    894688.7580804368        -16551.561009177454
0.1241274178997599        0.10945487560014333      1.1714736924690736       0.017348813842241885     932229.1442928396        13805.747398869467
0.1266163805494765        0.10413324546764555      1.2673497735475647       0.05960482896853583      1008524.9054324453       47432.015812447375
0.12896225230902925       0.09938048238395177      1.3654159579538498       0.1131609105550291       1086563.4954245535       90050.59139806358
0.1317900468432871        0.09376110946175213      1.467193624869778        0.19683402996267071      1167555.5893547058       156635.5441862864
0.13503901575103475       0.08935364638960289      1.5404137208258823       0.24750787896961776      1225822.2903800902       196960.51196102618
