% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 16:30
% Dimension:          2
% Nodes:              698
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1325095397267131        0.09985310033832173      1.1981697973791532       0.12890058608699503      718682.1494236513        -954004.2407953782       0.2498910418030578       1.3876795261250277
0.13701448883131584       0.09786374132755778      1.158110376294204        0.12365667652310937      688321.888075702         -957978.4985488034       0.2498910418030578       1.387679526125028
0.13727394039128052       0.10344333375541898      1.168751610314719        0.16790391764624232      696386.6737660001        -924444.3692967767       0.2498910418030578       1.3876795261250277
0.12593748621697495       0.07595117758214749      1.169686660861545        -0.06985128426430576     697095.3305115626        -1104634.4437247545      0.2498910418030578       1.387679526125028
0.12992122605843548       0.07380552862422446      1.13963068661627         -0.07121484675670138     674316.488270714         -1105667.8613956093      0.2498910418030578       1.3876795261250277
0.14195904204325036       0.1013912781086516       1.1275291189776182       0.16229422898430726      665144.9439428458        -928695.8439622697       0.2498910418030578       1.387679526125028
0.1422090992136857        0.10716224267394293      1.1383571308617855       0.20819874148104933      673351.2849677171        -893905.7007523641       0.2498910418030578       1.3876795261250277
0.14707671984049198       0.10504217541875567      1.0950757336948502       0.2020832611786816       640549.15019133          -898540.5051309494       0.2498910418030578       1.387679526125028
0.14732142266445136       0.11101465471570288      1.106305075050209        0.25068751132842454      649059.65106929          -861704.2829090134       0.2498910418030578       1.3876795261250277
0.13061961249908272       0.07866198590843111      1.1502756401638896       -0.03757427914799113     682384.0929187486        -1080172.3250939744      0.2498910418030578       1.387679526125028
0.13458258214040236       0.07645354742894671      1.1170940519980752       -0.039839871514250134    657236.4082700396        -1081889.3737802666      0.2498910418030578       1.3876795261250277
0.15238169944472693       0.10882346659755736      1.059952145535924        0.24390507056158542      613929.6612645821        -866844.5637388726       0.2498910418030578       1.387679526125028
0.15261853658390756       0.11500631636356498      1.0718374979678742       0.29637467614393426      622937.3402642685        -827078.8633078588       0.2498910418030578       1.3876795261250277
0.15788997193692877       0.11274564362553191      1.021141826569043        0.2887603229725611       584516.0702809999        -832849.6344777229       0.2498910418030578       1.387679526125028
0.1581045400564986        0.11914031649921396      1.0340607905345418       0.34644789491563394      594307.1034940246        -789129.3381457735       0.2498910418030578       1.3876795261250277
0.13532488300414164       0.08158340907370101      1.1274573350984505       -0.0027631267023001302   665090.5403275893        -1053789.6251584636      0.2498910418030578       1.387679526125028
0.13941279359286107       0.07919748943465989      1.092634873612721        -0.0075336062857640496   638699.2694891082        -1057405.0794757362      0.2498910418030578       1.3876795261250277
0.16362123964439737       0.11683678912770451      0.9773101889411312       0.3380320327782534       551296.9188891194        -795507.5574769356       0.2498910418030578       1.387679526125028
0.16378939627187372       0.12342416292456194      0.9917917099079241       0.40248661595059915      562272.1838669959        -746658.6740635711       0.2498910418030578       1.3876795261250277
0.16957333663501972       0.12118057681977172      0.927039738340414        0.3940746765552447       513197.91553406673       -753033.9204243337       0.2498910418030578       1.387679526125028
0.16967810159302327       0.12786162066917606      0.9434783948877189       0.4665601459340276       525656.455759274         -698098.5835006692       0.2498910418030578       1.3876795261250277
0.1760928942482344        0.125546627883202        0.8633248477330122       0.45729369966064065      464909.63082584116       -705121.4441164074       0.2498910418030578       1.387679526125028
0.17577761874509965       0.13245793652279467      0.8870911637234883       0.5414429141654188       482921.66258283285       -641346.3800890947       0.2498910418030578       1.3876795261250277
0.18249021511461316       0.13037344314980687      0.79164044871843         0.534035094991682        410581.40965563856       -646960.6231321002       0.2498910418030578       1.387679526125028
0.182097579412889         0.13722036848049768      0.8195360827212873       0.6310101638990209       431722.9717615295        -573465.0918307662       0.2498910418030578       1.3876795261250277
0.21474422961127396       0.15545775946713758      0.2157846157283218       1.2008637762077494       -25848.601433297812      -141584.04784168664      0.24989104180305782      1.3876795261250279
0.21563158771276908       0.162490056251053        0.2471987849400214       1.3892511305456856       -2040.409465834879       1191.0886292035511       0.2498910418030578       1.3876795261250279
0.20947716359729004       0.1578523650327835       0.3722694450098936       1.2241790957108842       92748.22760981419        -123913.81760982591      0.2498910418030578       1.3876795261250277
0.18878334854158885       0.13492325633323074      0.7077683198810839       0.6183084827550829       347016.3435027628        -583091.4505909322       0.2498910418030578       1.387679526125028
0.18864473660225614       0.14215400529720496      0.7372501712366292       0.7399795755416682       369360.06909674144       -490879.2798843716       0.2498910418030578       1.3876795261250277
0.19540583744631854       0.139643164015826        0.6022233504477273       0.7207279156373602       267025.8501513261        -505469.7410105366       0.2498910418030578       1.387679526125028
0.19542775422133907       0.1472653756959835       0.6355345833798716       0.8745986879207471       292271.79006387986       -388854.05526640126      0.2498910418030578       1.3876795261250277
0.2094908675497948        0.14957738224589795      0.315579349742886        1.007768310913039        49783.899580791665       -287927.3706525565       0.2498910418030578       1.387679526125028
0.20245857065064826       0.1525634758918187       0.5116010651594644       1.0389885445834661       198344.97082794041       -264266.1586852589       0.2498910418030578       1.3876795261250277
0.2019377406861109        0.144292573817244        0.47873003728876723      0.8413417649081087       173432.65382730748       -414058.8347401535       0.2498910418030578       1.387679526125028
0.14023328865874707       0.08457227770676291      1.10119054596465         0.03185447256019669      645183.4482809377        -1027553.6154413173      0.2498910418030578       1.387679526125028
0.14441483878962336       0.08203904659317418      1.065849443808185        0.02446398472440192      618399.1096975232        -1033154.723398114       0.2498910418030578       1.3876795261250277
0.21975644660146598       0.15686651706816573      0.09747405354102572      1.2812984390155646       -115513.89091943712      -80624.17078552675       0.2498910418030578       1.3876795261250277
0.14529341090708534       0.08763207529072052      1.0723373289398488       0.06568576541031683      623316.1525018885        -1001913.5321637645      0.2498910418030578       1.387679526125028
0.14959719295811483       0.08498303350376134      1.0364542771641068       0.055841091293618104     596121.0807717371        -1009374.6204913902      0.2498910418030578       1.3876795261250277
0.15052797954328465       0.09078994813424528      1.0407132883512202       0.099066301248114        599348.9030722742        -976615.068917852        0.2498910418030578       1.387679526125028
0.15496507943832546       0.08803241743651902      1.0040136309634937       0.08658128469348747      571534.9417244854        -986077.2217714377       0.2498910418030578       1.3876795261250277
0.2173139430750691        0.15046326239994964      0.10586111486835659      1.0850615477295944       -109157.49916582007      -229348.3196671886       0.2498910418030578       1.387679526125028
0.2237346846708906        0.15113831703184108      -0.0727397817850652      1.1716574201320953       -244515.66841837636      -163718.98088522174      0.2498910418030578       1.3876795261250277
0.15594885890991897       0.09405418166967443      1.0057828087535599       0.13228815748532438      572875.7673935207        -951436.8658757553       0.2498910418030578       1.387679526125028
0.1605250690492976        0.0911909311361852       0.9678943253523498       0.11675200052603207      544160.8177765788        -963211.4190982453       0.2498910418030578       1.3876795261250277
0.16157062330339686       0.09742988979987259      0.9666838791583897       0.16562681053228512      543243.4439903145        -926170.1447879006       0.2498910418030578       1.387679526125028
0.1662859243653083        0.09446355243776226      0.9271872925950739       0.14640410997906939      513309.7440531305        -940738.6581813273       0.2498910418030578       1.3876795261250277
0.22097924450753414       0.14482084619566546      -0.05644941687466937     0.9394152662488723       -232169.51555999424      -339730.8227177149       0.2498910418030578       1.387679526125028
0.22756364765297238       0.14530927797932935      -0.28945747132942984     1.0434971997321079       -408761.8186395211       -260849.13604905395      0.2498910418030578       1.3876795261250277
0.1674107727315185        0.10091535801473768      0.9221966648596096       0.1992641078221874       509527.4437044131        -900677.0869977121       0.2498910418030578       1.387679526125028
0.172251632823583         0.09785254652086098      0.8807353663779948       0.17547291271916654      478104.7265598535        -918707.9741534715       0.2498910418030578       1.3876795261250277
0.17348832860324792       0.1044999071127715       0.8706639178487969       0.233199418863231        470471.770285961         -874958.1703427453       0.2498910418030578       1.387679526125028
0.17843318038471853       0.10136415427970549      0.8269059240809676       0.20374977440393413      437308.43215294013       -897277.4869522498       0.2498910418030578       1.3876795261250277
0.17981215184366114       0.10818344965707224      0.809938485617676        0.2673289067574857       424449.1383289381        -849092.0908019565       0.2498910418030578       1.387679526125028
0.1848360438756203        0.1050014869850034       0.763576681133097        0.23077117278782455      389312.4223556964        -876798.4911329568       0.2498910418030578       1.3876795261250277
0.1864065592700863        0.11171046728313494      0.7371641308968506       0.2985366883360637       369294.86078540306       -825440.3160345141       0.2498910418030578       1.387679526125028
0.19146757738964015       0.10876872234323007      0.6876869512329494       0.2555322800821072       331797.0621484712        -858032.5262647955       0.2498910418030578       1.3876795261250277
0.19242825516221185       0.1155314838346176       0.6586195013233676       0.33219763223625004      309767.40340472833       -799929.3369352111       0.2498910418030578       1.387679526125028
0.1983383342549544        0.11267185547918859      0.5948804499761969       0.2763041001287195       261460.80773858386       -842289.9651341591       0.2498910418030578       1.3876795261250277
0.1990237823674477        0.11950312272487033      0.5562586037295457       0.3656500112281975       232190.05658863284       -774576.4251506781       0.2498910418030578       1.387679526125028
0.20545570722488313       0.11671508606127291      0.47855133827270196      0.289856971966364        173297.22129524825       -832018.5053910539       0.2498910418030578       1.3876795261250277
0.22427021411869044       0.13937805838562808      -0.2248747498185607      0.7415535128980072       -359815.8216548444       -489686.4231682842       0.2498910418030578       1.387679526125028
0.23124078087541128       0.13938328902752334      -0.6224358902417544      0.8508382122318207       -661119.729652951        -406861.66077167477      0.2498910418030578       1.3876795261250277
0.20585839313985704       0.1233977753901483       0.42704560252117235      0.3933794128699883       134262.01918838685       -753560.8473398614       0.2498910418030578       1.387679526125028
0.21282782723781582       0.12090303310536096      0.3276381838369158       0.2890110570645757       58923.05698074369        -832659.6079532192       0.2498910418030578       1.3876795261250277
0.21342664150503138       0.12783664513282056      0.23913330289748239      0.4231495070176323       -8153.082491972949       -730998.6681022012       0.2498910418030578       1.387679526125028
0.22045800109141317       0.12523757513397604      0.11713034915763813      0.2577438848028765       -100616.76420391607      -856356.3937720535       0.2498910418030578       1.3876795261250277
0.22084828714705232       0.13235398722056904      -0.029910758827834182    0.4617775982341542       -212056.37931628313      -701723.1840102293       0.2498910418030578       1.387679526125028
0.22807735342533003       0.129565969683809        -0.18582486432028592     0.1454735601677506       -330220.66782521125      -941443.9039063969       0.2498910418030578       1.3876795261250277
0.22787878039789455       0.13508629871940023      -0.39429514155878154     0.46903592210675427      -488216.26358827983      -696222.240567914        0.24989104180305782      1.3876795261250279
0.23476363096640915       0.13336430397774235      -1.370289648611513       0.24740034014342993      -1227903.6456262795      -864195.5664465426       0.2498910418030578       1.3876795261250279
0.11273673201464496       0.07607660643968789      1.1305000233542715       -0.2019541798056645      667396.5349761683        -1204752.6762112286      0.24989104180305782      1.3876795261250279
0.11508998243986099       0.07405470258483904      1.1376185065174809       -0.11082499772441934     672791.4958463643        -1135687.6296009833      0.2498910418030578       1.387679526125028
0.11618856919679098       0.07811152583407746      1.2077258574769245       -0.1337534073029333      725924.5027619536        -1153064.628275536       0.2498910418030578       1.387679526125028
0.11889874120238482       0.08158921327960444      1.2413580815937688       -0.0814447693178284      751413.7156922882        -1113420.9220768032      0.24989104180305782      1.3876795261250279
0.11828353945313022       0.07474541042073123      1.1799551909067987       -0.09861402990367649     704877.6510591329        -1126433.1729885675      0.24989104180305782      1.3876795261250279
0.12277846183207225       0.08314948948433395      1.223265790393416        -0.041061746908435816    737701.9177094591        -1082815.4095365857      0.2498910418030578       1.387679526125028
0.12145977398031076       0.07820374169206148      1.200304967952159        -0.07917016917719451     720300.3539524049        -1111697.0465723295      0.2498910418030578       1.387679526125028
0.1271715804773169        0.08599713392221418      1.2020309254753794       0.001956305522530455     721608.4238161532        -1050212.8586481353      0.2498910418030578       1.387679526125028
0.12646184564150165       0.0806765628923233       1.1852598611003164       -0.0397948400535089      708897.9581199453        -1081855.245306116       0.2498910418030578       1.387679526125028
0.13180416644659235       0.0891163263374607       1.1761356636614337       0.04195247683007323      701982.9051478282        -1019900.5330845844      0.2498910418030578       1.387679526125028
0.13122019025260212       0.08381866847380016      1.163670202036118        1.5282278152983775E-4    692535.5725973932        -1051579.6833767598      0.2498910418030578       1.387679526125028
0.13659010706693617       0.0923516371196041       1.1480714245061931       0.07995489205980943      680713.5604541631        -991099.2367358071       0.2498910418030578       1.387679526125028
0.1360115937781351        0.08691044367591434      1.13796367893991         0.037445233667317        673053.0953570718        -1023316.4856039643      0.2498910418030578       1.387679526125028
0.14153297235818774       0.09569225525685982      1.1182161532106367       0.11725336933289084      658086.8271016043        -962831.4413652755       0.2498910418030578       1.387679526125028
0.14094443444362004       0.09007484906241128      1.1096630979539774       0.07354539938673825      651604.6317557212        -995956.8674102384       0.2498910418030578       1.387679526125028
0.14664643681857298       0.09914485255347363      1.0862448503260023       0.1547694873112443       633856.3942864722        -934398.7003087342       0.2498910418030578       1.387679526125028
0.1460437079395208        0.0933373272995025       1.078943626211404        0.10918862391321509      628322.9375795195        -968943.5561191761       0.2498910418030578       1.387679526125028
0.15193986593355638       0.10271887845043276      1.0515479569481216       0.1932638392262659       607560.2890911284        -905224.5746497121       0.2498910418030578       1.387679526125028
0.15131560628901825       0.09670398280042453      1.045469395023951        0.14490091556656456      602953.4644381669        -941877.9001869381       0.2498910418030578       1.387679526125028
0.15743747478366724       0.10641695377214623      1.0131194642879946       0.23345175537125826      578436.0768890817        -874766.9293781021       0.2498910418030578       1.387679526125028
0.15678066361889353       0.10018277189433833      1.0084550682650226       0.18122240049992908      574901.021252919         -914350.5484365439       0.2498910418030578       1.387679526125028
0.16316813912142894       0.11025439694061989      0.9695973391491717       0.2762247723447797       545451.4990333306        -842350.0861291044       0.2498910418030578       1.387679526125028
0.16919512547797932       0.1142785901618148       0.918831111868621        0.3229941908791039       506976.7561103485        -806904.4473420978       0.2498910418030578       1.387679526125028
0.1758327558436249        0.11874452083303669      0.8552158141478284       0.37816929297266233      458763.9509268878        -765088.3033716702       0.2498910418030578       1.387679526125028
0.18320533771274242       0.12266166947804018      0.7708519671786194       0.43167443378480963      394826.2211011839        -724537.7907950932       0.2498910418030578       1.387679526125028
0.18811230004053778       0.1285736528499918       0.7074456086501589       0.5176962396524194       346771.7668951772        -659343.5259497527       0.24989104180305782      1.3876795261250279
0.21508722873646569       0.14491110720894482      0.13518415107459253      0.9066320158046824       -86934.13650541498       -364576.61490253574      0.24989104180305782      1.3876795261250279
0.1959494226329185        0.13157490420605708      0.58085096792471         0.5702826967554444       250828.1343218545        -619489.2660086273       0.2498910418030578       1.387679526125028
0.20169201779425916       0.13764887017617428      0.46915964498860363      0.6926249499336746       166179.43838969007       -526768.435807125        0.24989104180305782      1.3876795261250279
0.20917719282380834       0.1402647163012498       0.29187842103826067      0.7594804330136208       31821.423584554985       -476099.95673583925      0.2498910418030578       1.387679526125028
0.1624625421312826        0.1037778104640738       0.966757485705812        0.21865240163970387      543299.2289706296        -885983.0736683038       0.2498910418030578       1.387679526125028
0.16839939196547343       0.10747231443285463      0.9186655480510514       0.2575061968392913       506851.2784914754        -856536.5328878538       0.2498910418030578       1.387679526125028
0.17457302932178762       0.11118427257736282      0.8623851823611859       0.2972746342433293       464197.47659356304       -826396.8024502668       0.2498910418030578       1.387679526125028
0.18096698376629128       0.1149891618859361       0.7954931343574656       0.3389305025523626       413501.28567293234       -794826.6245923253       0.2498910418030578       1.387679526125028
0.18680987287468237       0.11723704690355138      0.7258039109253052       0.36292801344912823      360685.16953262815       -776639.3746822213       0.24989104180305782      1.3876795261250279
0.19213234210121272       0.12316723284075644      0.6483896081130849       0.43670567430651863      302014.36496797256       -720724.7108002634       0.2498910418030578       1.387679526125028
0.19989896814759567       0.12555921827286315      0.5203293760387355       0.4587684977568725       204959.989024506         -704003.7231303226       0.24989104180305782      1.3876795261250279
0.21711054413127787       0.13931465117128106      0.05830544979239224      0.7339285540608255       -145199.01901754548      -495465.23216737807      0.2498910418030578       1.387679526125028
0.205600920769699         0.13152303224963915      0.39129930549903136      0.554211973362133        107170.5912440781        -631668.9568043799       0.2498910418030578       1.387679526125028
0.2132087826240262        0.13431847873747502      0.19386579343096746      0.5910206018491295       -42460.45341128255       -603772.4083656246       0.24989104180305782      1.3876795261250279
0.11714330229538764       0.06363978062133271      1.6849500802342015       0.0041438428046850885    227167.05496268347       -196360.18434081317      1.3852102128106756       0.2632350020893923
0.1171479328313435        0.06654928815067992      1.6385645683927894       0.13477458879565285      192012.37164169116       -97357.66555869742       1.3852102128106756       0.2632350020893923
0.11390383576518369       0.06470638452253426      2.1669648499217864       -0.021400503167052443    592476.7370535433        -215719.75067153497      1.3852102128106756       0.2632350020893923
0.11553707415314922       0.06174289024762065      1.6919512465688173       -0.1531307996933728      232473.10367488666       -315555.59756260645      1.3852102128106756       0.2632350020893923
0.11865191738185187       0.06123951390884531      1.600544944114964        -0.05594856510914864     163198.03288782193       -241903.05939691397      1.3852102128106756       0.2632350020893923
0.1170932265638049        0.058738201307815756     1.5475933951396348       -0.13320684655742956     123067.07686974457       -300455.61838395585      1.3852102128106756       0.2632350020893923
0.12016861207167613       0.05836677345438421      1.5207085721899514       -0.06081716136138517     102691.5889335898        -245592.87444197168      1.3852102128106756       0.2632350020893923
0.1185712547370225        0.05569432242238118      1.4699298181269274       -0.09616075466287906     64207.35220417081        -272379.10101607814      1.3852102128106756       0.2632350020893923
0.12081823751641238       0.06443329094400205      1.5894671899422057       0.04092516575393461      154802.4170071013        -168484.33024161117      1.3852102128106754       0.2632350020893923
0.12107782497073466       0.06878177760281526      1.5692341501129448       0.10628335330435386      139468.18699471033       -118950.62252648541      1.3852102128106756       0.2632350020893923
0.12171984490733168       0.05545551099182447      1.4723658152721624       -0.045683012308749556    66053.54738046559        -234122.9952457027       1.3852102128106756       0.2632350020893923
0.11997017253699233       0.052613284457865894     1.4301832730371646       -0.05278602022762746     34084.213528644024       -239506.22772718035      1.3852102128106756       0.2632350020893923
0.122473599475932         0.052651202118611004     1.4504767781377395       -0.038184733372192525    49464.26900205862        -228440.19449601276      1.3852102128106756       0.2632350020893923
0.1212890466101093        0.04949714307321919      1.4620257245737875       0.014977478825742796     58216.99239634711        -188149.58089124295      1.3852102128106756       0.2632350020893923
0.12547612855880072       0.06692687768921383      1.5317851737446662       0.08220472450158367      111086.33126736215       -137199.35013046523      1.3852102128106756       0.2632350020893923
0.12542029612513209       0.07124864455603809      1.537210656691826        0.11619701085018593      115198.19998022541       -111437.25299058335      1.3852102128106756       0.2632350020893923
0.12474348199081363       0.05090687203931086      1.4412783164741383       -0.038619361939320786    42492.93260870905        -228769.59109061948      1.3852102128106756       0.2632350020893923
0.13002625551839656       0.0696586405051097       1.5028894297228739       0.11480148120033219      89186.80509885587        -112494.8979525144       1.3852102128106756       0.2632350020893923
0.12992122605843548       0.07380552862422446      1.5149471837590733       0.14236018297688544      98325.14394384343        -91608.69027187703       1.3852102128106756       0.2632350020893923
0.12553103316040437       0.05493587560621439      1.4592643265152814       -0.01380804166210695     56124.18215417762        -209965.57077273968      1.3852102128106754       0.2632350020893923
0.1289281775075646        0.0526146146467395       1.4289390508882793       -0.005165536260268684    33141.24159864647        -203415.58288987796      1.3852102128106756       0.2632350020893923
0.1342199921705738        0.07198240142094069      1.4814997635370448       0.14292040848350157      72975.99031523553        -91184.10618319076       1.3852102128106756       0.2632350020893923
0.13458258214040236       0.07645354742894671      1.4924660085455341       0.1735302654505456       81287.09555455887        -67985.48692775768       1.3852102128106756       0.2632350020893923
0.12973611987751305       0.056529565531284534     1.4473090791901597       0.021033605456606912     47063.53116522854        -183559.75951365966      1.3852102128106756       0.2632350020893923
0.13355220252577873       0.054501644302734936     1.4151330326925482       0.030459454413149557     22677.927121183213       -176416.09068379612      1.3852102128106756       0.2632350020893923
0.13909359248470587       0.07447436134508165      1.457025333460366        0.1735820889870183       54427.29257209087        -67946.21087062369       1.3852102128106756       0.2632350020893923
0.13941279359286107       0.07919748943465989      1.4680101099936183       0.20577407753063678      62752.44249602873        -43548.524657887756      1.3852102128106756       0.2632350020893923
0.13450673249244852       0.058881091385088215     1.4312389120100664       0.05948747714892818      34884.26191272866        -154416.31303340045      1.3852102128106756       0.2632350020893923
0.13834496035348431       0.05645753254279851      1.3994528331236784       0.06315907799391927      10794.206787597388       -151633.6776832066       1.3852102128106756       0.2632350020893923
0.143977436665181         0.07708159222430992      1.4321841382893836       0.20360272383876307      35600.63064936517        -45194.15167342365       1.3852102128106756       0.2632350020893923
0.14441483878962336       0.08203904659317418      1.4412147860651698       0.23776830578993982      42444.78413907097        -19300.71714418069       1.3852102128106756       0.2632350020893923
0.13956818221048314       0.06091616166845325      1.4106429107752356       0.09200578934388655      19274.95046296607        -129771.31242943338      1.3852102128106756       0.2632350020893923
0.14330854591927283       0.058483134291452396     1.3820238711767046       0.09257946634021312      -2414.8667686951035      -129336.53371655964      1.3852102128106756       0.2632350020893923
0.14929307826018767       0.07991727736898022      1.4038068516253093       0.23421004139781146      14094.033296397733       -21997.456986252615      1.3852102128106756       0.2632350020893923
0.14959719295811483       0.08498303350376134      1.4118147838856805       0.2691521315333258       20163.090454412933       4484.478094841004        1.3852102128106756       0.2632350020893923
0.14443460244204004       0.06291148820920403      1.3906095644743797       0.11950844046122057      4092.064317952221        -108927.58446059743      1.3852102128106756       0.2632350020893923
0.14845193497248874       0.06058211248415457      1.3627836610883988       0.11920889757658377      -16996.65030050681       -109154.6022261115       1.3852102128106756       0.2632350020893923
0.15451227934894055       0.0826813029902362       1.3741293999459463       0.26217778367529077      -8397.934004275905       -801.2454120573142       1.3852102128106756       0.2632350020893923
0.15496507943832546       0.08803241743651902      1.3793665133489548       0.2999132704334842       -4428.8269298871355      27797.751004824782       1.3852102128106756       0.2632350020893923
0.16021295459374538       0.08566135336136539      1.3394192684553101       0.29019934313224865      -34704.07210953502       20435.753162791672       1.3852102128106756       0.2632350020893923
0.1605250690492976        0.0911909311361852       1.343241556399364        0.3301057122222256       -31807.23391802671       50680.01936050339        1.3852102128106756       0.2632350020893923
0.14984265552411158       0.06520778956648891      1.3676816675186236       0.14693134551531628      -13284.54584971536       -88144.29449250673       1.3852102128106756       0.2632350020893923
0.15377829899649487       0.06275576137929152      1.341521173413641        0.14328282320171956      -33111.07894749815       -90909.43906960194       1.3852102128106756       0.2632350020893923
0.16581392820452942       0.08868776628800573      1.3025709384011357       0.31640016317834424      -62630.70959907545       40292.8485123028         1.3852102128106756       0.2632350020893923
0.1662859243653083        0.09446355243776226      1.3025246371003583       0.3597966761216214       -62665.8004604578        73182.22731170272        1.3852102128106756       0.2632350020893923
0.1718719537932524        0.09193099257711046      1.2590142442185341       0.3420616313487264       -95641.48666528023       59741.179494739314       1.3852102128106756       0.2632350020893923
0.172251632823583         0.09785254652086098      1.2560536478790583       0.3889145666248721       -97885.2654363631        95250.1140069451         1.3852102128106756       0.2632350020893923
0.15504531591583376       0.06768331182740685      1.344922753181149        0.17163710245879757      -30533.087355496828      -69420.27858592593       1.3852102128106756       0.2632350020893923
0.15929666272910925       0.06500776390414699      1.3179096248043511       0.16498890195482854      -51005.815496179275      -74458.82131389117       1.3852102128106756       0.2632350020893923
0.1779068507538014        0.09519338876570295      1.2108704967421118       0.3654462859420999       -132128.70280737826      77463.95745203439        1.3852102128106756       0.2632350020893923
0.17843318038471853       0.10136415427970549      1.2021910914053748       0.41726648719678444      -138706.65643804442      116737.48688870057       1.3852102128106756       0.2632350020893923
