% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 12:51
% Dimension:          2
% Nodes:              1101
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05846385122505436       0.0649306848356574       1.3306435111416357       -0.07112855489818225     53539.35235980346        -53906.957652518795      1.26                     0
0.057697377535812444      0.06983774757176929      1.328428826570889        -0.06571267988035112     51860.88570826206        -49802.370603681986      1.26                     0
0.055190891426570826      0.06129569472292876      1.3354861005043046       -0.07376277758014528     57209.45728567472        -55903.38413365788       1.26                     0
0.05444494632525046       0.06591918341922244      1.3344844347991438       -0.0680313132553603      56450.3141985224         -51559.61804582749       1.26                     0
0.052102889822347         0.05786612149546515      1.3400370579646144       -0.07760470793070563     60658.54002667102        -58815.108925593406      1.26                     0
0.05138708395541968       0.062220634294065        1.3400293051856256       -0.07137845969779961     60652.664345248464       -54096.355672335456      1.26                     0
0.07299937746524904       0.12643863069070985      1.0778520410918906       0.10103376422378935      -138046.41921107168      76571.53807331983        1.26                     0
0.04918596705593152       0.054626550566293924     1.3445310903696333       -0.08266488209437833     64064.48036797537        -62650.117168709614      1.26                     0
0.0485065261104556        0.058726522150547134     1.34537811640225         -0.07575102042178435     64706.425034730135       -57410.234973248036      1.26                     0
0.04643186232889768       0.051567807389299905     1.3491666661157815       -0.08900942008545083     67577.69367310118        -67458.51994448826       1.26                     0
0.045791485755981576      0.0554315455094177       1.3507885663195462       -0.08119412046343015     68806.9005046768         -61535.45534168438       1.26                     0
0.06910523085236824       0.11969377090507805      1.1816335441194212       0.044636469292481044     -59392.42298089061       33829.11776222835        1.26                     0
0.07623801501935486       0.12008578644128655      1.1224533612395797       -0.010756595560614998    -104243.9403066485       -8152.2159729153045      1.26                     0
0.06524112060454293       0.11300093562979707      1.2347867025046735       0.014493784558042974     -19108.671085846156      10984.559316769146       1.26                     0
0.07202486817390252       0.11367725787529097      1.1967834220967417       -0.011161633737077114    -47910.62313646404       -8459.186582081367       1.26                     0
0.06159067086538114       0.1066781712110923       1.267026850109801        -0.004083263402836966    5325.513949241214        -3094.6264500368397      1.26                     0
0.0681595322631864        0.10707309348680549      1.242155086258416        -0.021070117836689845    -13524.315385816966      -15968.635263037626      1.26                     0
0.05814458175647122       0.10070936978705056      1.2889549591788219       -0.016687234486197685    21944.404192064514       -12646.932642913838      1.26                     0
0.06423014468431935       0.10112276449380646      1.2714943912791505       -0.02761595520088189     8711.377094805617        -20929.598944879468      1.26                     0
0.04383396074457085       0.04868254537745194      1.3541199476879218       -0.09675019189432373     71331.69008611132        -73325.10135748117       1.26                     0
0.04323175477345813       0.05233047039295606      1.3564888377805062       -0.08779352959266125     73127.0261236173         -66537.02002931728       1.26                     0
0.04137998589369491       0.045957130196993025     1.3595689660460046       -0.10606755595712931     75461.39583224157        -80386.55158215876       1.26                     0
0.04081114769127622       0.049404533104966016     1.3627098345955313       -0.09570728308216254     77841.79942871306        -72534.70091629284       1.26                     0
0.03906326941094129       0.04338415587793578      1.3656776322724429       -0.1171805935268221      80091.03595431855        -88808.90806778996       1.26                     0
0.03852527509233784       0.04664093748578507      1.3696514290653692       -0.10513563257438589     83102.69977544679        -79680.26485384192       1.26                     0
0.054891002076639654      0.0950740044751086       1.3048511682307873       -0.0258403784842149      33991.8339398856         -19583.92365299171       1.26                     0
0.06060695163099088       0.09574125470310721      1.2914482127809306       -0.033015615336029196    23833.992930908706       -25021.89704737921       1.26                     0
0.05182072760591389       0.08975613309862994      1.3169127718102758       -0.032807956315689106    43133.09027936412        -24864.516287547085      1.26                     0
0.05726251250008668       0.090102095390307        1.306778325238143        -0.03871174617850714     35452.38900576582        -29338.884571562852      1.26                     0
0.04892043779867957       0.08473268379582596      1.3266148616893465       -0.03839835371419465     50486.11676782107        -29101.37047716722       1.26                     0
0.05382716958167785       0.08494577065326445      1.3187651476751803       -0.0429605634733882      44536.97016204814        -32558.981118108833      1.26                     0
0.036877377800252284      0.04095647729904443      1.3726088373595742       -0.13036260706877087     85344.06238860734        -98799.301473054         1.26                     0
0.03636818862795095       0.044029183476030284     1.377515103569009        -0.11632872979905588     89062.4267664944         -88163.29700533907       1.26                     0
0.034812587096965726      0.03866329490347141      1.3805416915627127       -0.14597896990186274     91356.21933744899        -110634.6411778308       1.26                     0
0.03433281362489251       0.04156301701849567      1.386515449669563        -0.12958192526503262     95883.61520192784        -98207.63781568811       1.26                     0
0.046182698858992066      0.07999078085442744      1.3348349485484032       -0.04313207088194263     56715.96179764787        -32688.963269767497      1.26                     0
0.05075121486810513       0.08009643680440912      1.3281748742794222       -0.04699642493629169     51668.42017256455        -35617.682553609695      1.26                     0
0.04359959846780169       0.07551671973583468      1.342210438043115        -0.04737893376579163     62305.70280148438        -35907.57860594878       1.26                     0
0.047881123553194925      0.07556484450116269      1.3361446152124243       -0.05082312059020109     57708.53286136978        -38517.86126326662       1.26                     0
0.03286419281723045       0.036499383832575796     1.3896405677577246       -0.16444947565117943     98252.0818280079         -124633.08066074044      1.26                     0
0.032411147778123484      0.0392368877402487       1.3968918212843777       -0.14525348881806943     103747.66679171927       -110084.81307970996      1.26                     0
0.04115951051896712       0.07129036343351668      1.3492259192184803       -0.05141945369621106     67622.60045494903        -38969.81060398484       1.26                     0
0.04518416097056572       0.07131049117136216      1.3433449346266275       -0.05465390843966217     63165.515845231566       -41421.141368876626      1.26                     0
0.03885554967465687       0.06729978619252204      1.356256523042564        -0.05547039667401652     72950.95927172848        -42039.942028276004      1.26                     0
0.04264805705729296       0.06730957220351416      1.3502402275989398       -0.05866594889123963     68391.32518147113        -44461.78932008231       1.26                     0
0.036682331387199056      0.06353566170270727      1.3636157648376361       -0.059712379629525435    78528.38645789139        -45254.85896104176       1.26                     0
0.040258599366827734      0.06353858311036023      1.357204803487963        -0.06302171993447357     73669.64270183632        -47762.94404630718       1.26                     0
0.031024691962190928      0.034456411161929906     1.4001048291708342       -0.18631660236493022     106182.74339801822       -141205.75355459886      1.26                     0
0.030597437208572296      0.03704127297039469      1.408891195258656        -0.16381353336290408     112841.76051559848       -124151.11228597762      1.26                     0
0.034629432563948515      0.05997993663803898      1.3716049233012217       -0.06431936456557617     84583.21531800616        -48746.40384352925       1.26                     0
0.03800492639995264       0.05998147491665016      1.3645519196738103       -0.0678735940552131      79237.88012301757        -51440.08571095165       1.26                     0
0.0326911657901299        0.05662276010716252      1.380501979001575        -0.06945162049895216     91326.12195455444        -52636.04146738402       1.26                     0
0.03587778124276092       0.05662430957185663      1.3725678347362995       -0.07337794671406207     85312.98729254103        -55611.728254650836      1.26                     0
0.029287716789508818      0.03252730479720156      1.4120483274757119       -0.2122707337652792      115234.49003149907       -160875.88834518034      1.26                     0
0.028883668570466255      0.03496991731646945      1.4228039650552742       -0.18583027628268814     123385.97996908147       -140837.17641201153      1.26                     0
0.030862557520803264      0.0534555176775482       1.3905863048455265       -0.07526997947132878     98968.83769652697        -57045.6633299403        1.26                     0
0.03387025922810652       0.05345535951495486      1.3815279345154476       -0.07970214923392589     92103.67381848412        -60404.71916965345       1.26                     0
0.02913518950353973       0.050463628508278235     1.4021789747250957       -0.08196020373380826     107754.69824398386       -62116.055052640004      1.26                     0
0.031975068773570176      0.050463783383803196     1.3917181453083867       -0.08703148927040312     99826.6377177442         -65959.48439063766       1.26                     0
0.027504909835815917      0.047639901293234095     1.4156150135741854       -0.0897152741304666      117937.61252211429       -67993.47308908666       1.26                     0
0.030185176735635585      0.04763981018691582      1.4034494852824215       -0.09557669335184892     108717.59365088311       -72435.72948250022       1.26                     0
0.027648665958712286      0.030706954432077743     1.4256462703445714       -0.24315895661716183     125540.10823845216       -184285.47572709064      1.26                     0
0.02726560111041171       0.03301357984343656      1.4389096174657607       -0.2120774523438961      135592.142792171         -160729.40408984254      1.26                     0
0.02596605284938204       0.044974522807148296     1.431291564570029        -0.0987644442223377      129818.56767268892       -74851.66428432774       1.26                     0
0.028495471744705295      0.04497406135423932      1.4170650334381978       -0.1055881820211621      119036.55456468095       -80023.24333692732       1.26                     0
0.02451247762857386       0.042456856672085375     1.4496913940043126       -0.10938693420243734     143763.4429418031        -82902.24422850389       1.26                     0
0.026900739121531795      0.04245705030832484      1.4329624646959491       -0.11737115847493433     131084.91059865593       -88953.33356051431       1.26                     0
0.026100629296724326      0.028987685541859508     1.44094469356233         -0.2800627511319675      137134.48765091927       -212254.1486598473       1.26                     0
0.025738393949626348      0.03116517018227709      1.457500571764491        -0.24353122375328662     149681.8679037827        -184567.60979787598      1.26                     0
0.02314135673158406       0.04008200561517963      1.4713578916897896       -0.1218950618743294      160184.06297100682       -92381.91255139028       1.26                     0
0.025395090244462012      0.04008091512164249      1.451617783087725        -0.1312914433774792      145223.41601296197       -99503.2485675976        1.26                     0
0.021846147459598193      0.03783863734966582      1.497029379782149        -0.1367164533619338      179639.98785873884       -103614.75883116352      1.26                     0
0.023973311355012333      0.03783782514449787      1.4736079321107887       -0.14781063281204132     161889.32513842863       -112022.82311227366      1.26                     0
0.024639950813367374      0.027365437738101555     1.4578775556157577       -0.3243112643475676      149967.5766818538        -245789.24200617973      1.26                     0
0.02429653696816328       0.02941894844545757      1.4788368506172003       -0.281472103948666       165852.22145900063       -213322.26993288565      1.26                     0
0.02062390935119793       0.035721658846969685     1.5275856928941076       -0.15435743718147674     202798.0272607956        -116984.51966870828      1.26                     0
0.0226311160961491        0.03572000549738106      1.4996450154160332       -0.1675321520319165      181622.3275752151        -126969.3815366782       1.26                     0
0.019469703461642732      0.03372251560386485      1.564238566703042        -0.1755182469198706      230576.5322380116        -133021.8885720059       1.26                     0
0.02136405487780862       0.033720634215642385     1.5306353986435532       -0.19125002680959105     205109.34033222453       -144944.7006343044       1.26                     0
0.018380360176131462      0.03183571768647532      1.60859945495047         -0.2011268785950392      264196.7924500371        -152430.17579544763      1.26                     0
0.020167829698055487      0.03183291189794727      1.5677703987359657       -0.22006966601655667     233253.23950567888       -166786.54843389278      1.26                     0
0.023260527002798185      0.02583343239083004      1.4759334698235804       -0.37777348266523264     163651.8052447974        -286307.22445339145      1.26                     0
0.022935772458266897      0.027771070241707406     1.5030343529868555       -0.3275685557502427      184191.0410428506        -248257.88023392484      1.26                     0
0.017351646192940814      0.03005393280113256      1.663048133145138        -0.23255657313896297     305462.3937809958        -176250.13411227544      1.26                     0
0.019038179272531607      0.030050434238686575     1.6126714073153785       -0.2556008896296471      267282.8464829414        -193714.9763964015       1.26                     0
0.021958604225252063      0.02438750066074613      1.4940684132131403       -0.44258649948606427     177395.92849784563       -335427.75780450343      1.26                     0
0.021649678213627253      0.02621345814600226      1.5299401602426743       -0.3842771715534525      204582.43257923782       -291236.2446195439       1.26                     0
0.016380873591398955      0.02837250533266624      1.731183753701015        -0.2718796779264262      357101.0643148129        -206052.3555629676       1.26                     0
0.017970983783290196      0.02836718289156001      1.667647635359045        -0.3003558798359501      308948.2676529262        -227633.91886955613      1.26                     0
0.020729477001050108      0.023022416583230173     1.5100162441894536       -0.521235173428615       189482.48150486615       -395034.06840250205      1.26                     0
0.020433403905496132      0.024737842482798582     1.5585588322311041       -0.4550175191535872      226271.97120630532       -344848.9874604979       1.26                     0
0.015464215503496706      0.026784806951250607     1.8192433736863318       -0.3227081623670878      423839.7491122272        -244574.28198487614      1.26                     0
0.016962729082282         0.0267791721293192       1.736116012747144        -0.3585575594650321      360839.12816148467       -271743.84748488595      1.26                     0
0.019569068089405152      0.02173365192363796      1.5194006430701015       -0.6157639515519701      196594.73612296695       -466675.60317759233      1.26                     0
0.019290802418088213      0.02333375139821442      1.5853223834880652       -0.5442899349754187      246555.54966934654       -412506.826792877        1.26                     0
0.014598816273766623      0.025285891516527142     1.9393050832379295       -0.392022696560489       514832.1993560375        -297106.42838959995      1.26                     0
0.01601002942124115       0.02529188112961869      1.8232346382782458       -0.43769900051854477     426864.65144075477       -331723.6167567069       1.26                     0
0.013780551431325254      0.023868615235371347     2.1230772152822404       -0.49999610001865386     654109.5480102688        -378937.3849744688       1.26                     0
0.01508147461815308       0.023925927244610103     1.9400917375947098       -0.5519738340592261      515428.3894959728        -418330.30546624487      1.26                     0
0.018473851935454828      0.020517291156617636     1.5154264847046466       -0.7258770157847613      193582.7982730042        -550128.1673282785       1.26                     0
0.018178929021853883      0.022026141242422984     1.606123296635161        -0.656318032243637       262320.1598988013        -497410.7574853371       1.26                     0
0.013072232754334986      0.022641771298874236     2.446640056699538        -0.6982411137465775      899331.5747360877        -529183.4510607532       1.26                     0
0.01428570340213095       0.022692392768014557     2.0804381036040307       -0.7496164403224279      621794.1889977241        -568119.8185726913       1.26                     0
0.01750955696468956       0.019446333094098878     1.4932515579992698       -0.8362513550061816      176776.84971176044       -633778.7467453772       1.26                     0
0.017174038603665828      0.02077328132907533      1.602122784235015        -0.7903885247882239      259288.24883506974       -599020.1937293186       1.26                     0
0.012500000000000004      0.021650635094610966     3.2875145622499646       -1.466625004027717       1536614.1179661057       -1111526.757396105       1.26                     0
0.013501385984587532      0.02187383398115729      2.2288109712022894       -1.0851577675377704      734243.1189928773        -822420.1082771524       1.26                     0
0.016728265158971457      0.018578620636934856     1.457754208201265        -0.9277849375768537      149874.09405931015       -703150.2806741039       1.26                     0
0.016618265431968322      0.01963966383123809      1.5469538091510109       -0.8938772446603087      217476.74840681767       -677452.2952621507       1.26                     0
0.01593559974372105       0.01926283106939156      1.542584893186975        -0.9690357454947139      214165.63139905874       -734413.471086779        1.26                     0
0.013395669874470734      0.02110819813755302      1.9231983221594593       -1.3735528042178384      502625.19629490096       -1040989.1351857301      1.26                     0
0.01426783919210876       0.02052873022834399      1.7671753623391948       -1.130108772747812       384378.4091938378        -856487.6067349032       1.26                     0
0.014329425931740063      0.02150782904213186      1.9594502367544828       -1.0057533982849334      530099.8220298685        -762241.070802471        1.26                     0
0.015114977871561332      0.0199132479506034       1.641350041577499        -1.028216763647369       289017.8293588515        -779265.6214496657       1.26                     0
0.015181771533449915      0.02090767619902221      1.7613129117784745       -0.9559585765882518      379935.3711682644        -724502.5374052975       1.26                     0
0.016010033032782926      0.020285380506255838     1.6351282038030803       -0.9127158590630743      284302.4187068773        -691729.7171821618       1.26                     0
0.0970061204643235        0.11320243717184209      1.187534797928748        -0.18492773690752348     -54919.976722822794      -140153.15925538042      1.26                     0
0.09469011907105764       0.11166841282677803      1.1917821595687756       -0.16775799214563067     -51700.983388969         -127140.54139594513      1.26                     0
0.09359009442468855       0.10988720599769623      1.2003804759602448       -0.15796051596877464     -45184.48550339584       -119715.2234751274       1.26                     0
0.09157220618058122       0.10877800703470364      1.2037671119937965       -0.1444342178312527      -42617.81947866789       -109463.90342597828      1.26                     0
0.09420604693406143       0.11413946113949358      1.1755975059118724       -0.16982440655466693     -63967.01973052364       -128706.6369562996       1.26                     0
0.09183004118888616       0.11173579977188257      1.186237406645379        -0.15031751194199314     -55903.244512692094      -113922.73837544388      1.26                     0
0.089315682756581         0.10993856830609726      1.1941018046372183       -0.1323065968334333      -49942.96920391501       -100272.61376051148      1.26                     0
0.08875129120868235       0.1072358095807676       1.2096660904590397       -0.12657487462956854     -38147.097659924526      -95928.6522311084        1.26                     0
0.09121213845306045       0.11511683497068992      1.162992442372708        -0.15224851203432616     -73520.15387454965       -115386.20604118535      1.26                     0
0.0882234604703348        0.11262234211878189      1.1755149850771118       -0.127924877764103       -64029.56067700105       -96951.793526588         1.26                     0
0.08603511828889937       0.10954091497811674      1.1944344544380683       -0.11156706565874575     -49690.860346182395      -84554.52374213062       1.26                     0
0.08478338260653168       0.10536045653616488      1.2186671444728803       -0.10389085248774937     -31325.37271068699       -78736.87007360115       1.26                     0
0.08718283065037566       0.11629149217813625      1.1472362803863079       -0.12462461443632473     -85461.44465689348       -94450.58770696506       1.26                     0
0.0838410352406225        0.11295365622545198      1.1709940741243927       -0.0967878627399938      -67455.87175035114       -73353.65136366615       1.26                     0
0.08098142942541783       0.10865184434583482      1.2020190974572278       -0.08053378940954571     -43942.605926721975      -61035.00319262349       1.26                     0
0.07891393261223482       0.10245188580069209      1.2366133853331533       -0.076556578908372       -17724.263459114685      -58020.75218796258       1.26                     0
0.07567446624292083       0.0967517729138126       1.262490026630975        -0.07013754632616429     1887.1430797625835       -53155.89140069452       1.26                     0
0.07036877020002447       0.09287721309892645      1.2803710444522542       -0.05947919441843104     15438.821050099952       -45078.13239436748       1.26                     0
0.06786661902127558       0.08689314411871983      1.2965714134331943       -0.06111587191603936     27716.767732143817       -46318.53865147052       1.26                     0
0.06406292145677843       0.08367682821930279      1.3063894727361107       -0.058229413419633023    35157.68520656555        -44130.94751941019       1.26                     0
0.08248972319197537       0.1176288457805859       1.131751461862441        -0.0840793505194078      -97197.08947096179       -63722.11546247557       1.26                     0
0.07834863921069295       0.1132794210714014       1.175705462689194        -0.055576353064982015    -63885.20137456651       -42120.24433005855       1.26                     0
0.0749473718328783        0.10760527209884249      1.2190923178182194       -0.04870827580762005     -31003.14204601254       -36915.06125841005       1.26                     0
0.07128563336202118       0.10051102288476385      1.2565572705650712       -0.04958083637995934     -2609.178129985274       -37576.35805952858       1.26                     0
0.06019462708436332       0.07926018539794451      1.3167811135189187       -0.05799668248960557     43033.30900379961        -43954.565243580466      1.26                     0
0.05670409941167787       0.07481904026139483      1.3254010098024398       -0.05942035475307811     49566.16187266555        -45033.53894869704       1.26                     0
0.06566007782538856       0.09595888488371052      1.28060692912095         -0.04286966448675557     15617.59348354069        -32490.090532182046      1.26                     0
0.0635127984101204        0.09003631905903327      1.296475761489607        -0.04879473919593309     27644.274971961684       -36980.59019006003       1.26                     0
0.05892914140724309       0.08487922102386242      1.3112977385780045       -0.04924565550966275     38877.565067263036       -37322.33095315931       1.26                     0
0.05347584742107637       0.07060710932498206      1.332679957990236        -0.06177291680114671     55082.736085035016       -46816.500276699466      1.26                     0
0.05045746667184423       0.06663664300632438      1.3391605653621317       -0.06490005337875386     59994.263215868144       -49186.496676935894      1.26                     0
0.04762202960413642       0.06289401284598904      1.3452633348464005       -0.06879698481826894     64619.434310971985       -52139.905731645624      1.26                     0
0.055434507324617716      0.07988927480504353      1.321948303023176        -0.05190549949672794     46949.422106157464       -39338.17532646732       1.26                     0
0.05225709860450719       0.07534451581960373      1.3304198989092277       -0.05481248060794142     53369.880968739024       -41541.32015182159       1.26                     0
0.04495261434085381       0.05936548999163679      1.3513204078103966       -0.07352022384825783     69209.97289615402        -55719.55734606134       1.26                     0
0.04243657828990579       0.05603938990825452      1.3576108715356352       -0.07916446912218235     73977.39383049686        -59997.22180019541       1.26                     0
0.0492959481329166        0.07109267186704493      1.3377424027158626       -0.05807876931111435     58919.46514319198        -44016.77725979867       1.26                     0
0.04651950036259783       0.06709512090469517      1.3444786155226176       -0.06178324221100138     64024.7106951635         -46824.32570535576       1.26                     0
0.043908446684730394      0.06333027531389417      1.3510382452882137       -0.0660219797779092      68996.12737157922        -50036.783020797164      1.26                     0
0.040063333134264696      0.05290226042612947      1.3643860976153819       -0.08586351621008194     79112.2067883864         -65074.30017183631       1.26                     0
0.037820580954886676      0.04994211615725533      1.3718955643874657       -0.09378551371620857     84803.48658248864        -71078.22903974925       1.26                     0
0.03570238721642146       0.047148255283933814     1.3803775249162165       -0.10313933695830259     91231.80060754118        -78167.31097206887       1.26                     0
0.04144851583404049       0.0597812813304554       1.357751355832401        -0.0709100508776102      74083.86416505423        -53741.35767652121       1.26                     0
0.03912850516151895       0.05643384960267297      1.3649044089327893       -0.07658145396987316     79505.0249227952         -58039.60451652269       1.26                     0
0.03370342361373784       0.04450898408511958      1.390078301237496        -0.11418981424464768     98583.83157592434        -86542.25422752857       1.26                     0
0.03181670175397114       0.04201751330440375      1.4012696931163913       -0.1272424219091245      107065.57127880368       -96434.57341819831       1.26                     0
0.03693989606818921       0.053274381462691624     1.3727622265643322       -0.08319508742933808     85460.31310362711        -63051.94954924551       1.26                     0
0.03487464803365928       0.05029150589980828      1.3815867040075729       -0.09093523256999066     92148.21408122085        -68918.05602250062       1.26                     0
0.03291971602844369       0.04747884614055225      1.3916716628839592       -0.09999713967837803     99791.40958624646        -75785.90035649792       1.26                     0
0.03003645202486          0.03966518020208626      1.414250225941541        -0.14268630255579165     116903.26634113326       -108139.19220599992      1.26                     0
0.02835516051768135       0.03744500902430603      1.4293737209709516       -0.16099770089133172     128365.07105902082       -122017.0472537423       1.26                     0
0.031076384346961885      0.044821952141920036     1.4032922902806806       -0.11066235366367659     108598.45859585272       -83868.8599988459        1.26                     0
0.029337816205277766      0.042312497780289525     1.4167793717780237       -0.12324671938548633     118820.05711102136       -93406.30766695175       1.26                     0
0.026766965336759478      0.03534799371575166      1.4470401258682835       -0.18280766049780828     141754.0980403217        -138546.39430138667      1.26                     0
0.025267377487017177      0.03336742185573923      1.4677001737671524       -0.2089235602514489      157411.94921946616       -158339.13020178818      1.26                     0
0.027695055708344945      0.039944826920561526     1.4325321529743178       -0.1381161601132396      130758.78565785596       -104675.56953758928      1.26                     0
0.026145076136256745      0.03770830908671999      1.4509897035429813       -0.1557804764374943      144747.4066596245        -118063.01362970355      1.26                     0
0.023851555031907896      0.031497914096409035     1.4918681754543008       -0.24039612900400684     175728.41080595632       -182191.58205306972      1.26                     0
0.024680704939865402      0.03559706375824393      1.472710656419472        -0.1768502454436848      161209.29722609904       -134031.38452084464      1.26                     0
0.02329821952012533       0.03360411516565515      1.4983449820380752       -0.20214939583321487     180637.05739289828       -153205.1218566492       1.26                     0
0.021992961337509567      0.03172232996678887      1.5287064769607885       -0.232808977117321       203647.44785294274       -176441.426211379        1.26                     0
0.022514937900070968      0.029732848865391556     1.5201038882596827       -0.27869456707201185     197127.71206643098       -211217.22839222115      1.26                     0
