% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 12:51
% Dimension:          2
% Nodes:              386
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11441252624268435       0.14537803767683424      0.30910645555211946      0.3280646859927481       245979.10171367522       261065.58214818165
0.11387160760009699       0.14133509552964338      0.2942794578978824       0.2688046107842576       234180.1518742564        213907.91266103796
0.10103298054731072       0.11489707064032019      0.4735720722822329       0.4144438421163809       376856.68106994854       329803.93053409527
0.10285458506928753       0.11569643738234807      0.4821258450471469       0.3884962777119423       383663.557158053         309155.51485328673
0.11055711964268396       0.14833112719963137      0.3802930332022789       0.32545595342418226      302627.58028776484       258989.61873072133
0.10997235721324651       0.14354044470951663      0.3442670367375684       0.2772264752148394       273959.0032019157        220609.8194319225
0.09934331515568741       0.11636110060444488      0.4429458973178351       0.4176929857812251       352485.14540204284       332389.51690947363
0.10147473158242162       0.11723790918763641      0.454024734892944        0.38843544617197884      361301.40422099683       309107.1066518813
0.10547653551357596       0.15198585610527482      0.4748411709436284       0.29155848494766273      377866.5976961106        232014.8703990224
0.10529564883428749       0.14619994928982888      0.3920264039972807       0.2530477263898223       311964.7000935379        201368.98246552833
0.09716393613704864       0.11818701076833917      0.4041283958629023       0.4213499941413232       321595.15922689583       335299.6716966636
0.09976824023892704       0.11911502907762903      0.4201284903921496       0.3877627982304466       334327.62989823223       308571.8304276041
0.09922330544983396       0.15614011545918915      0.644853086667987        0.21847962428741194      513157.7815563826        173860.5608510086
0.09938540265322436       0.14912586917696705      0.43674877076731433      0.15885274268079083      347553.62878463574       126410.99610676379
0.09458331213776978       0.1202622013146657       0.35840114063530465      0.42468699038950425      285206.5657094114        337955.1689365493
0.09768151045277133       0.12149519612871301      0.3785623397785738       0.3842440034767048       301250.33822096826       305771.6625336849
0.09250000000000004       0.16021469970012114      0.3345438761522457       -0.7622924714438968      266221.55785376375       -606613.0745601683
0.09240589853367882       0.1526442338787919       0.38729372265910517      -0.03895778587147928     308198.55194829084       -31001.620966807644
0.08512029605997899       0.16425448303976825      -0.04996068941601054     -0.11020371539863034     -39757.45340418508       -87697.33026392222
0.08536907453025379       0.15650979974267867      0.12219164328355286      -0.13107163867453922     97237.02016549515        -104303.4959710388
0.09142645688190261       0.12267926875402205      0.301089919765504        0.42734408122001816      239599.7452291106        340069.6146361514
0.09505175942989885       0.12428842852701251      0.3281796509264645       0.37762844183799005      261157.06833559764       300507.16585303214
0.07698135683992181       0.1682226818805497       -0.014994309083575233    -0.03423423245636282     -11932.092044493527      -27242.736591935707
0.07795557032115034       0.16037195134605267      0.020399045573815135     -0.053661791365727594    16233.044687147636       -42702.696755107674
0.06866813790581779       0.1717838375300412       -0.005407212517376129    -0.01360620707745558     -4302.923002443909       -10827.475565544933
0.07029120837865417       0.16402179467018294      0.006041747802401294     -0.02227016887323664     4807.870138333808        -17722.03729833438
0.06020218590090647       0.1749305485407071       -0.00212410184645008     -0.005967866559557323    -1690.3065424657616      -4749.077313331854
0.06309544030015812       0.16718975127699676      0.0023791405452537025    -0.010211138498543881    1893.2598904373692       -8125.7658331960665
0.05159308287688189       0.177660220081084        -9.078913356925944E-4    -0.002855255655985104    -722.4769693288985       -2272.140257205607
0.054495736292983384      0.16952421543229193      0.0012874149350211787    -0.004449808764177158    1024.4922535947592       -3541.0453031621632
0.025061704966241747      0.18329460151402452      -2.0402273036684E-4      -4.2421293366516876E-4   -162.3561302049376       -337.5779265816295
0.016040574762979664      0.1843032825569671       -1.811889501148058E-4    -2.256508075102831E-4    -144.18558522201087      -179.56720713969665
0.018956677996069527      0.177140425424732        -4.484697705514242E-5    -2.860808962965267E-4    -35.68809040527364       -227.65594384876056
0.0073752053316123774     0.18485293166816844      -1.7310688711024138E-4   -9.462033056338268E-5    -137.75408383422806      -75.29646663075748
0.010852453266688551      0.17816685472505606      -7.782630702289404E-5    -1.4586421910664046E-4   -61.93220732640539       -116.07505745530557
3.946495907847236E-17     0.185                    -1.7115595415013408E-4   1.4398684868975998E-7    -136.2015807130182       0.11458109354600048
0.004560478838458599      0.18029066168912125      -1.1080840735590537E-4   -5.9102809775089164E-5   -88.17852883416336       -47.03252163162716
0.0872606152371421        0.12567650945357847      0.21792979210949204      0.42967379941305905      173423.01830607394       341923.54546831927
0.0916371402569562        0.1276351771339719       0.2621674632374183       0.3626692124471586       208626.2384604894        288602.9893410501
0.0820962545971924        0.12910927534888014      0.09905086754460146      0.44789150396424304      78822.17593631955        356420.7341238626
0.0869385340323422        0.1314840356202789       0.1588215889557291       0.32903768071553546      126386.20476006728       261839.8667468514
0.04285329139431877       0.1799683178136463       -4.44944723330604E-4     -0.0014475212796431092   -354.07576060360697      -1151.9008344295328
0.04580292511142672       0.17129063997390462      6.798755169691332E-4     -0.002056374457829401    541.0277460639765        -1636.4107990573275
0.03400304978443673       0.18184826808456855      -2.6535562689381425E-4   -7.762267022318655E-4    -211.16329848699607      -617.7015831006107
0.02756248376278682       0.17547546171668812      3.8857379753244324E-5    -5.16376781640618E-4     30.92172031663883        -410.9195864799431
0.03642856976430456       0.1719823288990479       3.5665774178699015E-4    -9.447130586089042E-4    283.8192129869616        -751.7787654053526
2.6795382729466626E-17    0.17860000000000006      -8.895712111574884E-5    1.999091262931578E-8     -70.78982774397925       0.015908262809369023
0.07650000000000001       0.1325018867790191       -0.2679795240995449      0.08061263310272473      -213251.32953928132      64149.49516975998
0.0815895449044021        0.13522272749867129      0.02657031225596436      0.23468146672469073      21143.982675159492       186753.57740645343
2.5835189843304326E-17    0.17220000000000005      -1.0439380062250122E-5   2.8225354065334933E-8    -8.307394698610425       0.022461023100084892
0.004875725145766593      0.1750140890350582       -4.1362391996100125E-5   -6.0258845474423394E-5   -32.91514572141991       -47.95246561132584
0.07064623052455389       0.1357133380057818       0.01165936907357597      0.027075040202238027     9278.23110696194         21545.632412989857
0.07542801137992985       0.13899514533357488      0.012697307250071456     0.06424463488411754      10104.196064027163       51124.25604470659
0.06361288928767045       0.13914884231093905      0.010237863575062093     0.02212368018177846      8147.032973357978        17605.46530157122
0.06892727152938663       0.1426779754880429       0.02360764882314241      0.02379175992771515      18786.370024903405       18932.880986757704
0.05576522896384714       0.1424753987136365       0.004363074270698664     0.010546415644145386     3472.024186293793        8392.57090833717
0.06181083737154505       0.1461835173103081       0.013785361618267938     0.010224497642558892     10970.04221928316        8136.396702223393
2.4874996957142026E-17    0.16580000000000006      5.657412330385044E-5     8.13971879697695E-8      45.02025687449093        0.06477382409584488
0.0048585519852474114     0.16902984298012813      2.8781352358236184E-5    -5.1323193564144574E-5   22.903472483414344       -40.8416997549788
0.047745211827565776      0.1453595361424247       0.0016320083477452457    0.004317607321301185     1298.7109785544635       3435.842737574203
0.05394272968980102       0.14964752347587737      0.006254843758718854     0.004063055772584651     4977.446512337979        3233.2770513245355
0.03958771601273714       0.14778975857918866      6.0630199485998E-4       0.0015917108117490103    482.4797974422136        1266.6432183133413
0.04522441022855373       0.1525940178535208       0.002436303999587772     0.0014305028267933056    1938.749122044744        1138.3579799554198
0.03130882260932701       0.14976233714394846      2.7333480285409123E-4    4.729423421187546E-4     217.51292496638658       376.3555577282905
0.03797098575996396       0.1565413536723051       0.001197969431724384     2.6780599581372464E-4    953.3137836596228        213.11324011700853
0.022924056310897365      0.15127289129997748      1.7050778326181934E-4    6.206725993965216E-5     135.68578270880042       49.39155611782607
0.028466785236710847      0.15862803429278532      4.462333581120838E-4     -3.7568511369023586E-5   355.10122358017026       -29.89607144492086
0.01446782872403171       0.15231441800437698      1.469586156713426E-4     -5.133071286269416E-5    116.94595057018125       -40.84768342264255
0.019508659014334878      0.1577935624064202       1.9783150353979155E-4    -6.82676095349663E-5     157.42930843829808       -54.32563755278645
0.0066660282406816596     0.15285471555530902      1.4840734524202196E-4    -3.917280213644022E-5    118.09881293206634       -31.172725473876095
0.010936736111967825      0.15833642776692503      1.3233282315234995E-4    -6.398943825745475E-5    105.30711469001052       -50.921177021737826
2.3914804070979722E-17    0.15940000000000004      1.0839067445520138E-4    5.4657524526029085E-8    86.25455812304864        0.04349507602742017
0.005016387842947009      0.16296810104416254      8.634101838189222E-5     -4.0970851784065064E-5   68.70799933533173        -32.60356792059677
2.775557561692138E-17     0.153                    1.497815205809878E-4     -1.328486435729876E-7    119.19234692142332       -0.10571759153847161
0.004199190220195581      0.1572924536472372       1.234624484021659E-4     -2.688679254053383E-5    98.24829474716387        -21.395829683561292
0.12588233554879125       0.1317450104263535       0.4543624763578683       -0.12502567225419486     361570.1703391458        -99492.2687632117
0.10855107169309632       0.11336272090984403      0.5580834275525121       0.3487398732211526       444108.6807632497        277518.37338193663
0.12447975427169493       0.13263425372600954      0.3906364975395618       -0.11201741174155978     310858.6476776314        -89140.6239551468
0.12415803479959248       0.1304105469258977       0.4460317718972856       -0.05248774134074681     354940.80636744865       -41768.417430543406
0.10748205357283255       0.11220486481941785      0.561112289371173        0.3709501523031241       446518.9724151607        295192.7518986681
0.12239167663491482       0.1286484829014678       0.46065124951791003      0.01625001196135879      366574.6170111673        12931.348644763386
0.12099272921436663       0.1269878001529538       0.4796701994994054       0.06372814238451997      381709.4165210297        50713.2443728024
0.10971722794077221       0.1151090834421747       0.5490717977005083       0.3202966095885032       436937.45358194533       254883.9433579262
0.10751481502444298       0.11537524518075962      0.5268694976987761       0.342228631029589        419269.424615521         272336.8914796574
0.10677264712829315       0.1134868718763968       0.5407404048120411       0.3670452866257606       430307.54177674424       292085.3585253567
0.1229987327319111        0.1338828559106041       0.30021672198807164      -0.08176983260754028     238904.8765162345        -65070.36527643441
0.12278416026854484       0.13218362921048826      0.3687359370757394       -0.04355337633471175     293430.73540612997       -34658.675660054745
0.12151561115636902       0.13072673283616268      0.3986071864097673       0.01407435224251929      317201.5203453351        11200.013651067236
0.1217138419013673        0.1350310866462619       0.22481530174086228      -0.018463591156824766    178902.33277377108       -14692.858999182336
0.11981489598265262       0.12910985422957622      0.42534590605125344      0.06976255036823074      338479.5173597895        55515.27366900622
0.11881337741369853       0.1274087944981694       0.45313883501330937      0.10201627498306995      360596.427496355         81181.97219688822
0.119073335420385         0.12528976142050113      0.49273502081585124      0.11383895302658902      392106.0709866534        90590.1604529386
0.1110304064065104        0.1171732163518994       0.5370296252726368       0.2876517762604806       427354.5972446419        228906.01040509695
0.10870241476619308       0.11717941077133104      0.5173532900857084       0.313760908237539        411696.6672099786        249682.99747503456
0.10701608450555282       0.1170310148290222       0.5047114012383347       0.33329723982737947      401636.57170958945       265229.5161870619
0.10605752427787148       0.1161243693502404       0.5061091994925987       0.3513339054965759       402748.90421764617       279582.6386778043
0.10571569331892107       0.11465858870455045      0.5186823020496355       0.3679053128416659       412754.26132741506       292769.74564260646
0.12079403145331016       0.13318587370905735      0.3139606172027399       0.02255316976407341      249841.92081999197       17947.24225171479
0.11881782946753709       0.13115625342188036      0.3730528466080285       0.08439225424340137      296866.02286085166       67157.22210752654
0.11978358652691244       0.13552676083712664      0.23473912008092546      0.0838858681010139       186799.45648960638       66754.25281915553
0.11252000031054102       0.11921598795463512      0.5254324034029872       0.2532951518947501       418125.8213112012        201565.87742630966
0.11736208785427044       0.12904370629757791      0.4144347951866309       0.12101558895072635      329796.7312161477        96301.14586342526
0.11668706919892807       0.12643729134206438      0.45667965740528055      0.14529219852650985      363414.1244278184        115619.85794091516
0.11454548157746397       0.12144237061970092      0.5137037476683315       0.21044572390399774      408792.45363123325       167467.3860593674
0.1168408017414623        0.12348340675594985      0.5032004152276373       0.16318568492321714      400434.16724686354       129859.04198683293
0.10969275957599767       0.119512348287178        0.49949003622543153      0.2837939251309299       397481.54145213653       225836.0300201937
0.10724508051735689       0.11887632481255306      0.48694569723854314      0.3154644478469485       387499.0736642182        251038.63122298638
0.10556058794189972       0.11759972403022684      0.48633389943405064      0.3438359182057773       387012.22044042934       273615.9299749503
0.10456830233913095       0.11600650438961184      0.4942694455689498       0.3680177888825436       393327.12740794435       292859.2512320319
0.11775197754748408       0.13363143543157446      0.31554725801448874      0.11775923395344408      251104.5294604979        93709.82089202791
0.11566837281113634       0.1312399180273336       0.3722167702289567       0.1496298019508954       296200.6944181934        119071.61307173164
0.11709056702732192       0.1364450225390441       0.2671729418122561       0.1683707890258336       212609.47174911943       133985.21672872032
0.11120767826816759       0.12206681698464067      0.4815472236916998       0.24731781359250757      383203.1049135633        196809.26273963755
0.11410904465192995       0.12826195293793305      0.4174170858831334       0.17739037026091         332169.9627465744        141162.7714196269
0.11385073551755756       0.12461041531030617      0.4667794557754552       0.19771239245932815      371451.2886020423        157334.52285213425
0.10751779695037898       0.12212097057571797      0.454942592736285        0.2876459830781647       362031.8122851138        228901.40033708798
0.10498177110200609       0.11981490964766622      0.4588747821750063       0.33124837031287513      365160.949216845         263599.07763214345
0.10352012321920043       0.11774761019988322      0.467197184925711        0.3634419856909446       371783.7068977262        289217.94274923875
0.11435744902517345       0.1342347809372217       0.3316293677799838       0.18223868242759889      263902.26578312274       145020.93565453243
0.11159318592760616       0.1311095619987623       0.3773854671554358       0.2053962550905454       300313.8127441586        163449.14645112085
0.11382611717764758       0.1376475838235543       0.30292241310463913      0.22011102942878388      241057.99709464228       175158.79181318302
0.10948080128457413       0.12653489752825892      0.42088814069231817      0.24033679145908254      334932.1403996977        191253.941837795
0.10514114656829569       0.12462032816165985      0.41436428286581306      0.29339088772527055      329740.61929411243       233473.05019798045
0.1038719201545086        0.12223107704862073      0.426561218983803        0.3225993953628257       339446.6326628833        256716.4420522519
0.10234117932508946       0.11960262664224561      0.43864092781382275      0.3588773244140962       349059.35951992567       285585.50072048575
0.11058791984285052       0.1349648225288408       0.34447984991804126      0.22157743142251884      274128.35455005255       176325.7174424966
0.10762842200828755       0.1313488412029238       0.37080436958668         0.2404812816477002       295076.7416989709        191368.92347652887
0.11004022325215983       0.139113431770552        0.33190737949502824      0.24509159226663713      264123.50047655666       195037.6920974932
0.10479840038436965       0.12814029305412736      0.38282403053361197      0.2742428786299752       304641.68396893516       218235.54870855634
0.10226773142295015       0.12520497404761202      0.38828523037013296      0.313349431752288        308987.56871490995       249355.5548920657
0.1007634986563184        0.12207090688997176      0.4020977128822603       0.351906244550987        319979.19305578707       280038.0916259747
0.1064816829230201        0.13601640424366082      0.3470275125959444       0.2412118488452587       276155.72009264753       191950.29038029004
0.10325904666517248       0.13240648591645052      0.35002612772787617      0.26099948114465893      278541.94219603314       207696.78784296205
0.10562888139617028       0.14086294253957812      0.3514996525519057       0.24384503767429155      279714.5359935977        194045.7154714647
0.10056823524348975       0.12863135412084814      0.35134665951025834      0.298677398083093        279592.7879994135        237679.92147375023
0.0987594352624297        0.12505124677640475      0.35969996648259067      0.34156524334229516      286240.1384784669        271808.9843315619
0.10167387388023834       0.13728719759233285      0.33512952524530304      0.24068648412720117      266687.60259415046       191532.21842126537
0.0984036655516295        0.13301482528481007      0.31549150719790336      0.2718669819307956       251060.164370293         216344.87018880554
0.10027001279876718       0.14289023812037074      0.35442788537210884      0.20734923501532979      282044.74963289395       165003.27849506424
0.09622387636914975       0.12861662094427115      0.31137398852739145      0.3231522413724974       247783.54712186722       257156.38292829125
0.09599999339989776       0.13853236961685128      0.2950033938493343       0.218703543254277        234756.24180003395       174038.74990315162
0.09292328822982998       0.13308091795402552      0.2546764575968221       0.2829224376672735       202665.0855783386        225142.52233177607
0.09358101012717633       0.14505683459355817      0.3072535658936082       0.12427628572937087      244504.61897289564       98895.92591465072
0.0883371583524211        0.13920704453194194      0.19028453409860333      0.18268295230383427      151423.62097865515       145374.4743888809
0.08508759502506867       0.14794125223642615      0.16875008358407123      0.01920271583941646      134287.04974787714       15281.03573316082
0.07914516082009866       0.15363272789433138      0.07662408349423254      -0.03649672776924789     60975.5082399661         -29043.173155775217
0.08119534997351782       0.14146456703657528      0.08539749620891439      0.09915683017334707      67957.16824660059        78906.49831705893
0.07082633756107011       0.1555903124553748       0.028663716197246034     -0.0145269075574786      22809.86060087465        -11560.145728058653
0.0642204073438069        0.1609722335320826       0.010008037604997444     -0.010030132875458363    7964.143277424582        -7981.726134988622
0.057305271888646404      0.1621389485727141       0.00557631891995453      -0.004741135941402739    4437.493601838113        -3772.876104724464
0.07556994829022935       0.14709082467248163      0.057764677657765114     0.020538608123572326     45967.66992671642        16344.105035469463
0.06754844940483926       0.14893411336189932      0.025515370746171395     0.007525107751857797     20304.4868953776         5988.29048003654
0.04897552409698767       0.16393517531642196      0.0025376730236407736    -0.0020147116963534816   2019.4160283169265       -1603.2566268985713
0.02167043586443981       0.17004020273438128      1.2792056176600102E-4    -2.86965531305162E-4     101.7959486407559        -228.35991402104287
0.014967427474491025      0.1715724019541534       3.6942507866511534E-5    -1.868371335099967E-4    29.397913685832695       -148.6802667561819
0.008982901707633693      0.17179723264374075      6.764918593426335E-6     -1.0620301002778299E-4   5.383351168790365        -84.51367008579896
0.06110135557385156       0.154295058627751        0.012725649451598724     -9.954141980217178E-4    10126.75007138302        -792.1254501950555
0.05194316772409078       0.15691725725074043      0.004947204913309471     -3.491592716580534E-4    3936.8605822085688       -277.8521200537255
0.0414836783321835        0.16439640935615704      0.0013537061980323272    -9.083073804992244E-4    1077.2451645549054       -722.8080472665127
0.045126266870237255      0.1588810467046064       0.002442370745361206     -2.722765844128001E-4    1943.5768849363637       -216.67082148737418
0.028619662683237245      0.1672486065174658       3.5286145458341957E-4    -3.9339280613607516E-4   280.79822361773773       -313.0520483667403
0.03459779839018086       0.1637479115706562       7.63123607313777E-4      -4.333185738867722E-4    607.2744714705302        -344.82396483805235
0.022991810547327397      0.1638499418338225       2.561859819987928E-4     -1.9447217445036163E-4   203.86632692979595       -154.75603928802224
0.016895813091964505      0.16469386238543113      1.427252266482878E-4     -1.4868651764233834E-4   113.57712662493056       -118.32097126949225
0.010276303035708577      0.1663996447957568       7.357019397787036E-5     -9.814690850286715E-5    58.545300179038286       -78.1028281870964
0.18438689973856007       0.015048960256514718     1.164931004454429        0.06915549782830645      927022.6385996455        55032.19660677903
0.18357716897543042       0.02290028451714576      1.1656710524380596       0.14311922069247682      927611.5500732455        113890.65712333778
0.1764248042523221        0.01650859630152752      1.228083971491824        0.09328310023637029      977278.1729742504        74232.33254777541
0.18486099563752986       0.007170236530349186     1.1882398120991997       -0.0042171456015065575   945571.1983708628        -3355.897841090065
0.17923833704909345       0.009608694287229786     1.2208512328478138       0.03836275176976341      971522.5424378203        30528.107873826015
0.185                     0                        1.2795352277232261       -0.055733211684916684    1018221.781761827        -44351.08067020735
0.18041077712935719       0.0044178056526845404    1.231656271471068        0.006893624103440167     980120.9189737691        5485.77175939969
0.1824332770413736        0.030709923932588947     1.1931447557031902       0.21917476255151858      949474.4284716732        174413.73430533308
0.17576329253725076       0.025144371576317708     1.232068028847323        0.15599448901700733      980448.5850826968        124136.47011075549
0.1809573061357541        0.03846366280128547      1.3122066846007827       0.2177211946600521       1044220.901062211        173257.02173010027
0.17474574925191433       0.032643814163829145     1.2515981146464803       0.19389786947131774      995990.1335524201        154299.02190673663
0.17860000000000004       0                        1.246048283833079        0.002831671418808104     991573.7185160378        2253.3725175767518
0.17918788480880585       0.04600762912546262      1.2161826905032251       0.17815363065279768      967807.4344819448        141770.1547408028
0.173309470235659         0.040024133270709014     1.2608660507999938       0.20463225863364962      1003365.3228078791       162841.17738802257
0.17220000000000008       0                        1.2737702560389828       3.28040476605701E-4      1013634.1630601663       261.04631693009287
0.1755417910280029        0.004847342580494462     1.2541628367716522       0.02048109141411489      998031.0745718116        16298.334692366809
0.17710410704343765       0.053470882434709696     1.1884384024199188       0.2397974186082925       945729.2315268259        190824.722560931
0.17156498447725743       0.047250943578183026     1.2431790049195985       0.2244829282352896       989290.4189050887        178637.83834194773
0.16580000000000011       0                        1.3098930730234228       6.84782167956971E-5      1042379.7874675539       54.493233485768236
0.169721123709996         0.005102561257912003     1.2849605261765362       0.028749341615946045     1022539.0970947925       22877.99914407676
0.15085754135752102       0.025514745061705407     1.369441815071668        0.18611274102133277      1089767.1707269659       148103.81352963435
0.15179377127795463       0.019174227525925878     1.3839426921486482       0.1427341793242032       1101306.6020568127       113584.25093805972
0.1568850434880953        0.023821879927986064     1.3413034468738962       0.1593988409354329       1067375.36878089         126845.56728996449
0.17470962849392793       0.060840329646655124     1.194391313724396        0.3042217723005605       950466.4078263018        242091.99428905625
0.16941372338034566       0.054414545839565905     1.2348475278190922       0.26423108607404544      982660.4400860764        210268.41733612202
0.15246362975426828       0.012800062583963129     1.3923129084065826       0.09556095387451723      1107967.4085178047       76044.99087853012
0.15760736770996164       0.016859235822566095     1.350005709096032        0.1155989913398841       1074300.4090245639       91990.75444089877
0.15286594130230513       0.0064034357777817885    1.3962345483345941       0.04664259020581423      1111088.1504156527       37116.993949324795
0.15745585153962677       0.009891690053857781     1.360040091958382        0.06855550132351497      1082285.5171916618       54554.7345589019
0.15940000000000015       0                        1.3509710122659826       2.7566379949044666E-4    1075068.5728799638       219.3662816019884
0.16302090900560257       0.00621432100789282      1.325394612365389        0.03982225263423174      1054715.5205265905       31689.54175896116
0.14965658291227227       0.03181048869511718      1.3473260912825535       0.20500156317812837      1072168.0369215028       163135.06060682304
0.15581601502478454       0.030513982658216855     1.3321895019176335       0.1932545390242757       1060122.721826607        153787.07580329533
0.14819322365268803       0.03804955273619342      1.3595699679509563       0.2379763234784532       1081911.4043934222       189375.5411021585
0.15444407434648302       0.037013320762412545     1.3286520756382807       0.22238355657909267      1057307.7274356962       176967.21145959393
0.17200864988931297       0.06810304224669944      1.246418518945684        0.3732249058919856       991868.3422574239        297002.94328858476
0.1668253110565552        0.061548133270490406     1.2479735922405537       0.29902237310896956      993105.8302661675        237954.4438768077
0.16900590966388118       0.07524627896902303      1.4648587010649476       0.2661780801300447       1165697.5160282971       211817.78597703608
0.1643379385024651        0.06841412643394466      1.280029149968173        0.2970925765700479       1018614.8325957587       236418.76058515263
