% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:55
% Dimension:          2
% Nodes:              539
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05035474207542383       0.050354742075423814     0.7805127584798593       0.5602882013850811       635052.6464868874        -635508.5712823065       -0.05741946763544443     1.3988220060952934
0.053523644445733785      0.04956077215408303      0.6661769204914746       0.5330754733391901       548399.7236849563        -656132.5721562062       -0.05741946763544443     1.3988220060952938
0.045482408366677315      0.0454824083666773       1.000964936306618        0.33504960436722125      802129.0932321358        -806212.5526655245       -0.05741946763544443     1.3988220060952934
0.04611987830201674       0.04283799231141108      0.8902522103726197       0.1686925916611858       718222.0570627352        -932291.3188091759       -0.05741946763544443     1.3988220060952938
0.04792456298357029       0.04792456298357027      0.8751863071359544       0.46509201896234464      706803.900051976         -707655.9188825745       -0.05741946763544443     1.3988220060952934
0.05081501047924311       0.04722576187842513      0.7590084370511508       0.445217586758309        618754.9367096686        -722718.367103608        -0.05741946763544443     1.3988220060952938
0.04861143608028005       0.045088882129015975     0.8302430486642084       0.34666327485215254      672742.2726975231        -797410.7761649662       -0.05741946763544443     1.3988220060952938
0.0794749547913366        0.05771330122747682      -0.6547316365926342      0.7206645733187413       -452691.35361180047      -513962.4172423716       -0.057419467635444435    1.3988220060952936
0.08003650889884717       0.05692587252544663      -0.7161902630857895      0.6270960654202545       -499269.6593357252       -584876.1817651202       -0.057419467635444435    1.3988220060952936
0.07860035080136392       0.058281685673483685     -0.566733003221711       0.7742021932353637       -385998.88939125836      -473387.2893799642       -0.05741946763544443     1.3988220060952938
0.0751547254519486        0.062305712370968304     -0.3024001723060811      1.0272164180776837       -185666.14338317906      -281632.69625510956      -0.05741946763544443     1.3988220060952938
0.07755475134307112       0.05916479341985954      -0.4767675420887704      0.8418600898352574       -317815.80440626177      -422110.6766034239       -0.05741946763544443     1.3988220060952938
0.07662664660892053       0.06007094800005386      -0.40630662678110063     0.9012741609410756       -264414.8379015236       -377081.8999095939       -0.05741946763544443     1.3988220060952938
0.07588785351335477       0.06121562353680766      -0.3522284298767266      0.9693073454884997       -223430.01718329513      -325520.86364766204      -0.05741946763544443     1.3988220060952938
0.0785579933113198        0.05667696874313723      -0.5505067077501344      0.6242981137558244       -373701.2935228248       -586996.6952790547       -0.05741946763544443     1.3988220060952938
0.07741501447146909       0.057919280753777426     -0.46644464762301674     0.744942285721008        -309992.2821146396       -495562.80802435166      -0.057419467635444435    1.3988220060952936
0.0746107264922387        0.061145422574590866     -0.2774447417326706      0.9590791965811647       -166752.90465582235      -333272.5801109112       -0.05741946763544443     1.3988220060952938
0.07432152146432316       0.06321571887388082      -0.25187079606546664     1.0707380020027086       -147370.90528773156      -248648.5285748406       -0.05741946763544443     1.3988220060952938
0.07409466895105957       0.06209486534457104      -0.24534375130416475     1.0099975651275748       -142424.18415657323      -294682.53226169205      -0.057419467635444435    1.3988220060952936
0.07338031526850691       0.06412617418606142      -0.19921186982599784     1.111924834163896        -107461.72238809841      -217433.82415222516      -0.05741946763544443     1.3988220060952938
0.0726156902004477        0.06513372856033012      -0.15769333644544328     1.157372078223709        -75995.62801933115       -182990.2358568776       -0.05741946763544443     1.3988220060952938
0.0718516891902265        0.06618511750860699      -0.11818237665679317     1.203723470944989        -46051.03489233701       -147861.4107578992       -0.05741946763544443     1.3988220060952938
0.07123929828091602       0.06723273718559596      -0.08747793112340496     1.249582356593511        -22780.728789791297      -113105.84725481256      -0.057419467635444435    1.3988220060952936
0.0760489510480642        0.058511844950233885     -0.36793405394866463     0.7949058452872809       -235333.00625659034      -457696.391455596        -0.05741946763544443     1.3988220060952938
0.07526948218867824       0.05979089042487653      -0.31970140341865333     0.8794373189956491       -198778.41220766073      -393631.62056259887      -0.05741946763544443     1.3988220060952938
0.07394350482375131       0.06018373463212777      -0.2403173630494461      0.9030849772979943       -138614.7816011565       -375709.5171751402       -0.057419467635444435    1.3988220060952936
0.07611813136814576       0.05633996336506218      -0.34906973704308175     0.6448431437528068       -221036.10490623073      -571426.0139457642       -0.05741946763544443     1.3988220060952938
0.07322730214846299       0.061169262422380626     -0.20021585195378935     0.9577088943721678       -108222.6210472124       -334311.10568277596      -0.05741946763544443     1.3988220060952938
0.07295070685759604       0.06261935531572728      -0.183264603325159       1.033940873779761        -95375.59718613508       -276536.3611856424       -0.05741946763544443     1.3988220060952938
0.07175359821511719       0.06371880396539441      -0.12042529185488356     1.0862911981504777       -47750.896990965695      -236861.06168057746      -0.05741946763544443     1.3988220060952938
0.071367693568169         0.0650422856836608       -0.09885714102127956     1.1490391426870978       -31404.81214087207       -189305.60671934302      -0.057419467635444435    1.3988220060952936
0.07024577926136447       0.06591876970670404      -0.044749344351691284    1.1878683324946426       9602.441667585854        -159877.7138901803       -0.05741946763544443     1.3988220060952938
0.0739136764090442        0.05819691130902642      -0.23135370743851078     0.7874032189288519       -131821.4001789957       -463382.48703233665      -0.05741946763544443     1.3988220060952938
0.07254183666004826       0.059890273122892954     -0.16240233846699853     0.8892840199730131       -79564.48968009427       -386168.99611643096      -0.057419467635444435    1.3988220060952936
0.07292940390744235       0.05541489252160397      -0.14395453954407011     0.6430503463378169       -65583.25926223997       -572784.740472231        -0.05741946763544443     1.3988220060952938
0.07109493870361772       0.06142827064035157      -0.08922929568301433     0.9717303229636615       -24108.054155590304      -323684.53582779376      -0.05741946763544443     1.3988220060952938
0.06978702999900328       0.06384443514166914      -0.025494406318726962    1.0899694845124812       24195.387224130653       -234073.35950619457      -0.05741946763544443     1.3988220060952938
0.07058843977916988       0.05822192219825956      -0.05213378133265234     0.8111908485040301       4005.919536773738        -445354.3021212482       -0.05741946763544443     1.3988220060952938
0.06879599376610715       0.053964013936358426     0.07081156737779995      0.6271738241996703       97183.82419117974        -584817.2498883925       -0.05741946763544443     1.3988220060952938
0.06644168111203147       0.050815499908243265     0.19923115977582445      0.5245392223573916       194510.55238161777       -662602.0318668078       -0.057419467635444435    1.3988220060952936
0.06326083548607309       0.049409750652115204     0.32740388900940565      0.4996102727346403       291650.1877487774        -681495.201193235        -0.05741946763544443     1.3988220060952938
0.05995498542979894       0.0471348407070303       0.4526112955700352       0.4407758593671541       386542.46234801924       -726084.666485365        -0.05741946763544443     1.3988220060952938
0.04914202161396876       0.039131130034121504     0.6928311089494755       0.22195162530551285      568600.4181954028        -891927.3261006417       -0.05741946763544443     1.3988220060952938
0.05130711350116991       0.039895348722297844     0.6870795077809533       0.24346800107887515      564241.3907827198        -875620.4805684831       -0.057419467635444435    1.3988220060952936
0.05662102497025936       0.0445981819937415       0.5645229863989779       0.37013741699962227      471358.1708489629        -779620.1773191966       -0.05741946763544443     1.3988220060952938
0.05320251408483403       0.042453268567747324     0.6592499881210909       0.3056506010365852       543149.9354601476        -828493.4893419333       -0.05741946763544443     1.3988220060952938
0.06829530029937227       0.06097558584987891      0.048051573995624576     0.9545942890888424       79934.4648982653         -336671.60485716345      -0.05741946763544443     1.3988220060952938
0.06654792870855722       0.0576835080077046       0.14127778036956273      0.8093001764546193       150588.80570834823       -446787.20594234066      -0.05741946763544443     1.3988220060952938
0.06394709077390497       0.053803844216859846     0.2730453774906943       0.6602332375046522       250452.9219996315        -559762.1592064599       -0.05741946763544443     1.3988220060952938
0.060151383837535835      0.051254231752078064     0.4292697793457099       0.5822763783778312       368852.37812725245       -618844.1567205176       -0.05741946763544443     1.3988220060952938
0.05673437881485294       0.04846765620136473      0.5560505776781214       0.49401235995980414      464937.0959545859        -685737.7511413894       -0.05741946763544443     1.3988220060952938
0.04736328561311969       0.04047432486692995      0.7266878623988287       0.16555404626695158      594259.7975692512        -934669.9617311315       -0.057419467635444435    1.3988220060952936
0.04943448857042886       0.042106653378415196     0.7465001490436689       0.25799230819836994      609275.1468715362        -864612.788792043        -0.05741946763544443     1.3988220060952938
0.05367233520450152       0.04602359502455303      0.6567065079177822       0.41247362450555086      541222.2809505621        -747534.3835271361       -0.05741946763544443     1.3988220060952938
0.05110949383804221       0.04472362564407479      0.7335693680292324       0.3587553180671894       599475.1577454105        -788246.450213757        -0.057419467635444435    1.3988220060952936
0.09097119760426504       0.03768150383300939      0.26840266625473413      -0.021126510830785167    -693988.2261803879       -582098.3274089381       1.1840985577341039       0.7469341373722417
0.09238795325112868       0.03826834323650898      -0.24948313492743002     0.06420627614518631      -1086483.870062521       -517426.256670683        1.1840985577341039       0.7469341373722418
0.09108274921942057       0.03887676374298753      0.1725470296685993       0.12785593841351345      -766635.3613513578       -469187.4072605212       1.1840985577341039       0.7469341373722418
0.09183556170599284       0.03957561883464089      0.10274955848623939      0.27634347513383656      -819533.5163703421       -356651.57175300346      1.1840985577341039       0.7469341373722417
0.09126467350282241       0.04087492349134404      0.23512499224358632      0.32183913614007426      -719208.7324350303       -322171.2891893086       1.1840985577341039       0.7469341373722417
0.09045699316748344       0.039913643764123756     0.24351223154914636      0.231336997804889        -712852.2057951515       -390761.11145802884      1.1840985577341039       0.7469341373722419
0.09067557321382154       0.042165630818771054     0.3065762167661847       0.3397108193057697       -665057.229707695        -308626.68577410554      1.1840985577341039       0.7469341373722417
0.08981362693170634       0.04116082936191218      0.30677538589011694      0.28466275152538684      -664906.2832763373       -350346.5528927038       1.1840985577341039       0.7469341373722419
0.090073283089134         0.04343735343623889      0.3508281633964206       0.34626784137661093      -631519.534242739        -303657.2454191672       1.1840985577341039       0.7469341373722417
0.0892796082720392        0.04236456584330675      0.34455482743955007      0.31204884612822664      -636273.9743723202       -329591.16085449315      1.1840985577341039       0.7469341373722419
0.08946058118826349       0.04468561752351778      0.37816677594373654      0.3456735681023195       -610800.1279371226       -304107.6336532191       1.1840985577341039       0.7469341373722417
0.08862920511217505       0.043630945156832496     0.3723136296833693       0.32620520988524354      -615236.1144132047       -318862.3262443207       1.1840985577341039       0.7469341373722419
0.08883699059181357       0.04591284245818405      0.3934904279028542       0.3397881730547114       -599186.6281489636       -308568.0608621495       1.1840985577341039       0.7469341373722417
0.08819342132192287       0.04713725103921319      0.3985563576462865       0.32866068233865536      -595347.2578631373       -317001.37110819464      1.1840985577341039       0.7469341373722417
0.08746552702887812       0.04593574833491587      0.391346745097928        0.3325051498480443       -600811.2839338449       -314087.7234525974       1.1840985577341039       0.7469341373722419
0.08804660971245647       0.04475795466104873      0.3860605466768238       0.3318894836446411       -604817.5915951941       -314554.3249743414       1.1840985577341039       0.7469341373722419
0.08919925261665163       0.036947540187360885     0.4014341156837176       0.0623428573868496       -593166.2606408534       -518838.50574896607      1.1840985577341039       0.7469341373722417
0.08933655640654525       0.038492918797417085     0.3306965072475999       0.13580475404294307      -646776.9275223158       -463163.15345504583      1.184098557734104        0.7469341373722419
0.08752748543289639       0.04836258154600639      0.3932238122054672       0.3116627416553672       -599388.6910353684       -329883.7819754716       1.1840985577341039       0.7469341373722417
0.08681423650720359       0.04709689501671122      0.3870295133660742       0.32820566948927926      -604083.2304605008       -317346.216556521        1.1840985577341039       0.7469341373722419
0.0869804899803582        0.03602849861172147      0.5001899102915947       0.12038560748283977      -518321.151732227        -474849.02675646887      1.1840985577341039       0.7469341373722417
0.08716132245244909       0.03801921179147388      0.4382584457748025       0.17131608204770865      -565257.8122596926       -436249.80398973107      1.1840985577341039       0.7469341373722419
0.08683948329117294       0.04958733852226896      0.37594267592754144      0.28734804767148175      -612485.7303728758       -348311.4188197674       1.1840985577341039       0.7469341373722417
0.08612358043587842       0.04825574329625447      0.37144302002259694      0.31993279606783837      -615895.9326561356       -323616.0675022158       1.1840985577341039       0.7469341373722419
0.08613157747363949       0.050807001111091404     0.3431977640579888       0.2530356356873698       -637302.4664926272       -374316.13299441984      1.1840985577341039       0.7469341373722417
0.08539898577173573       0.049445569305122845     0.341047461544888        0.30745648946595155      -638932.1392264506       -333071.619250884        1.1840985577341039       0.7469341373722419
0.08540393161081705       0.0520208464503884       0.2876854175215369       0.20351643869494182      -679374.20151123         -411845.7757529258       1.1840985577341039       0.7469341373722417
0.0847107691204739        0.050652272583721264     0.29178193268816477      0.28878188167865054      -676269.5318054216       -347224.7437254143       1.1840985577341039       0.7469341373722419
0.08431691394014687       0.03492520929145391      0.5806080648208849       0.1709079351721776       -457373.78598144394      -436559.1306218658       1.1840985577341039       0.7469341373722417
0.08448272116595405       0.03744054747709208      0.5200765846773878       0.21604482857081433      -503249.42539814144      -402350.7510970801       1.1840985577341039       0.7469341373722419
0.08116481692541382       0.03361956795803574      0.6571471274729834       0.21644003963112288      -399366.30902572133      -402051.2282694007       1.1840985577341039       0.7469341373722417
0.0815308343352681        0.03650205509485182      0.5959395048590478       0.25730144810638084      -445754.38375863153      -371083.156171618        1.1840985577341039       0.7469341373722419
0.05450889241816593       0.022578322509540293     1.3240755842027598       0.44196627831847235      106085.88419900788       -231129.2488217135       1.1840985577341039       0.7469341373722418
0.056838794587045584      0.023543399586892742     1.19064205763027         0.24413834152240935      4959.192159981777        -381059.22035868716      1.1840985577341039       0.7469341373722417
0.05521643501476968       0.024791446732681487     1.1882909318465136       0.3168402242343057       3177.319348954782        -325959.86795066093      1.1840985577341039       0.7469341373722418
0.053580447255682916      0.024700924514701524     1.1568140216975753       0.3594724095403102       -20678.42276277362       -293649.75830180245      1.1840985577341039       0.7469341373722417
0.08390745149401892       0.05440165056116276      1.2167457026805255E-4    -0.00809960400126882     -897313.2069621901       -572225.4863845805       1.1840985577341039       0.7469341373722417
0.08314696123025453       0.05555702330196022      -0.6441483908139133      -0.2912866083195671      -1385593.043114719       -786847.4461781189       1.1840985577341039       0.7469341373722418
0.08286770272068611       0.054195867106687286     -0.1468680111343784      0.24887016851910637      -1008713.8501213262      -377473.0600902109       1.1840985577341039       0.7469341373722418
0.08466004426214835       0.053222898319530546     0.19163970164141478      0.12705759137817943      -752165.3941070451       -469792.45905564586      1.1840985577341039       0.7469341373722417
0.08327689192480246       0.05310552338049417      0.06662656380149712      0.24524430530461314      -846910.436195861        -380221.0317738379       1.1840985577341039       0.7469341373722419
0.08397486779244456       0.05189704709701456      0.20704094948420568      0.2647920368993031       -740493.0858976948       -365406.18363322597      1.1840985577341039       0.7469341373722419
0.07758006649247517       0.03213471571098973      0.7358848498388596       0.2536670471629712       -339692.5103479763       -373837.5984350536       1.1840985577341039       0.7469341373722417
0.0780482431466495        0.0355074713834128       0.6752485608400325       0.3019827276714389       -385647.5823713669       -337220.07756947563      1.1840985577341039       0.7469341373722419
0.07366480608365458       0.030512961749433805     0.8183323784158425       0.27838041089159593      -277207.12121113273      -355107.81749296514      1.1840985577341039       0.7469341373722417
0.07428582036990439       0.0339113759189965       0.7664898995756539       0.3292515394310171       -316497.5343994804       -316553.5719324315       1.1840985577341039       0.7469341373722419
0.06989002622724923       0.028949396737937942     0.8959692792391977       0.28781263947278873      -218367.6139141222       -347959.31366882473      1.1840985577341039       0.7469341373722417
0.07062843127263617       0.032364540486005386     0.8521825476342114       0.34282037069799753      -251552.73189874922      -306270.0168461467       1.1840985577341039       0.7469341373722419
0.05256938492711541       0.02678543948462997      1.146843812226247        0.3077012813217095       -28234.651910504635      -332886.0962324434       1.1840985577341039       0.7469341373722417
0.05461036640636442       0.02666367986569136      1.1634305734356354       0.3255345514633615       -15663.866023080735      -319370.60530607664      1.1840985577341039       0.7469341373722419
