% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:58
% Dimension:          2
% Nodes:              190
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05450889241816593       0.022578322509540293     1.3133098877970535       0.4294832998921039       1045098.8022718175       341771.95076623606
0.053041108350157885      0.020608505506099876     1.1165417329463392       0.34630374013978216      888515.6798340039        275579.7602722877
0.04311756504423618       0                        1.2412778260289776       2.781676459760511E-4     987777.5088143675        221.35877932662456
0.04495258152149462       0.0027369830511705167    1.1888873777239906       0.06799076614902623      946086.514721672         54105.33258611317
0.04                      0                        1.3365345695248882       9.299905824272641E-4     1063580.416765422        740.0629911110491
0.042222057244561774      0.0024296448518180583    1.2620598281960473       0.07083590530476258      1004315.3006755456       56369.42238821187
0.053580447255682916      0.024700924514701524     1.2299220103002517       0.21517533490461505      978740.8377840305        171231.09090761762
0.052141246874151226      0.022654773999747243     1.1760305086582448       0.2879156393735252       935855.3433991784        229115.98599880034
0.05256938492711541       0.02678543948462997      1.19813404290994         0.20988514374973985      953444.77707897          167021.29054662058
0.05127841401768118       0.024517423107568728     1.1812253301271223       0.22828887535607675      939989.2509754371        181666.51482904595
0.03983109618155336       0.003672026276573492     1.3265448777785833       0.12125172870966544      1055630.8726584783       96489.05991290369
0.05147726441729323       0.028828653248323576     1.2266996465412632       0.217072723660486        976176.5621806144        172740.98490493683
0.050270171982257035      0.02665752380776476      1.1889134110249857       0.19105502244387226      946107.2313643638        152036.7561223764
0.03916780768164872       0.008116824589294708     1.2860778982371024       0.2638391862964524       1023428.2735283519       209956.5534021193
0.04291259061563232       0.005886189532912284     1.2207437007036164       0.15816645046654165      971436.9710763687        125864.8621152476
0.050305769696887576      0.030827415318247318     1.3384354011426964       0.23461349457994596      1065093.05050522         186699.48689230997
0.04921246852917546       0.028539734982254487     1.2245289479207129       0.14796179802183215      974449.1751034976        117744.25771969603
0.03784655259863962       0.012947527037948377     1.1874626947485944       0.40223905091410966      944952.7880323062        320091.66628786555
0.042932399743358725      0.011281229854143173     1.1549351762200917       0.2644334275071717       919068.2112306841        210429.43553249372
0.04905670712585016       0.032778643748156526     1.7399025688890928       -0.06792724260885263     1384570.4716849301       -54054.782159006536
0.04792096335987219       0.03045826333601166      1.2950952108592813       0.028014833703830403     1030604.0229144754       22293.496319310198
0.035916839095888185      0.017606267899815627     1.0041838537535677       0.4856760197193946       799104.120489746         386488.69639769243
0.04065802727515682       0.01618334138328688      1.0800157227299985       0.34055543676365807      859449.2044472258        271005.4057887778
0.047717879542999074      0.03469876038016101      1.3503071818400132       -0.47154207914740826     1074540.3134116244       -375241.2638606988
0.04667016712687011       0.032218101284278544     1.279395125793272        -0.1778435161715816      1018110.2921883824       -141523.37347775316
0.03343528414941216       0.021956360669474984     0.7378920517677142       0.47758922075657617      587195.8375352622        380053.42625407764
0.038596452300816056      0.020325614704192994     0.9513432403885219       0.3461703035152795       757054.8964244727        275473.5747803922
0.04630394109549755       0.03656425903836555      1.2216565653631342       -0.553446464121031       972163.4056910496        -440418.70250796695
0.04542221628531711       0.03428047438874785      1.1769508447489907       -0.38314482053574833     936587.7235899189        -304896.9605416074
0.030761353096022483      0.025568323286868613     0.4720438100298792       0.3885680087773355       375640.5286109343        309212.59662143956
0.03487484150856386       0.02653494957704282      0.6498231048019611       0.23138855216064133      517112.79632277426       184133.1592562146
0.044817117409054544      0.038372203313636055     1.1707576203953576       -0.6927414276506618      931659.3122421298        -551266.1124756971
0.04402871600671065       0.03609711387889311      1.0530592238078822       -0.5282972870953784      837997.9041876948        -420405.6233163383
0.043259847443234446      0.04011964106504545      1.1876945916442623       -0.9410158445573561      945137.3257184722        -748836.6159454891
0.04270863366290517       0.037935614602156456     0.9293734480274402       -0.736307105209192       739571.891159629         -585934.5771386357
0.028284271247461905      0.028284271247461898     0.284082345466029        0.28408311035953737      226065.54763028998       226066.15631320394
0.03167080719454657       0.028415484064159557     0.45177443490166935      0.2194725892907829       359510.67238574184       174650.73729402735
0.03074424038084017       0.030744240380840167     0.36272977397729256      0.13190390347332326      288651.18267546024       104965.79125447808
0.03320418138807561       0.033204181388075606     0.406297719814859        -0.026865017351247137    323321.4523775036        -21378.501538502594
0.034025287279061525      0.030168885885735117     0.521416086407575        0.08374686027567511      414929.7377969819        66643.6339064999
0.03558580162278836       0.035585801622788356     0.4194025993386931       -0.2075411407400972      333749.9841517134        -165155.99221858603
0.03639311126118087       0.03255828375812326      0.5700304668074628       -0.09399874284936365     453615.8325269414        -74801.82284450087
0.04003393047156373       0.04003393047156372      0.3008825412743868       -0.7955621786833275      239434.71866934941       -633088.2663720461
0.03791693037530968       0.037916930375309674     0.39562909428727017      -0.4529560761995815      314831.62993394287       -360450.992653363
0.04049899236190773       0.03765735905768246      0.64022324944903         -0.6373234868481353      509473.47416084347       -507165.91640221654
0.038930253595793544      0.03493996035520736      0.6357418361542638       -0.31959919326504155     505907.27877134463       -254328.95708156677
0.0417193000900063        0.041719300090006295     0.7021686980091394       -2.904988562629872       558768.0958627741        -2311716.4468398206
0.04166988531178442       0.03948627182511504      0.7294397057635967       -0.9325876862993299      580469.6742988706        -742129.700705861
0.0557157210436976        0.00422644035901628      0.9620564025922489       0.07983406808892286      765580.1600288146        63529.93281743508
0.054909142635660164      0.005921317372915139     0.976094025487924        0.11363488660311659      776750.945394348         90427.769552865
0.05374430584405386       0.0040213097698230385    1.0005634829451588       0.07798343728881461      796223.1209398266        62057.24761905839
0.05403656671969531       0.00802744554083351      0.9914581123558172       0.15436456216290986      788977.2972499402        122839.41553221627
0.053148132667863265      0.010241027529772033     1.007254535372638        0.19443653011597348      801547.6912814284        154727.67442796673
0.05130238135323778       0.004204602224409314     1.0481024460309876       0.08454475465514151      834053.425762691         67278.5780792865
0.05246182010530051       0.006247955060924682     1.022629779023567        0.12236756002432807      813782.9214228665        97377.01025983009
0.049054102582631876      0.003966256529751232     1.0938157009889122       0.08403105967046791      870430.8782195596        66869.7925990249
0.05141029986109063       0.008463159321562979     1.0388084473627466       0.16466339068352331      826657.4966169904        131034.96286777341
0.05258502847787683       0.012370756522973323     1.018191097656202        0.2294939909212301       810250.7310207365        182625.5153250016
0.05230563654703693       0.014516854247018918     1.0278997678215624       0.26151553678448414      817976.6452590659        208107.45187290516
0.051925309784381445      0.016846729546046022     1.0491309269100746       0.29000346558186785      834871.8648416017        230777.42530567304
0.050426468800073426      0.01081546168296146      1.0518116259121313       0.20532151184417358      837005.0973271957        163389.6676655068
0.04945349491161985       0.006389710115073673     1.0794837868211236       0.1310032697281008       859025.903300698         104249.0896921405
0.04669928162153342       0.005021545398499824     1.1396212814255315       0.11364715727929602      906881.8009579662        90437.53424671017
0.048992992330473294      0.009015375972235111     1.0791068147692702       0.18002159647505842      858725.9184733983        143256.63471150034
0.051339825163499914      0.018903702316221915     1.0823250321053826       0.2986902585890786       861286.8944583298        237690.15553924153
0.050837976231166405      0.020912567737378318     1.118882460442445        0.28604113487539257      890378.3715911858        227624.3027151713
0.04957019459069355       0.012964401723759225     1.0613799310784742       0.2359517658233081       844619.3126483718        187764.4493102041
0.04967986198977309       0.01738498747466106      1.0698596299807075       0.2740058503696786       851367.2426294785        218046.92761216295
0.05025782589275164       0.015338423349016998     1.0569791542696756       0.2631814282378163       841117.2857355494        209433.12617016697
0.04729425799354404       0.011369356200418361     1.094791237390219        0.2243219558409176       871207.18542173          178509.74058061952
0.04638044008603855       0.008039192541159075     1.1303573656213066       0.1752534363639127       899509.8109948189        139462.25345578813
0.049571173442795095      0.022706620362761443     1.1299294035195266       0.24288280494341175      899169.2495750476        193279.99499384305
0.04926598132234084       0.02475531759537393      1.1479243004170196       0.20435883334959914      913489.1335333728        162623.59246040785
0.04781751867993614       0.026518574428437906     1.1474870062164075       0.1488823107055815       913141.1458653085        118476.77843868353
0.048096527325227914      0.019689236502061114     1.0846529213084932       0.26213975432964404      863139.3698265563        208604.1884122896
0.046529630042809446      0.015512064599288515     1.0812643989324309       0.26447511183985795      860442.8693969173        210462.60687047621
0.04672958591565028       0.023445992060826405     1.0882312793337734       0.2033605545249663       865986.936665936         161829.18741278644
0.04712520651903516       0.02847909549181624      1.1753351908546468       0.07673028983422452      935302.0270718664        61060.024559953206
0.04515564226050828       0.02674214412393845      1.071077530244435        0.10352675850614579      852336.4168653045        82383.97679267013
0.043746925257090986      0.01988606410820253      1.042766664253395        0.26410419406564056      829807.3455368732        210167.4398842395
0.04187132868288545       0.02416013539955928      0.9646240683886048       0.18902147124081306      767623.443547305         150418.50749238968
0.045151151046953594      0.02990613873594273      1.1162888159395483       -0.03987916471801569     888314.4148748901        -31734.83095624054
0.04223872481128789       0.027962159311950844     0.9547357747276606       0.04382918996199789      759754.5894728871        34878.16117082822
0.04458452449064247       0.03228951226855687      1.1050757456756604       -0.21196221325253495     879391.3370762176        -168674.16993919693
0.03768775918392175       0.0239952943339099       0.8287022606439258       0.26598714808820595      659460.3056645452        211665.8470857698
0.03899648933786261       0.026915781182614673     0.8227345013790867       0.12411772954732296      654711.313733637         98769.7509139972
0.04003968330941805       0.029506884911127407     0.8323799882451309       -0.014352348478890203    662386.9482999316        -11421.236026964103
0.042349910424790284      0.031204562384790815     0.9492747901614725       -0.1351479297761649      755408.8760336002        -107547.30536256496
0.04317552343167048       0.03379447744512622      0.9919180825222975       -0.32835352116227645     789343.329878291         -261295.42987302784
0.03727750477345293       0.029590826533546926     0.6903057628041921       0.032940259274911884     549327.8719755429        26213.025451654394
0.03933578719969658       0.031861095142733796     0.7516107967916786       -0.1336222775959403      598112.8679531686        -106333.22993295663
0.04110515908120814       0.033486308408920126     0.836689108033335        -0.277964278879801       665816.0368732705        -221196.9449334723
0.04173432075408983       0.03563144671674249      0.8433487127166669       -0.46779672841854253     671115.5818952216        -372260.80845013977
