% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 01:10
% Dimension:          2
% Nodes:              1051
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14875970685710493       0.2406261654840029       -0.294842885235253       0.9689246716672439       304508.3082390697        -212143.1258082244       -0.6966321321660384      1.2488409315976952
0.14420147721752577       0.24976428506724047      -0.29787585302864783     1.0184220805577375       302209.68054117775       -174629.9958312588       -0.6966321321660384      1.2488409315976952
0.15428658876896906       0.25009222723197005      -0.34108594996844616     0.9954028631353804       269461.5828295164        -192075.81601637893      -0.6966321321660384      1.2488409315976952
0.14964660211630754       0.25919551804548885      -0.34353278726261355     1.0447817318435924       267607.17211376235       -154652.52535353295      -0.6966321321660384      1.2488409315976952
0.16641720384323083       0.19791773003560803      -0.25663553404555567     0.7443387138703274       333464.92159282364       -382352.4845339724       -0.6966321321660384      1.2488409315976952
0.17660109521670048       0.19613538648020948      -0.2940521449390196      0.7061892709811787       305107.59503358154       -411265.2103054484       -0.6966321321660384      1.2488409315976952
0.15966776674682145       0.25963709201203167      -0.38649241173917526     1.0226888006569328       235048.9026432082        -171396.3310951804       -0.6966321321660384      1.2488409315976952
0.15509172701508928       0.2686267510237372       -0.3887653130396278      1.0708968484656172       233326.31465688907       -134860.38297345405      -0.6966321321660384      1.2488409315976952
0.1738929736526795        0.20576989832733728      -0.3109466766460293      0.7557095655014175       292303.5558317084        -373734.7357518174       -0.6966321321660384      1.2488409315976952
0.18403957189847076       0.2043966517742487       -0.3516236221029958      0.7201867279581263       261475.28469191972       -400656.8080740326       -0.6966321321660384      1.2488409315976952
0.16495650946812684       0.2690922868896063       -0.4305565648972484      1.0497183673986077       201653.53222289545       -150911.14463532408      -0.6966321321660384      1.2488409315976952
0.16053685191387107       0.27805798400198556      -0.43323660145494536     1.0965757306199833       199622.38429039795       -115398.8542689702       -0.6966321321660384      1.2488409315976952
0.1810752179894498        0.2135819943635857       -0.3644771657183277      0.7697867030404523       251733.8322984561        -363065.94516171335      -0.6966321321660384      1.2488409315976952
0.1914780485802411        0.21265791706828793      -0.4093204050803984      0.7367060597119556       217748.00749499616       -388137.1256683332       -0.6966321321660384      1.2488409315976952
0.1703139823045216        0.2783915358589608       -0.4735063465182383      1.0756532817172633       169102.72246242888       -131255.5740997107       -0.6966321321660384      1.2488409315976952
0.1659819768126528        0.2874892169802339       -0.4766247471154718      1.1216309398657909       166739.34689295062       -96409.99521338897       -0.6966321321660384      1.2488409315976952
0.17583895585623766       0.28772220253902053      -0.5158482156893017      1.100885565632752        137012.63780373803       -112132.51357281457      -0.6966321321660384      1.2488409315976952
0.17142710171143458       0.2969204499584822       -0.5186227152082737      1.1458825614741959       134909.8982177833        -78030.15970399919       -0.6966321321660384      1.2488409315976952
0.1884960329085814        0.2221493356110353       -0.4211688896386949      0.7886356069503714       208768.2699445157        -348780.72502300964      -0.6966321321660384      1.2488409315976952
0.19891652526201137       0.22091918236232716      -0.4667558373169298      0.7555917150332784       174218.80297564584       -373824.05234491284      -0.6966321321660384      1.2488409315976952
0.18137120012506402       0.29705220868953747      -0.5565551320266854      1.125474917930977        106161.65231267684       -93496.71849809757       -0.6966321321660384      1.2488409315976952
0.17687222661021634       0.3063516829367306       -0.558948263347276       1.1691691933250887       104347.94431677199       -60381.671289566795      -0.6966321321660384      1.2488409315976952
0.18697355710716032       0.3062942567979642       -0.595427391433102       1.1488151010225278       76701.1178665738         -75807.64463290626       -0.6966321321660384      1.2488409315976952
0.1823173515089981        0.3157829159149789       -0.597349151532021       1.1913457720484715       75244.65301333707        -43574.47069579112       -0.6966321321660384      1.2488409315976952
0.19588853842278028       0.23073898897679312      -0.47728455035735057     0.8097532476739682       166239.29476241223       -332776.07308206137      -0.6966321321660384      1.2488409315976952
0.20635500194378167       0.22918044765636636      -0.5235577225105664      0.7767679822400234       131169.75152085721       -357774.9685249687       -0.6966321321660384      1.2488409315976952
0.19273446680163317       0.31533566664726714      -0.6323353460939317      1.1702807266902708       48729.29203951382        -59539.261625375075      -0.6966321321660384      1.2488409315976952
0.18776247640777988       0.3252141488932273       -0.6336526036333763      1.2122907633677906       47730.96799795346        -27700.66640299842       -0.6966321321660384      1.2488409315976952
0.19853169582079644       0.3249471384361297       -0.6679923831116649      1.1926266555997163       21705.512528166582       -42603.71379719245       -0.6966321321660384      1.2488409315976952
0.19320623278972623       0.33464301153078574      -0.6677035514770348      1.231915667568477        21924.41244422701        -12827.330635169106      -0.6966321321660384      1.2488409315976952
0.20100032760435008       0.33459116815408374      -0.6910531071397544      1.2188238711040382       4228.235288411818        -22749.350260256946      -0.6966321321660384      1.2488409315976952
0.19830669270321732       0.3434772672429206       -0.6976193697490797      1.2489397170995096       -748.2082921291412       74.86762342667316        -0.6966321321660384      1.2488409315976952
0.20340956563935106       0.23901082967438478      -0.5323644852922108      0.831096065575649        124495.27614306468       -316600.7637079534       -0.6966321321660384      1.2488409315976952
0.21379347862555198       0.23744171295040561      -0.579373856010489       0.800253358091109        88867.78223138193        -339975.85587224824      -0.6966321321660384      1.2488409315976952
0.20624614927332174       0.3387693955974765       -0.7128254877981705      1.2232880550010037       -12272.63140047053       -19366.031526574687      -0.6966321321660384      1.2488409315976952
0.21089767849242066       0.24715066305852934      -0.5858172047906659      0.8539250073119867       83984.49266742826        -299299.14978940564      -0.6966321321660384      1.2488409315976952
0.2212319553073223        0.24570297824444481      -0.6338060625994743      0.8261273592536472       47614.6644121618         -320366.4502408987       -0.6966321321660384      1.2488409315976952
0.20702722577799926       0.3300273841119509       -0.7027163147509986      1.195836341555842        -4611.084443190657       -40171.15481771607       -0.6966321321660384      1.2488409315976952
0.21407364470895449       0.33387819953476616      -0.7295279444537623      1.198419093873843        -24931.100631497004      -38213.7367310878        -0.6966321321660384      1.2488409315976952
0.21837500157112294       0.25545773996106547      -0.637923959653063       0.8796623743413047       44493.78978729415        -279793.2965280421       -0.6966321321660384      1.2488409315976952
0.2286704319890926        0.253964243538484        -0.686370884294269       0.8544869218334871       7776.80152896815         -298873.2856289679       -0.6966321321660384      1.2488409315976952
0.21428055957000486       0.3254249065032863       -0.719647056369973       1.1716075599745988       -17442.5664378167        -58533.680311757664      -0.6966321321660384      1.2488409315976952
0.2217849751466183        0.3288063294445024       -0.7476549623072898      1.1739721359200184       -38669.21727389674       -56741.613883044745      -0.6966321321660384      1.2488409315976952
0.2257954381097847        0.2637247883199938       -0.6875037249167146      0.9073999557976854       6918.243506122711        -258771.51939377017      -0.6966321321660384      1.2488409315976952
0.23610890867086287       0.26222550883252327      -0.7364756942186444      0.8854010148688222       -30196.66595743298       -275444.0917347951       -0.6966321321660384      1.2488409315976952
0.22121734774736235       0.32008143160741115      -0.7365222677755158      1.1458690414962052       -30231.963156449317      -78040.40623413125       -0.6966321321660384      1.2488409315976952
0.22937599864255584       0.3235565309652749       -0.7673425919140455      1.149805516039877        -53590.09141521825       -75057.02822469888       -0.6966321321660384      1.2488409315976952
0.23319457028908003       0.27197478667244385      -0.7342184680712025      0.9371164936217196       -28485.95786675838       -236249.9294591403       -0.6966321321660384      1.2488409315976952
0.24354738535263315       0.27048677412656247      -0.7834087244007742      0.9188300679151107       -65766.30285156197       -250108.85823385217      -0.6966321321660384      1.2488409315976952
0.2283374072171208        0.3146264853715672       -0.7559330547683832      1.1198992061767516       -44943.02362891947       -97722.44272162404       -0.6966321321660384      1.2488409315976952
0.2368426375991699        0.3181316433469343       -0.7887219646598428      1.1258031222927196       -69793.10499949341       -93247.97875278506       -0.6966321321660384      1.2488409315976952
0.24051913888434562       0.2800601460052652       -0.7771042231983444      0.9679790602551687       -60988.24318444041       -212859.7864295383       -0.6966321321660384      1.2488409315976952
0.2509858620344035        0.2787480394206017       -0.8263895221967652      0.9545609450999298       -98340.61917187231       -223029.11668635975      -0.6966321321660384      1.2488409315976952
0.2353738182267587        0.30894534693379405      -0.7770929809438405      1.0934738843678393       -60979.722896936604      -117749.68362011197      -0.6966321321660384      1.2488409315976952
0.24418088047007785       0.3125345982389955       -0.8119881151337615      1.1017964808659908       -87426.07097398868       -111442.14851515903      -0.6966321321660384      1.2488409315976952
0.24802564485159792       0.2883386964175875       -0.8170849919667493      1.0011992638034444       -91288.89546113425       -187682.83592845718      -0.6966321321660384      1.2488409315976952
0.2584225948826081        0.28700736799125914      -0.8645934811784737      0.9919851099250856       -127294.66163672433      -194666.06514821993      -0.6966321321660384      1.2488409315976952
0.24229331833522827       0.3039494776643806       -0.8005828568245391      1.0699049302058246       -78782.24603516652       -135612.138660069        -0.6966321321660384      1.2488409315976952
0.2513867842030683        0.3067684178848807       -0.837340789576427       1.0776639567234017       -106640.37315565422      -129731.72235600464      -0.6966321321660384      1.2488409315976952
0.24966567495667638       0.29865151020996306      -0.8281877292142207      1.0453720391070567       -99703.44553154164       -154205.14288246914      -0.6966321321660384      1.2488409315976952
0.25845647589987386       0.3008362138256807       -0.8650957670240347      1.0531822420105639       -127675.33437561065      -148285.94098416512      -0.6966321321660384      1.2488409315976952
0.2558616106352665        0.29418468305903556      -0.8537342828621652      1.024867862437957        -119064.6850174116       -169744.86226778702      -0.6966321321660384      1.2488409315976952
0.26538615506704705       0.29474118507986324      -0.8956306565681544      1.0279508943105813       -150817.1372694758       -167408.2919714154       -0.6966321321660384      1.2488409315976952
0.11572387858681857       0.13495164160686787      -0.08259798750321173     0.7728259064368687       465364.6159537752        -360762.5916207547       -0.6966321321660384      1.2488409315976952
0.11744631517317893       0.13702630348225403      -0.06476782510612648     0.7588376647235388       478877.75158057216       -371364.0097819008       -0.6966321321660384      1.2488409315976952
0.11944865664726115       0.1388764476140238       -0.04901573506188819     0.7488905568171664       490815.95631661575       -378902.73069984186      -0.6966321321660384      1.2488409315976952
0.11430579062036354       0.1384784478069857       -0.08414062871537117     0.7395897782209989       464195.4779807636        -385951.6111197626       -0.6966321321660384      1.2488409315976952
0.11716124079640304       0.13946672352112857      -0.06175387796544076     0.7417013433724203       481161.9638932284        -384351.296684004        -0.6966321321660384      1.2488409315976952
0.11185745992047368       0.14174246046997205      -0.08380600833805589     0.7061467676880121       464449.08030033024       -411297.4227302349       -0.6966321321660384      1.2488409315976952
0.11853625329583747       0.14098910229177927      -0.05125736230994771     0.7360298053725778       489117.07033043413       -388649.6457678539       -0.6966321321660384      1.2488409315976952
0.1207479167058746        0.14092072792970314      -0.04053050660318177     0.7390717537243116       497246.74704264983       -386344.2118782887       -0.6966321321660384      1.2488409315976952
0.11596222301678794       0.14212735875916852      -0.06074486299691427     0.7236119633257622       481926.676845108         -398060.8883596876       -0.6966321321660384      1.2488409315976952
0.10897937595562637       0.1460788290090678       -0.0619550422578077      0.667823691803676        481009.505362258         -440341.74159441545      -0.6966321321660384      1.2488409315976952
0.1134335666226661        0.14541010013438055      -0.056366512361197406    0.699747730709752        485244.9442082693        -416147.12923555827      -0.6966321321660384      1.2488409315976952
0.11933683972129036       0.1435545022531164       -0.04303782881110337     0.7265430526030721       495346.4959792459        -395839.4724209851       -0.6966321321660384      1.2488409315976952
0.12205624686998917       0.14271661688773907      -0.03411938502714158     0.7321475320377203       502105.6122311732        -391591.9457282177       -0.6966321321660384      1.2488409315976952
0.11718615240628914       0.146604703482986        -0.04226091424926844     0.7124451049098646       495935.30451675126       -406524.03462491353      -0.6966321321660384      1.2488409315976952
0.1056208983139367        0.15102726960461468      -0.012198411719650137    0.639394260262211        518719.0944181862        -461887.8585425906       -0.6966321321660384      1.2488409315976952
0.11325928736941529       0.15061159939452978      -0.03009041578506409     0.6934500468240115       505159.09018565813       -420920.02219006204      -0.6966321321660384      1.2488409315976952
0.12204708293838232       0.14654298142268524      -0.032013392005727205    0.7213604387156048       503701.70365724526       -399767.2753654          -0.6966321321660384      1.2488409315976952
0.11907791476919281       0.1513816789340354       -0.02851284008499466     0.7121165625982054       506354.70433217095       -406773.03049593914      -0.6966321321660384      1.2488409315976952
0.108659209692045         0.15780298464285777      0.015927063148460468     0.6944993758105206       540034.8484756466        -420124.7560227642       -0.6966321321660384      1.2488409315976952
0.11620911701315435       0.15723491514361684      -0.013555598380962097    0.7138291842368653       517690.50886653777       -405475.0676414684       -0.6966321321660384      1.2488409315976952
0.12449774392874564       0.1517211646089919       -0.027698106942488403    0.7167957507291759       506972.1748413646        -403226.7642068874       -0.6966321321660384      1.2488409315976952
0.12169160572198749       0.1559854524344869       -0.02502067219879651     0.7183995964065442       509001.350909291         -402011.24055207905      -0.6966321321660384      1.2488409315976952
0.11311935053670882       0.16513802951777043      0.007083665128131948     0.7401120347821037       533332.6079581972        -385555.8029613721       -0.6966321321660384      1.2488409315976952
0.12144733398957686       0.16248974593802085      -0.023078294533991628    0.7315840229915334       510473.44141741004       -392019.0183481115       -0.6966321321660384      1.2488409315976952
0.1268046537333363        0.15772389228714695      -0.031703523076562434    0.7197868598876994       503936.54733242217       -400959.86035971367      -0.6966321321660384      1.2488409315976952
0.1203509602153125        0.17310024236032417      -0.027716954083619374    0.7675761410570608       506957.890957202         -364741.2873839409       -0.6966321321660384      1.2488409315976952
0.1295795751739817        0.16646631979039184      -0.04772557960737727     0.7341086633006766       491793.7402115795        -390105.6422303532       -0.6966321321660384      1.2488409315976952
0.12879931910020487       0.1760931566162874       -0.06208289314736515     0.764105700053657        480912.609642964         -367371.46757632436      -0.6966321321660384      1.2488409315976952
0.12394113719661601       0.18334358521016478      -0.059010388728098905    0.7996661803895432       483241.20138581115       -340420.86650880787      -0.6966321321660384      1.2488409315976952
0.13652688928787426       0.1742406459403893       -0.08254520666760636     0.7421497294512488       465404.61752942816       -384011.4735370558       -0.6966321321660384      1.2488409315976952
0.13359803362723977       0.183314989780167        -0.09377926624228576     0.7787125808337184       456890.5408041945        -356301.19481774914      -0.6966321321660384      1.2488409315976952
0.12991905297770925       0.19272248309417672      -0.10199112530448139     0.8215714155469417       450666.9314626592        -323819.31196171104      -0.6966321321660384      1.2488409315976952
0.14247500327137466       0.18232871921115779      -0.12192959930219505     0.7535806383826348       435555.94720339566       -375348.2084872301       -0.6966321321660384      1.2488409315976952
0.13936435181710985       0.19227861730610846      -0.13620809337637182     0.7971295248032186       424734.55238523585       -342343.3487730233       -0.6966321321660384      1.2488409315976952
0.13594904199655214       0.20231443877694574      -0.14806577928706774     0.8438368933847351       415747.84130752925       -306944.7364465308       -0.6966321321660384      1.2488409315976952
0.1492680721015874        0.19130569600607042      -0.17047065008604553     0.7675098078750682       398767.62255994556       -364791.56002110825      -0.6966321321660384      1.2488409315976952
0.14619386702185785       0.20216663656450107      -0.18766626399744876     0.8173748804555218       385735.3989718522        -326999.7848362735       -0.6966321321660384      1.2488409315976952
0.14192533078811895       0.21236224058630965      -0.19666858034995563     0.8688223805807382       378912.7173205262        -288008.7183855633       -0.6966321321660384      1.2488409315976952
0.15646630497199854       0.2003050672070723       -0.2232394307153994      0.7824167639352101       358775.18314045254       -353493.86600479734      -0.6966321321660384      1.2488409315976952
0.15391899750900206       0.21275542300571418      -0.2464010989623782      0.8397129240409592       341221.40222730365       -310070.2131428229       -0.6966321321660384      1.2488409315976952
0.14798303493336612       0.22211428737743633      -0.24588135145035575     0.8934698634207713       341615.308825866         -269328.8672962113       -0.6966321321660384      1.2488409315976952
0.163835863021022         0.20800367834363892      -0.2746351657555752      0.7934725780759901       319823.3484476654        -345114.8780504621       -0.6966321321660384      1.2488409315976952
0.16318283508973042       0.21653724840533342      -0.29491006974475703     0.8310615008710001       304457.3903972279        -316626.9596298646       -0.6966321321660384      1.2488409315976952
0.15343069778067908       0.23174252395867628      -0.29266211796330893     0.9200594633244341       306161.06962508353       -249177.12320333646      -0.6966321321660384      1.2488409315976952
0.1576931987464503        0.22313129925635988      -0.2889269255648988      0.8730923113933885       308991.89978511335       -284772.62031178386      -0.6966321321660384      1.2488409315976952
0.17138888994720322       0.21458394896673266      -0.32471295622756113     0.8007214366061408       281870.35848225217       -339621.10820833204      -0.6966321321660384      1.2488409315976952
0.15912077458244228       0.24131706880877382      -0.3403014589432143      0.9465715772417488       270056.13342226343       -229084.10424259325      -0.6966321321660384      1.2488409315976952
0.1681080200324621        0.22404142822282036      -0.33557259312583404     0.8501956163831458       273640.0494701413        -302125.5831277252       -0.6966321321660384      1.2488409315976952
0.16387426363416197       0.2325913151039075       -0.33907657223450466     0.8976456482634364       270984.4513956858        -266164.1206343144       -0.6966321321660384      1.2488409315976952
0.16448609287576338       0.2507078899847845       -0.3857142485125575      0.9736072888361494       235638.65751962992       -208594.26071756604      -0.6966321321660384      1.2488409315976952
0.17819689685206597       0.22323442791144338      -0.3775590971441351      0.8204573182876737       241819.2891955683        -324663.66475169995      -0.6966321321660384      1.2488409315976952
0.16989579402731492       0.2421611590391609       -0.38847103653758513     0.9240535930114301       233549.34113277425       -246150.04947459596      -0.6966321321660384      1.2488409315976952
0.17499709663562318       0.2331544113376534       -0.38867419663513575     0.8723547154328551       233395.3700196113        -285331.63004094345      -0.6966321321660384      1.2488409315976952
0.17463253176388543       0.2514878287040168       -0.43098199543274274     0.9531523332750954       201331.10663877087       -224096.67637597924      -0.6966321321660384      1.2488409315976952
0.16955804893606272       0.2601750583249316       -0.4293189941713829      1.0019135381582072       202591.4631678826        -187141.5011937704       -0.6966321321660384      1.2488409315976952
0.18546480203079016       0.2322937906515273       -0.4331534567242638      0.8425879067000096       199685.3980755409        -307891.31932619755      -0.6966321321660384      1.2488409315976952
0.18226657067622506       0.24371376766209635      -0.4462664908918867      0.901409758810221        189747.2828054928        -263311.37396829005      -0.6966321321660384      1.2488409315976952
0.18287583141992514       0.25366844396582355      -0.4717229427263243      0.9438527233496012       170454.32974343802       -231144.67108297386      -0.6966321321660384      1.2488409315976952
0.17456259079240533       0.2693254402640077       -0.47090803954213306     1.0290441774168404       171071.92912393977       -166579.7138258917       -0.6966321321660384      1.2488409315976952
