% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 11:43
% Dimension:          2
% Nodes:              495
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11521772913780402       0.18272967683588234      0.8838093247710932       0.6810046845085093       171532.43179859754       -298495.0417518875       0.6574776131829295       1.0748596132348067
0.11124551885135812       0.19268289076491357      0.9284991453422418       0.9177453504235835       205401.98346425523       -119073.8645554539       0.6574776131829295       1.0748596132348067
0.1462665661188015        0.16244547883263255      0.3198377465639151       0.830755962791704        -255890.73217763985      -185001.44092759956      0.6574776131829295       1.0748596132348067
0.14270138818525438       0.16351066835444325      0.3319852205317313       0.7876965111875703       -246684.39632974428      -217635.36744961914      0.6574776131829295       1.0748596132348067
0.121161345818718         0.19257269737652014      0.7789492179880191       0.8727012256801131       92060.98261921539        -153211.93650865034      0.6574776131829295       1.0748596132348067
0.11678186544772334       0.20227212435812914      0.796117643656007        0.9944466758799644       105072.60076286325       -60943.411755057496      0.6574776131829295       1.0748596132348067
0.14915468330866732       0.1656530579279908       0.35272262498879975      0.8589327556893487       -230967.9181095617       -163646.79392694833      0.6574776131829295       1.0748596132348067
0.1448776388861532        0.16695277268167283      0.3700717867839471       0.8177358745028035       -217819.3235467105       -194869.11431174912      0.6574776131829295       1.0748596132348067
0.1270123039018358        0.2019883509758166       0.7108513222511883       0.9645858345952383       40450.902996962395       -83574.36649480365       0.6574776131829295       1.0748596132348067
0.12231822120643611       0.21186137382099618      0.7216811439735795       1.0374307625487502       48658.61566326027        -28366.60286159217       0.6574776131829295       1.0748596132348067
0.15286176168906124       0.16977018557070903      0.3826010103472936       0.893569431380603        -208323.66705523405      -137396.3265529769       0.6574776131829295       1.0748596132348067
0.1475733189184106        0.17127814942347563      0.40606754358013086      0.853978476149754        -190538.83485887074      -167401.54668021298      0.6574776131829295       1.0748596132348067
0.13259567905550068       0.2116776166386581       0.6717346686666842       1.0208031328823337       10805.146924642797       -40968.36216307617       0.6574776131829295       1.0748596132348067
0.12785457696514888       0.22145062328386322      0.679018646346144        1.0619526857819197       16325.532891581131       -9781.910972644991       0.6574776131829295       1.0748596132348067
0.13773161734560316       0.2217602773411933       0.6524449472220976       1.055630758577524        -3814.1603076034457      -14573.177470010356      0.6574776131829295       1.0748596132348067
0.13339093272386163       0.23103987274673027      0.6570218114088385       1.0746073491923192       -345.443359126845        -191.18604441085162      0.6574776131829295       1.0748596132348067
0.14257841105555852       0.23128505140731076      0.646235566518843        1.0733866924261681       -8520.129985995794       -1116.298226084507       0.6574776131829295       1.0748596132348067
0.1389272884825744        0.24062912220959728      0.6491421132242355       1.0790669753903257       -6317.31438842108        3188.67849727919         0.6574776131829295       1.0748596132348067
0.15762062578684283       0.1750554395940766       0.40727583369295184      0.9364463253453086       -189623.09512484926      -104900.75693911996      0.6574776131829295       1.0748596132348067
0.15111155676647753       0.17679905077172237      0.4382648305691643       0.8993784615485158       -166137.1330567134       -132993.77481110417      0.6574776131829295       1.0748596132348067
0.14897255015933897       0.24012203764916507      0.647335001247919        1.081274716430526        -7686.889644379938       4861.8827811588          0.6574776131829295       1.0748596132348067
0.14446364424128713       0.2502183716724643       0.6499198990235928       1.078291995267191        -5727.845556828787       2601.33603349412         0.6574776131829295       1.0748596132348067
0.15262115862085135       0.24981472919467806      0.6532128978177545       1.0806206082946415       -3232.145386893176       4366.1468614316545       0.6574776131829295       1.0748596132348067
0.15000000000000002       0.25980762113533157      0.6540200426922714       1.0742178683044787       -2620.425879413796       -486.3660850755713       0.6574776131829295       1.0748596132348067
0.15575549348536594       0.18372581076458053      0.4641425756471766       0.9543398061683406       -146524.8899841534       -91339.63350052205       0.6574776131829295       1.0748596132348067
0.16372696461583947       0.1818372159173477       0.42523237957404136      0.9903987119161437       -176014.17589707873      -64011.285442200046      0.6574776131829295       1.0748596132348067
0.15897577927794396       0.25441442884193965      0.6589904756397462       1.0797205429596504       1146.5692296215489       3684.004732053265        0.6574776131829295       1.0748596132348067
0.1612675761309572        0.19126413914480575      0.4817809139860061       1.0127422614117687       -133157.13410533426      -47077.540925785135      0.6574776131829295       1.0748596132348067
0.17106743386578344       0.18998963293105436      0.437781844747065        1.056429858742954        -166503.17868066777      -13967.55489213537       0.6574776131829295       1.0748596132348067
0.15890819218931868       0.24445385531044964      0.653588776334848        1.0873071109061028       -2947.2743202384395      9433.71801672197         0.6574776131829295       1.0748596132348067
0.1677578710508605        0.24871127176001231      0.6655936744034928       1.088984711649883        6151.0060080432895       10705.139211518466       0.6574776131829295       1.0748596132348067
0.16857696540379752       0.19979522558480423      0.49729738145789687      1.080368473476475        -121397.5031649723       4175.058753637652        0.6574776131829295       1.0748596132348067
0.17848537087625194       0.19822808660909533      0.4507269555316508       1.1297269628594195       -156692.32929857713      41582.904319563575       0.6574776131829295       1.0748596132348067
0.1668832254190413        0.2388599966355531       0.6549796958625541       1.1018425312011815       -1893.1232808219136      20449.83225424613        0.6574776131829295       1.0748596132348067
0.1763355756877418        0.24270509831248402      0.6784341530639658       1.1058451348377292       15882.556724616099       23483.32822564669        0.6574776131829295       1.0748596132348067
0.17633786261253012       0.20783326566366547      0.5196745890029782       1.1498873787580244       -104438.249863101        56862.09405790359        0.6574776131829295       1.0748596132348067
0.18590330788672044       0.2064665402871363       0.4749900632264523       1.2188394278140136       -138303.78870620255      109119.51997969199       0.6574776131829295       1.0748596132348067
0.1745413303889676        0.2329953944209796       0.657115204994991        1.1287363257667942       -274.6621644160843       40832.119604794665       0.6574776131829295       1.0748596132348067
0.18469844258853765       0.23640322608917275      0.7050660423752122       1.1389932579086068       36066.351142525986       48605.65032540245        0.6574776131829295       1.0748596132348067
0.18387769406088048       0.21555949841332         0.5690328539097558       1.2241855575357528       -67030.57442332552       113171.2484160028        0.6574776131829295       1.0748596132348067
0.19332124489718894       0.21470499396517725      0.5172770233433238       1.3435938895257102       -106255.31855891722      203668.51642819238       0.6574776131829295       1.0748596132348067
0.18234482136556504       0.2256903254695185       0.6516962473075941       1.1880468916947677       -4381.585508964036       85782.45172391228        0.6574776131829295       1.0748596132348067
0.1928362828987511        0.22981333294174375      0.7665179366076874       1.2121949298719554       82639.55461613905        104083.78335187059       0.6574776131829295       1.0748596132348067
0.1906218409831673        0.22174217033697233      0.6480501427875598       1.2946897624311196       -7144.897687026643       166605.02326296212       0.6574776131829295       1.0748596132348067
0.2007391819076575        0.22294344764321827      0.9358720459732273       1.5064234511230314       210989.76241828717       327073.89552200167       0.6574776131829295       1.0748596132348067
0.13495867169580827       0.15685082734598804      0.22478690310930372      0.6391627857420598       -327927.93018171284      -330206.2084996546       0.6574776131829295       1.0748596132348067
0.13683909355862234       0.15915085504723334      0.26792557245896237      0.6885492685420292       -295233.9660607366       -292777.1472637594       0.6574776131829295       1.0748596132348067
0.13862158264936444       0.1607938260799608       0.2951510508987275       0.7243289019401116       -274600.3019096392       -265660.45432413724      0.6574776131829295       1.0748596132348067
0.1366707739724804        0.1617309471443738       0.3160563570309338       0.692915840892071        -258756.57425349663      -289467.80643577105      0.6574776131829295       1.0748596132348067
0.13359183276788017       0.16062645997787892      0.3107107279669737       0.6323954700353259       -262807.92325094884      -335335.0263386552       0.6574776131829295       1.0748596132348067
0.13895136859953489       0.1637025522466658       0.3407392156970418       0.7355743395953137       -240049.91250897423      -257137.75437148396      0.6574776131829295       1.0748596132348067
0.13501556376765195       0.16476346154155114      0.37300584158889033      0.6793870213323577       -215595.66009190457      -299721.0374220885       0.6574776131829295       1.0748596132348067
0.13068509648033944       0.16511832622086972      0.40727497456040523      0.6128718696698305       -189623.7462448091       -350131.5858868424       0.6574776131829295       1.0748596132348067
0.13747100618674962       0.16713558633445152      0.3954590808570043       0.7273440574935182       -198578.78381597408      -263375.3261788246       0.6574776131829295       1.0748596132348067
0.1273495522650653        0.16997015182453049      0.5123176850251574       0.6027447142743004       -110013.90526273257      -357806.761318549        0.6574776131829295       1.0748596132348067
0.14088204646908073       0.16718637545340734      0.38266295175344395      0.7720820634242052       -208276.72286013456      -229469.25576004674      0.6574776131829295       1.0748596132348067
0.13390230734120065       0.1698525710449579       0.45377312597186253      0.6951954487169215       -154383.69556971945      -287740.1357041715       0.6574776131829295       1.0748596132348067
0.1386036128627996        0.17017316323378096      0.428569021319506        0.7566394133384715       -173485.39957747172      -241172.94192948952      0.6574776131829295       1.0748596132348067
0.12261599894938333       0.17615783362993462      0.663163209325543        0.6123845737860084       4309.003478672069        -350500.89802331204      0.6574776131829295       1.0748596132348067
0.13031112708835824       0.1764793825347348       0.5665703746678864       0.7094019002852864       -68896.83986906197       -276973.34050940553      0.6574776131829295       1.0748596132348067
0.1426872640939925        0.17164350986942986      0.426064541229821        0.8089105452481998       -175383.49665436978      -201557.6608607192       0.6574776131829295       1.0748596132348067
0.13787424894565314       0.1753459902870033       0.49013978843175915      0.7799220055123938       -126822.10464473371      -223527.51510819228      0.6574776131829295       1.0748596132348067
0.12560422443332825       0.1839977772823835       0.6904010552070087       0.7613571089376775       24952.040674912394       -237597.49157417263      0.6574776131829295       1.0748596132348067
0.13452043059551866       0.18355197113959892      0.5878602534085449       0.816847763283506        -52761.65206238187       -195542.19664778057      0.6574776131829295       1.0748596132348067
0.14470791913521147       0.17688739281063706      0.4652206851349032       0.851108639688562        -145707.81163098212      -169576.54029289892      0.6574776131829295       1.0748596132348067
0.14123899894688288       0.18210695487440332      0.5254387277255349       0.8541023752474171       -100069.72048042351      -167307.64594765232      0.6574776131829295       1.0748596132348067
0.13120479600779864       0.1923734669301779       0.6634242287501          0.8841450744522915       4506.825058011386        -144538.86460346796      0.6574776131829295       1.0748596132348067
0.14086452306535574       0.19085699160219552      0.579812614906172        0.9104962516466452       -58860.8018141404        -124567.81647598314      0.6574776131829295       1.0748596132348067
0.14774710389289333       0.1841618323917257       0.502118646691215        0.908991766894435        -117743.55938478328      -125708.03640512911      0.6574776131829295       1.0748596132348067
0.13806594823203533       0.2012730132045527       0.6331538298015048       0.9688447499674427       -18434.525523096443      -80346.61681053507       0.6574776131829295       1.0748596132348067
0.14474580663794032       0.19716354724193982      0.5835013065766907       0.965051514674304        -56065.213657450186      -83221.4365591717        0.6574776131829295       1.0748596132348067
0.15111869870825964       0.19323241122255125      0.5337151729855847       0.9717360969197694       -93797.16250725009       -78155.32081217087       0.6574776131829295       1.0748596132348067
0.14858781285178607       0.20342860395917306      0.5852191328438282       1.008057664915852        -54763.30631560245       -50627.90611014763       0.6574776131829295       1.0748596132348067
0.14318415260628886       0.21231840975877028      0.628108783861033        1.030813501771492        -22258.068378104897      -33381.696968396         0.6574776131829295       1.0748596132348067
0.1477271633541855        0.22245808947868842      0.6310915375198645       1.0647312389424517       -19997.49700273127       -7676.099210062765       0.6574776131829295       1.0748596132348067
0.15108800652085536       0.23055170712611678      0.6378896388352809       1.0796972587875884       -14845.347345645354      3666.3581078653124       0.6574776131829295       1.0748596132348067
0.15885811347148596       0.20201517834646274      0.5409304527738716       1.0417111054858348       -88328.84134488383       -25122.61363985173       0.6574776131829295       1.0748596132348067
0.1552854677730855        0.21362770684119195      0.5948640364309118       1.0629009175567905       -47453.62021308289       -9063.264428990386       0.6574776131829295       1.0748596132348067
0.15709141788067868       0.22513329380153993      0.6233720830062389       1.0864836428008633       -25847.922449476708      8809.627448020075        0.6574776131829295       1.0748596132348067
0.15821038780569885       0.23483932367196966      0.6421459004367298       1.091118364094026        -11619.608902965163      12322.193179734895       0.6574776131829295       1.0748596132348067
0.16644732148248403       0.21003074524318446      0.5554085255791961       1.0987745670209288       -77356.18966197087       18124.68147083592        0.6574776131829295       1.0748596132348067
0.16510229276468943       0.22000962730052462      0.6015715525669106       1.107139079295101        -42370.123313497774      24463.983732680605       0.6574776131829295       1.0748596132348067
0.16555892031757477       0.22945540159889485      0.6332421007749703       1.108814875197849        -18367.62665757946       25734.037073325675       0.6574776131829295       1.0748596132348067
0.17473708662011103       0.21691969475745027      0.5815872891324075       1.1533798905376438       -57515.81050231589       59509.00126520419        0.6574776131829295       1.0748596132348067
0.17152486764637268       0.22489477376280237      0.6215361245442098       1.1329911373851285       -27239.35989968305       44056.759133283806       0.6574776131829295       1.0748596132348067
0.13873471587997857       0.14915614498316745      -0.1648281779700609      0.6268228300139121       -121164.1348499097       -479865.35848168907      -0.004955868482384389    1.259990253679601
0.13672894587589746       0.14869161159818636      -0.24445425542389418     0.6405350668819785       -181511.20068703196      -469473.1190607382       -0.004955868482384389    1.259990253679601
0.13827851539759506       0.14725166273912516      -0.1833513772096991      0.6864047445127661       -135202.50971116903      -434709.37652277824      -0.004955868482384389    1.259990253679601
0.13723586160144863       0.15013389408658323      -0.2017265048921943      0.5613855716029279       -149128.6639998063       -529458.9924744979       -0.004955868482384389    1.259990253679601
0.1351643824844894        0.15011525474643364      -0.45256292681921373     0.4885870208069976       -339232.7423672797       -584631.6077559204       -0.004955868482384389    1.259990253679601
0.1398129211218221        0.14579556607586916      -0.14377320735105184     0.7192397296980936       -105206.97937052914      -409824.37557709235      -0.004955868482384389    1.259990253679601
0.14045018112826527       0.14772521209860007      -0.12677591552724526     0.6774161394629017       -92325.0602613183        -441521.6666427148       -0.004955868482384389    1.259990253679601
0.14133199478369976       0.14432348128582628      -0.114148465388843       0.7464505445283018       -82754.95974620804       -389201.8246923976       -0.004955868482384389    1.259990253679601
0.141948042152108         0.1464296635574446       -0.10081584130708847     0.7092444600453179       -72650.42152241147       -417399.5973522146       -0.004955868482384389    1.259990253679601
0.13671238307023867       0.1518344835699297       -0.1451517625324714      0.47542247472061283      -106251.75971075706      -594608.7629140595       -0.004955868482384389    1.259990253679601
0.14283556979968262       0.14283556979968262      -0.08939620495111517     0.7700766552823032       -63995.69973972067       -371296.0517755601       -0.004955868482384389    1.259990253679601
0.14352895797186038       0.14498471692862427      -0.0772894327144444      0.7374135528296731       -54820.21094755937       -396050.7861186699       -0.004955868482384389    1.259990253679601
0.1391857915181261        0.15150800405413975      -0.11002324358415384     0.5668532158015869       -79628.53383398542       -525315.1705636202       -0.004955868482384389    1.2599902536796013
0.13861974296949223       0.15395282134432403      -0.054026610784502195    0.5131301236293263       -37189.767612241056      -566030.8642655095       -0.004955868482384389    1.259990253679601
0.14452414145403064       0.14112679595659813      -0.06438289485385232     0.7938555510139484       -45038.59523938829       -353274.48607575946      -0.004955868482384389    1.259990253679601
0.14537132996068516       0.14359440175853763      -0.052444193002674326    0.7602904840906741       -35990.48374550572       -378712.80186647084      -0.004955868482384389    1.259990253679601
0.14122432081999964       0.15347063846180198      -0.03645548812914255     0.5768508377598369       -23872.953201410204      -517738.1660216222       -0.004955868482384389    1.259990253679601
0.14051093309818613       0.15605320076917295      0.0064331428097328044    0.5401930561575955       8631.51163842793         -545520.390520574        -0.004955868482384389    1.259990253679601
0.14661886210196504       0.13894930469752234      -0.03487733961622746     0.8202418628600991       -22676.904931107536      -333276.81007443037      -0.004955868482384389    1.259990253679601
0.14764625835555184       0.14205347790137815      -0.024342978931860316    0.7815369874183427       -14693.116477631576      -362610.487447343        -0.004955868482384389    1.259990253679601
0.14924712053015068       0.13612236044624937      0.0020935325479694757    0.8491524030480625       5342.604856275798        -311366.0701774244       -0.004955868482384389    1.259990253679601
0.1509600948908463        0.13991909525715193      0.013672612461006579     0.8040706460732302       14118.165830637361       -345532.66287176765      -0.004955868482384389    1.2599902536796013
0.1421611316401238        0.1578859319218018       0.04597430331229477      0.5603409247867718       38598.993303060066       -530250.7101153381       -0.004955868482384389    1.259990253679601
0.1432601267886851        0.15533156351473604      0.013102809222529205     0.5920501445142327       13686.322964001913       -506218.9050619455       -0.004955868482384389    1.259990253679601
0.15220870197990932       0.1328025264879817       0.047446533445329654     0.8770039811057005       39714.76807944741        -290257.8972213155       -0.004955868482384389    1.259990253679601
0.15383898194780243       0.13668896123854818      0.04931477027158546      0.8303127719040367       41130.66867832801        -325644.2626659944       -0.004955868482384389    1.259990253679601
0.144016348144892         0.15994635858971504      0.08146930310649758      0.5808672535365063       65499.96793302762        -514694.2020960546       -0.004955868482384389    1.259990253679601
0.14518619626469711       0.15723518349526885      0.05089545299819539      0.6059077670501964       42328.6375802325         -495716.4806519442       -0.004955868482384389    1.259990253679601
0.1556157238524404        0.1287934256469675       0.10963693329329362      0.9028664160816704       86847.6706921375         -270657.25737932336      -0.004955868482384389    1.259990253679601
0.15687217862139435       0.13390256985208046      0.08896435949383626      0.8429770787143597       71180.32637492016        -316046.2291912552       -0.004955868482384389    1.259990253679601
0.16098907951989033       0.1276429385212402       0.1742516152494129       0.8620674348770729       135817.88988083787       -301578.0170546806       -0.004955868482384389    1.259990253679601
0.15952909730348652       0.12391314342528273      0.21254180262037312      0.9275671605912188       164837.28317609112       -251937.0402995871       -0.004955868482384389    1.259990253679601
0.1638388190387358        0.12466903757380046      0.23674842551122346      0.8371906223183245       183183.01502675904       -320431.6727075157       -0.004955868482384389    1.259990253679601
0.16342143286373936       0.11873262096307959      0.38000131414232546      0.8564209660107384       291751.6118735812        -305857.3667265456       -0.004955868482384389    1.259990253679601
0.16872727538112267       0.12258754119885754      0.24907312120017353      0.750571434150103        192523.6637934246        -386078.68205789407      -0.004955868482384389    1.259990253679601
0.1462665661188015        0.16244547883263255      0.11526097253278755      0.604070122402069        91110.02138312913        -497109.1960300197       -0.004955868482384389    1.259990253679601
0.14757620543156152       0.15939391723797436      0.08501175465449652      0.6242996513170886       68184.72352601604        -481777.6268717062       -0.004955868482384389    1.259990253679601
0.17516638655112093       0.12726582930641564      0.18661554194799046      0.7239520350465177       145188.27107181158       -406253.01038871106      -0.004955868482384389    1.259990253679601
0.1665272101254401        0.13046894376054227      0.16934089122996543      0.7923619601111334       132096.1470148609        -354406.44976690284      -0.004955868482384389    1.259990253679601
0.15032579504465243       0.16161155481021822      0.11258929397833999      0.6451567536409705       89085.20781982942        -465970.4319506623       -0.004955868482384389    1.259990253679601
0.14915468330866732       0.1656530579279908       0.14813128257478372      0.632236923549001        116021.79435525702       -475762.1215842068       -0.004955868482384389    1.259990253679601
0.17457089043643856       0.13617414353662843      0.13945425838948616      0.7397364304035677       109445.64535326639       -394290.3220801812       -0.004955868482384389    1.259990253679601
0.18295666304085337       0.13292579648112657      0.1402667995858562       0.7003736842249387       110061.45462882875       -424122.5869754213       -0.004955868482384389    1.259990253679601
0.15431795210618074       0.1646387098769318       0.13978424097700812      0.6736570148104525       109695.73278154437       -444370.6345957429       -0.004955868482384389    1.259990253679601
0.15286176168906124       0.16977018557070903      0.17800424614233934      0.666864626483964        138661.93633897405       -449518.4544888873       -0.004955868482384389    1.259990253679601
0.18231220080228697       0.14252097557342688      0.1107111415710893       0.7225098253763358       87661.79239366805        -407346.0332362557       -0.004955868482384389    1.259990253679601
0.19148289721075412       0.13912046820929197      0.0956950629790763       0.6896366235010581       76281.39651854779        -432259.9978729615       -0.004955868482384389    1.259990253679601
0.15939758533072446       0.16849300002732587      0.1610797684174935       0.707357383873923        125835.2016286984        -418829.7759268261       -0.004955868482384389    1.259990253679601
0.15762062578684283       0.1750554395940766       0.20277591858285268      0.7096015932962886       157435.90832735962       -417128.932960622        -0.004955868482384389    1.259990253679601
0.19056612069597573       0.14946632087790893      0.07651121803103036      0.7257844538532257       61742.33103764304        -404864.2555748915       -0.004955868482384389    1.259990253679601
0.20001993072770918       0.14532298612236697      0.04747462830688178      0.6921666377205119       39736.06063226409        -430342.5489723954       -0.004955868482384389    1.259990253679601
0.16588981932270525       0.17359176752405803      0.1745018006503188       0.7492865799433773       136007.5005629503        -387052.4482395742       -0.004955868482384389    1.259990253679601
0.16372696461583947       0.1818372159173477       0.2210086477332817       0.7631000179184856       171254.14151948568       -376583.5104546608       -0.004955868482384389    1.259990253679601
0.1992526350969637        0.15584299963462292      0.033314923010987846     0.7415460205341086       29004.693534330716       -392918.8686790103       -0.004955868482384389    1.259990253679601
0.20855696424466424       0.15152550403544202      -0.007444684562503083    0.7042630810068342       -1886.2256266546901      -421174.8882921624       -0.004955868482384389    1.259990253679601
0.17313724845924156       0.17966495135746363      0.17836098205355952      0.7989658785169174       138932.29959444588       -349401.4675856834       -0.004955868482384389    1.259990253679601
0.17106743386578344       0.18998963293105436      0.23371921490186587      0.8288237567814085       180887.23482606537       -326772.7584617319       -0.004955868482384389    1.259990253679601
0.20818887224473437       0.16166876916385783      -0.02249033400709503     0.7636942382414477       -13289.032679676777      -376133.16235139855      -0.004955868482384389    1.259990253679601
0.21709399776161928       0.157728021948517        -0.07135069814514071     0.7215686922245182       -50319.358745581274      -408059.2998706339       -0.004955868482384389    1.259990253679601
0.18087807618313914       0.18733016727921414      0.17845855154922985      0.8644207604835877       139006.24563030736       -299794.47704048274      -0.004955868482384389    1.259990253679601
0.17848537087625194       0.19822808660909533      0.24684622456610641      0.9020796590445569       190835.94185501282       -271253.5253386993       -0.004955868482384389    1.259990253679601
0.21683218620306496       0.16728750837167874      -0.09142377850130308     0.7897447611992026       -65532.35856350538       -356389.97426161007      -0.004955868482384389    1.259990253679601
0.22563103127857434       0.16393053986159203      -0.14844716352705495     0.737032919007973        -108749.28046198527      -396339.26113882015      -0.004955868482384389    1.259990253679601
0.1882050937717542        0.1952301657031018       0.17807340567403704      0.9447411561509836       138714.35101198172       -238921.2008425642       -0.004955868482384389    1.259990253679601
0.18590330788672044       0.2064665402871363       0.2724578218078239       0.990506854873401        210246.4766240513        -204236.26191053007      -0.004955868482384389    1.259990253679601
0.22529028893573577       0.17295643605185865      -0.18219113634884143     0.8186297367391039       -134323.1855769657       -334498.6093174968       -0.004955868482384389    1.259990253679601
0.2341680647955294        0.17013305777466706      -0.2424451582514885      0.7346273117488451       -179988.5447530305       -398162.4244075245       -0.004955868482384389    1.259990253679601
0.23284599738808803       0.17741120609341626      -0.28943683309167706     0.8426170544244268       -215602.62730056886      -316319.08464542654      -0.004955868482384389    1.259990253679601
0.2427050983124842        0.17633557568774194      -0.5939291179891735      0.7624210859902808       -446371.44765667466      -377098.05984702613      -0.004955868482384389    1.259990253679601
0.19624406733073202       0.20370975500195812      0.17558820810376521      1.0639697661506344       136830.8677840354        -148560.14065484892      -0.004955868482384389    1.2599902536796013
0.19332124489718894       0.21470499396517725      0.3318994095272704       1.1011504302511108       255296.10762776752       -120381.6336118479       -0.004955868482384389    1.259990253679601
0.23640322607622138       0.1846984426051148       -0.3588504219970731      0.9815554229338767       -268209.8453579142       -211020.37924827266      -0.004955868482384389    1.259990253679601
0.2012153149976857        0.2126173150554973       0.20713606071977725      1.2110249394071715       160740.37582104915       -37109.865745263145      -0.004955868482384389    1.259990253679601
0.2007391819076575        0.22294344764321827      0.3877185868429973       1.5831505593603041       297600.38376643864       244916.95266748485       -0.004955868482384389    1.259990253679601
0.22981333292822162       0.192836282914866        -0.23680560275224286     1.0658665916512748       -175714.4345885256       -147122.57325194558      -0.004955868482384389    1.259990253679601
0.2256633088204695        0.18293251834769877      -0.20328563584600293     0.9357304876411906       -150310.299229455        -245750.2124325452       -0.004955868482384389    1.2599902536796013
0.2083975111444701        0.2158019400950566       0.0706641601299648       1.3342710179795017       57310.958811456825       56295.95626177698        -0.004955868482384389    1.259990253679601
